date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-06,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2805.0,3840.0,3.0,3.0,,0.74592113,3202.0,0.44796057,-0.81076664,9.104e-05,17.96775023,-21.18115444,91.53,2662885.7600936,2023-08-06 07:00:00+00:00,32000,29092.68
2023-08-06,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2840.0,3780.0,1.5,3.0,,0.72704792,3168.0,0.43852396,-0.81490953,9.177e-05,17.71606823,-20.48944788,91.53,2664861.82238598,2023-08-06 08:00:00+00:00,32000,29112.25
2023-08-06,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2885.0,3195.0,1.5,5.64,,0.44039726,2988.0,0.29519863,-0.9175299,7.783e-05,10.07145944,-7.85835918,91.53,2661970.98312165,2023-08-06 09:00:00+00:00,32000,29083.59
2023-08-06,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2890.0,3825.0,1.5,3.0,,0.73500633,3209.0,0.44250317,-0.81708498,9.061e-05,17.52104055,-20.53804282,91.53,2660712.18410762,2023-08-06 10:00:00+00:00,32000,29070.0
2023-08-06,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2890.0,3825.0,1.5,3.0,,0.73857546,3203.0,0.44428773,-0.8154572,9.082e-05,17.60423457,-20.76462105,91.53,2661549.48575271,2023-08-06 11:00:00+00:00,32000,29078.01
2023-08-06,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2950.0,3230.0,5.54,1.38,,0.43931484,3031.0,0.29465742,-0.92232802,7.489e-05,9.57752054,-7.50887565,91.53,2657573.9322128,2023-08-06 12:00:00+00:00,32000,29033.13
2023-08-06,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2975.0,3250.0,1.5,3.0,,0.44260502,3049.0,0.29630251,-0.92274356,7.43e-05,9.52193645,-7.52365846,91.53,2655880.07401006,2023-08-06 13:00:00+00:00,32000,29016.01
2023-08-06,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2940.0,3235.0,1.5,3.17,,0.44451475,3030.0,0.29725738,-0.92069626,7.557e-05,9.70898889,-7.71331877,91.53,2657807.93720762,2023-08-06 14:00:00+00:00,32000,29038.0
2023-08-06,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2960.0,3890.0,1.5,3.0,,0.75020313,3264.0,0.45010157,-0.81914305,8.912e-05,17.26730785,-20.81795756,91.53,2655604.28707957,2023-08-06 15:00:00+00:00,32000,29012.93
2023-08-06,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2920.0,3890.0,1.5,3.0,,0.77319622,3266.0,0.48545599,-0.79252906,8.971e-05,18.8022593,-24.50379525,91.53,2662356.31436341,2023-08-06 16:00:00+00:00,32000,29089.31
2023-08-06,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2900.0,3890.0,1.5,3.0,,0.77417612,3222.0,0.46208806,-0.80588084,9.066e-05,18.04634209,-22.43675521,91.53,2662463.0826,2023-08-06 17:00:00+00:00,32000,29088.54
2023-08-06,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2895.0,3890.0,1.5,3.0,,0.77484608,3222.0,0.46242304,-0.80604953,9.065e-05,18.01612347,-22.46579423,91.53,2662394.58597348,2023-08-06 18:00:00+00:00,32000,29087.82
2023-08-06,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2910.0,3890.0,1.5,3.0,,0.7757473,3222.0,0.46287365,-0.80608042,9.065e-05,17.99418581,-22.51088986,91.53,2662404.08630145,2023-08-06 19:00:00+00:00,32000,29088.0
2023-08-06,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2870.0,3890.0,1.5,3.0,,0.78883171,3198.0,0.46941586,-0.79876071,9.138e-05,18.40807571,-23.40687275,91.53,2665582.34453415,2023-08-06 20:00:00+00:00,32000,29135.78
2023-08-06,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2915.0,3890.0,1.5,3.0,,0.77677011,3223.0,0.46338506,-0.80661654,9.061e-05,17.9217689,-22.54662812,91.53,2660683.5482936,2023-08-06 21:00:00+00:00,32000,29086.58
2023-08-06,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2885.0,3890.0,1.5,3.0,,0.78188658,3215.0,0.46594329,-0.80412022,9.088e-05,18.05085818,-22.88617939,91.53,2663527.43568476,2023-08-06 22:00:00+00:00,32000,29100.0
2023-08-06,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2895.0,3890.0,1.5,3.0,,0.77948332,3221.0,0.46474166,-0.80614464,9.067e-05,17.90979396,-22.70024211,91.53,2662592.96467591,2023-08-06 23:00:00+00:00,32000,29088.42
2023-08-07,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2940.0,3890.0,1.5,3.0,,0.77064514,3239.0,0.46032257,-0.81200315,9.004e-05,17.53569106,-22.06488186,91.53,2658903.7021811,2023-08-07 00:00:00+00:00,32000,29055.99
2023-08-07,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2785.0,3780.0,3.0,3.0,,0.75029135,3148.0,0.45014567,-0.8101302,9.247e-05,17.67701311,-21.80061898,91.53,2667090.66841006,2023-08-07 01:00:00+00:00,32000,29145.4
2023-08-07,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2820.0,3785.0,1.5,3.0,,0.7686615,3185.0,0.49339294,-0.78132259,9.171e-05,19.24221834,-26.07039467,91.53,2672306.0276936,2023-08-07 02:00:00+00:00,32000,29197.0
2023-08-07,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2825.0,3785.0,1.5,3.0,,0.7595253,3139.0,0.45476265,-0.80633004,9.28e-05,17.86315471,-22.35823042,91.53,2669287.93155457,2023-08-07 03:00:00+00:00,32000,29162.67
2023-08-07,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2815.0,3785.0,1.5,3.0,,0.76650143,3128.0,0.45825071,-0.80265154,9.319e-05,18.06074054,-22.83128814,91.53,2671222.73493933,2023-08-07 04:00:00+00:00,32000,29183.27
2023-08-07,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2860.0,3785.0,1.5,3.0,,0.75098991,3158.0,0.45049496,-0.81267653,9.21e-05,17.44029171,-21.72375604,91.53,2666049.6403875,2023-08-07 05:00:00+00:00,32000,29127.62
2023-08-07,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2930.0,3230.0,1.5,1.4,,0.45790195,3016.0,0.30395098,-0.91848979,7.679e-05,9.73991829,-8.2044964,91.53,2659909.21455183,2023-08-07 06:00:00+00:00,32000,29052.0
2023-08-07,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2860.0,3225.0,0.21,2.55,,0.47371387,2987.0,0.31185694,-0.90987457,8.068e-05,10.50283034,-9.09827333,91.53,2662971.59712896,2023-08-07 07:00:00+00:00,32000,29094.09
2023-08-07,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2920.0,3860.0,1.5,3.0,,0.76738358,3221.0,0.45869179,-0.81458422,9.039e-05,17.23246687,-22.00757107,91.53,2660365.10435945,2023-08-07 08:00:00+00:00,32000,29063.01
2023-08-07,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2910.0,3875.0,1.5,3.0,,0.78298569,3227.0,0.47537804,-0.80288248,9.057e-05,17.88751234,-23.7302093,91.53,2662907.48589604,2023-08-07 09:00:00+00:00,32000,29092.01
2023-08-07,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2830.0,3785.0,1.5,3.0,,0.75942278,3150.0,0.45471139,-0.81047892,9.24e-05,17.47292376,-22.22414628,91.53,2666650.13753781,2023-08-07 10:00:00+00:00,32000,29143.23
2023-08-07,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2890.0,3795.0,1.5,3.0,,0.749681,3181.0,0.4498405,-0.81824829,9.127e-05,16.97588093,-21.41056199,91.53,2662691.27393049,2023-08-07 11:00:00+00:00,32000,29091.44
2023-08-07,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2855.0,3190.0,5.54,1.39,,0.4486084,2988.0,0.2993042,-0.92162759,7.618e-05,9.39672912,-7.90392127,91.53,2661474.1763872,2023-08-07 12:00:00+00:00,32000,29079.25
2023-08-07,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2940.0,3195.0,5.43,1.36,,0.4289341,3021.0,0.28946705,-0.9322689,7.063e-05,8.38051391,-6.83346773,91.53,2657971.71555823,2023-08-07 13:00:00+00:00,32000,29030.51
2023-08-07,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2950.0,3895.0,1.5,3.0,,0.77587605,3256.0,0.46293802,-0.81766461,8.938e-05,16.91070318,-22.10428905,91.53,2656290.65143811,2023-08-07 14:00:00+00:00,32000,29023.99
2023-08-07,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,3120.0,4045.0,1.5,3.0,,0.79318762,3405.0,0.47159381,-0.82735679,8.535e-05,16.22609178,-21.65694175,91.53,2641107.19235945,2023-08-07 15:00:00+00:00,32000,28858.44
2023-08-07,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,3065.0,4045.0,1.5,3.0,,0.81745625,3372.0,0.48982859,-0.81093267,8.686e-05,17.20253893,-23.90436822,91.53,2647841.51713811,2023-08-07 16:00:00+00:00,32000,28938.0
2023-08-07,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,3010.0,4045.0,1.5,3.0,,0.83146095,3337.0,0.49073048,-0.80692711,8.78e-05,17.43090313,-24.32380028,91.53,2652536.30206189,2023-08-07 17:00:00+00:00,32000,28981.32
2023-08-07,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2920.0,3800.0,1.5,3.0,,0.75879335,3242.0,0.4895556,-0.79774167,9.027e-05,17.97664121,-25.08473022,91.53,2662964.92851402,2023-08-07 18:00:00+00:00,32000,29094.43
2023-08-07,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2860.0,3800.0,1.5,3.0,,0.77650547,3199.0,0.49070597,-0.79235913,9.141e-05,18.2728788,-25.61887066,91.53,2666832.01066463,2023-08-07 19:00:00+00:00,32000,29154.91
2023-08-07,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2825.0,3800.0,1.5,3.0,,0.7921648,3203.0,0.5145669,-0.7756335,9.112e-05,19.12191511,-28.17994662,91.53,2672615.93217988,2023-08-07 20:00:00+00:00,32000,29198.99
2023-08-07,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2810.0,3800.0,1.5,3.0,,0.79236269,3164.0,0.49308419,-0.7873417,9.232e-05,18.51698208,-26.21174666,91.53,2672630.32552409,2023-08-07 21:00:00+00:00,32000,29196.42
2023-08-07,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2830.0,3800.0,1.5,3.0,,0.78853607,3185.0,0.49804688,-0.78652815,9.177e-05,18.52569562,-26.55153572,91.53,2670724.37923537,2023-08-07 22:00:00+00:00,32000,29181.18
2023-08-07,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2800.0,3800.0,1.5,3.0,,0.79898357,3173.0,0.50587893,-0.77976214,9.2e-05,18.86132819,-27.52367903,91.53,2673985.67360122,2023-08-07 23:00:00+00:00,32000,29211.06
2023-08-08,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2770.0,3800.0,1.5,3.0,,0.81344604,3178.0,0.52830696,-0.76451035,9.144e-05,19.59358409,-29.93181669,91.53,2677572.62366067,2023-08-08 00:00:00+00:00,32000,29260.1
2023-08-08,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2840.0,3800.0,1.5,3.0,,0.78258991,3148.0,0.46629496,-0.80762786,9.253e-05,17.32843782,-23.42074706,91.53,2668259.35563659,2023-08-08 01:00:00+00:00,32000,29151.86
2023-08-08,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2820.0,3800.0,1.5,3.0,,0.78904152,3138.0,0.46952076,-0.80440607,9.289e-05,17.49463979,-23.86660834,91.53,2669810.70867073,2023-08-08 02:00:00+00:00,32000,29173.04
2023-08-08,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2795.0,3800.0,1.5,3.0,,0.79803228,3123.0,0.47401614,-0.79966798,9.337e-05,17.74445066,-24.49849623,91.53,2672376.66672531,2023-08-08 03:00:00+00:00,32000,29195.08
2023-08-08,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2785.0,3800.0,1.5,3.0,,0.80744743,3159.0,0.50680637,-0.77971378,9.236e-05,18.75799625,-27.75668797,91.53,2674663.86061006,2023-08-08 04:00:00+00:00,32000,29225.63
2023-08-08,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2745.0,3800.0,1.5,3.0,,0.8153677,3094.0,0.48268385,-0.79056228,9.421e-05,18.20844564,-25.72365857,91.53,2677420.75426829,2023-08-08 05:00:00+00:00,32000,29249.12
2023-08-08,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2775.0,3035.0,5.69,1.42,,0.43743134,2842.0,0.29371567,-0.91891005,8.098e-05,9.48440541,-8.17325157,91.53,2675259.11741524,2023-08-08 06:00:00+00:00,32000,29224.01
2023-08-08,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2750.0,3090.0,5.61,1.4,,0.45294762,2882.0,0.30147381,-0.9163887,8.093e-05,9.68160239,-8.58455163,91.53,2672071.88188354,2023-08-08 07:00:00+00:00,32000,29187.62
2023-08-08,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2825.0,3105.0,1.5,4.7,,0.45992851,2917.0,0.33040524,-0.89586434,8.697e-05,11.36978831,-11.07607376,91.53,2671118.92382652,2023-08-08 08:00:00+00:00,32000,29182.01
2023-08-08,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2735.0,3105.0,5.98,4.7,,0.4701519,2876.0,0.31007595,-0.90930938,8.377e-05,10.267688,-9.41013086,91.53,2673047.88337226,2023-08-08 09:00:00+00:00,32000,29204.0
2023-08-08,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2735.0,3040.0,1.5,4.68,,0.47742844,2855.0,0.36390305,-0.86157165,9.634e-05,13.91512655,-15.00371396,91.53,2681799.73051646,2023-08-08 10:00:00+00:00,32000,29300.21
2023-08-08,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2625.0,3510.0,1.5,3.0,,0.74728489,2992.0,0.50636053,-0.76285879,9.65e-05,19.51929511,-29.35780348,91.53,2693582.46788232,2023-08-08 11:00:00+00:00,32000,29438.63
2023-08-08,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2485.0,2810.0,1.5,4.87,,0.47350883,2624.0,0.3700757,-0.82882604,0.00010824,16.12780646,-17.7722239,91.53,2708967.27284543,2023-08-08 12:00:00+00:00,32000,29578.57
2023-08-08,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2675.0,2950.0,1.5,3.0,,0.45747519,2786.0,0.35487056,-0.86272849,9.838e-05,13.81459534,-14.63399931,91.53,2689167.80499238,2023-08-08 13:00:00+00:00,32000,29362.45
2023-08-08,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2610.0,3525.0,1.5,3.0,,0.75973511,2988.0,0.51009893,-0.76091633,9.655e-05,19.54083253,-29.82868113,91.53,2694664.45306463,2023-08-08 14:00:00+00:00,32000,29439.12
2023-08-08,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2505.0,3040.0,1.5,3.0,,0.57138205,2721.0,0.40681481,-0.81001003,0.00010568,17.12703275,-20.9025774,91.53,2703678.11624177,2023-08-08 15:00:00+00:00,32000,29535.39
2023-08-08,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2360.0,2845.0,1.5,3.0,,0.55250168,2575.0,0.42049646,-0.7786095,0.0001113,18.86769551,-23.86103374,91.53,2721929.64080396,2023-08-08 16:00:00+00:00,32000,29748.0
2023-08-08,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2280.0,2920.0,1.5,3.0,,0.6047225,2558.0,0.43435454,-0.76454627,0.00011148,19.54406319,-25.59511575,91.53,2727894.36927348,2023-08-08 17:00:00+00:00,32000,29808.56
2023-08-08,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2225.0,2835.0,1.5,3.0,,0.58139801,2487.0,0.41646719,-0.77032916,0.00011464,19.28050282,-24.27110692,91.53,2731053.59260244,2023-08-08 18:00:00+00:00,32000,29847.49
2023-08-08,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2230.0,3195.0,1.5,3.0,,0.74694157,2660.0,0.51319361,-0.71651652,0.00010385,21.51606235,-33.46029669,91.53,2734413.66896067,2023-08-08 19:00:00+00:00,32000,29884.24
2023-08-08,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2215.0,2700.0,1.5,3.0,,0.56305885,2440.0,0.44376254,-0.74025972,0.00011475,20.64037593,-27.82608372,91.53,2743291.25418476,2023-08-08 20:00:00+00:00,32000,29980.0
2023-08-08,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2225.0,2370.0,17.11,17.11,2435.0,2460.0,1.5,2.49,,0.40418386,2447.0,0.39746404,-0.78288265,0.00011678,18.60406899,-22.52114666,98.34,2934979.86416709,2023-08-08 21:00:00+00:00,32000,29854.98
2023-08-08,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2225.0,2370.0,17.11,17.11,2435.0,2925.0,1.5,1.5,,0.59912205,2662.0,0.47557354,-0.74774879,0.00010648,20.13143683,-29.233502,98.34,2928055.23189842,2023-08-08 22:00:00+00:00,32000,29768.01
2023-08-08,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2225.0,2370.0,17.11,17.11,2425.0,2890.0,1.5,1.5,,0.58530807,2640.0,0.46686411,-0.75216366,0.00010758,19.92111686,-28.47075883,98.34,2928406.28904356,2023-08-08 23:00:00+00:00,32000,29770.42
2023-08-09,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2225.0,2370.0,17.11,17.11,2395.0,2840.0,1.5,5.75,,0.56646347,2600.0,0.45091391,-0.7599741,0.00010958,19.56169375,-27.07099787,98.34,2929039.90122885,2023-08-09 00:00:00+00:00,32000,29782.01
2023-08-09,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2225.0,2370.0,17.11,17.11,2225.0,2730.0,1.5,1.5,,0.54004431,2443.0,0.39866686,-0.78311928,0.00011694,18.49928383,-22.6924496,98.34,2936387.62828305,2023-08-09 01:00:00+00:00,32000,29853.15
2023-08-09,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.0,2415.0,2225.0,2370.0,17.11,17.11,2445.0,2805.0,1.5,5.75,,0.52081823,2608.0,0.41975379,-0.78862524,0.00011015,18.10241541,-23.44026339,98.34,2920926.20664752,2023-08-09 02:00:00+00:00,32000,29692.19
2023-08-09,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2440.0,5395.0,1.5,5.75,,1.61125183,3561.0,0.86425133,-0.62416527,7.021e-05,23.7301169,-63.42918666,98.34,2922363.2779903,2023-08-09 03:00:00+00:00,32000,29716.01
2023-08-09,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2385.0,5220.0,1.5,5.75,,1.55324459,3517.0,0.85977979,-0.62195509,7.068e-05,23.78167493,-63.40151544,98.34,2927159.12472111,2023-08-09 04:00:00+00:00,32000,29762.1
2023-08-09,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2395.0,2755.0,1.5,5.75,,0.51393509,2558.0,0.41232109,-0.7894078,0.00011216,18.01954008,-23.09792043,98.34,2924231.31297367,2023-08-09 05:00:00+00:00,32000,29735.98
2023-08-09,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2335.0,2770.0,1.5,5.75,,0.51813841,2518.0,0.38529754,-0.80847567,0.00011357,16.99399942,-20.4085446,98.34,2923444.0262432,2023-08-09 06:00:00+00:00,32000,29725.52
2023-08-09,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2215.0,2560.0,6.98,5.75,,0.44821739,2353.0,0.33067703,-0.8377543,0.00011894,15.32889001,-15.84033811,98.34,2932385.96835798,2023-08-09 07:00:00+00:00,32000,29818.0
2023-08-09,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2330.0,2550.0,1.5,5.75,,0.45005798,2433.0,0.38752556,-0.79506047,0.00011751,17.72167643,-21.51727699,98.34,2933897.06512101,2023-08-09 08:00:00+00:00,32000,29836.4
2023-08-09,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2380.0,2605.0,1.5,5.75,,0.45857906,2485.0,0.39400458,-0.79720199,0.00011521,17.55728501,-21.7308243,98.34,2928935.25017773,2023-08-09 09:00:00+00:00,32000,29781.78
2023-08-09,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2305.0,2485.0,1.5,5.75,,0.42035341,2389.0,0.36690593,-0.80891427,0.00011925,16.94812832,-19.58539908,98.34,2933954.12393417,2023-08-09 10:00:00+00:00,32000,29842.45
2023-08-09,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2300.0,2515.0,1.5,5.75,,0.4548049,2401.0,0.39542675,-0.78449521,0.00011886,18.2141142,-22.74424018,98.34,2938057.45228963,2023-08-09 11:00:00+00:00,32000,29888.32
2023-08-09,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2185.0,2200.0,1.5,2.38,,0.36295414,2192.0,0.35882592,-0.78708325,0.00012946,18.17185607,-20.64547197,98.34,2955735.66666583,2023-08-09 12:00:00+00:00,32000,30076.32
2023-08-09,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2185.0,2425.0,1.5,5.75,,0.40781498,2290.0,0.32907724,-0.83288593,0.00012251,15.53795661,-16.23233073,98.34,2938591.30881064,2023-08-09 13:00:00+00:00,32000,29886.73
2023-08-09,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2425.0,2600.0,1.5,5.75,,0.44888735,2508.0,0.39816022,-0.79908199,0.00011421,17.33034815,-21.9636609,98.34,2928182.79788557,2023-08-09 14:00:00+00:00,32000,29755.4
2023-08-09,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2300.0,2810.0,7.09,5.75,,0.55633068,2515.0,0.40465355,-0.79478518,0.00011395,17.52979771,-22.63879666,98.34,2926290.86596457,2023-08-09 15:00:00+00:00,32000,29761.7
2023-08-09,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2365.0,3590.0,2.23,3.0,,0.8395052,2861.0,0.4947526,-0.76882919,0.00010075,18.60226251,-29.45123483,98.34,2905857.18640252,2023-08-09 16:00:00+00:00,32000,29513.42
2023-08-09,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2560.0,3040.0,1.5,5.75,,0.58302402,2764.0,0.43620825,-0.80286146,0.00010433,16.92574944,-23.68923859,98.34,2902072.62013165,2023-08-09 17:00:00+00:00,32000,29515.27
2023-08-09,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2230.0,2370.0,2225.0,2370.0,17.11,17.11,2610.0,2990.0,1.5,5.75,,0.5622983,2781.0,0.45107722,-0.79347964,0.00010384,17.38588396,-25.2301461,98.34,2903435.43962633,2023-08-09 18:00:00+00:00,32000,29525.01
