date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,550.0,615.0,370.0,370.0,2.52,2.52,330.0,355.0,19.1,8.51,,0.44395864,342.0,0.43607563,0.27942392,0.00016354,15.85714138,-32.66884403,55.96,1549472.37357315,2023-05-29 17:00:00+00:00,29000,
2023-05-29,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,550.0,615.0,370.0,370.0,2.52,2.52,330.0,350.0,15.1,1.5,,0.4513973,339.0,0.44501185,0.27464969,0.00015954,15.66186795,-33.05790946,55.96,1546150.66258685,2023-05-29 18:00:00+00:00,29000,
2023-05-29,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,550.0,615.0,370.0,370.0,2.52,2.52,345.0,355.0,15.0,1.5,,0.4551816,349.0,0.45200169,0.27795505,0.0001583,15.72382409,-33.84371146,55.96,1546662.73389315,2023-05-29 19:00:00+00:00,29000,
2023-05-29,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,550.0,615.0,370.0,370.0,2.52,2.52,345.0,365.0,15.0,4.0,,0.45443416,354.0,0.44812411,0.28273265,0.00016106,15.84819786,-33.95351643,55.96,1549142.76917315,2023-05-29 20:00:00+00:00,29000,
2023-05-29,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,550.0,615.0,370.0,370.0,2.52,2.52,330.0,350.0,15.0,1.6,,0.44858873,339.0,0.44219792,0.27687454,0.00016198,15.64811909,-33.21387843,55.96,1548295.09952914,2023-05-29 21:00:00+00:00,29000,
2023-05-29,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,615.0,615.0,370.0,370.0,0.38,0.38,330.0,355.0,15.1,1.5,,0.44882238,342.0,0.44085711,0.2792476,0.00016335,15.69412486,-33.34389806,55.96,1548619.58048,2023-05-29 22:00:00+00:00,29000,
2023-05-29,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,615.0,615.0,370.0,370.0,0.38,0.38,350.0,370.0,16.6,1.5,,0.45063198,359.0,0.44435441,0.28827894,0.0001646,15.93025029,-34.25162477,55.96,1552149.58702228,2023-05-29 23:00:00+00:00,29000,
2023-05-30,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,335.0,355.0,16.57,1.5,,0.44708014,344.0,0.44071198,0.2815205,0.00016459,15.70362922,-33.62317247,55.96,1550407.24133315,2023-05-30 00:00:00+00:00,29000,
2023-05-30,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,350.0,370.0,16.6,4.0,,0.44691265,359.0,0.44064045,0.29062855,0.00016712,15.94390021,-34.27082644,55.96,1553908.38495086,2023-05-30 01:00:00+00:00,29000,
2023-05-30,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,350.0,365.0,19.1,1.5,,0.44163287,357.0,0.43692619,0.29118617,0.00016893,15.93529536,-34.1022364,55.96,1554731.33271086,2023-05-30 02:00:00+00:00,29000,
2023-05-30,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,355.0,370.0,19.09,4.0,,0.43696642,362.0,0.43229759,0.29652574,0.00017224,16.0641391,-34.15318362,55.96,1557958.09823086,2023-05-30 03:00:00+00:00,29000,
2023-05-30,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,475.0,475.0,370.0,370.0,0.18,0.18,340.0,355.0,5.6,4.0,,0.43830812,347.0,0.43355316,0.28757409,0.00016999,15.77374086,-33.77159192,55.96,1554418.59092457,2023-05-30 04:00:00+00:00,29000,
2023-05-30,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,370.0,370.0,370.0,0.09,0.09,320.0,345.0,8.0,1.5,,0.43728292,332.0,0.42924404,0.28082734,0.00017025,15.5499954,-33.09786054,55.96,1553059.33496,2023-05-30 05:00:00+00:00,29000,
2023-05-30,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,375.0,385.0,19.0,4.0,,0.45540988,379.0,0.45228571,0.29892233,0.00016647,16.00417992,-36.04209206,54.46,1513790.81849315,2023-05-30 06:00:00+00:00,29000,
2023-05-30,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,345.0,365.0,15.1,17.5,,0.45519769,354.0,0.44879854,0.28661906,0.00016523,15.62756192,-35.06809406,54.46,1510866.95791105,2023-05-30 07:00:00+00:00,29000,
2023-05-30,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,340.0,355.0,5.5,4.0,,0.44094682,347.0,0.43615669,0.28801013,0.00017047,15.65767117,-34.28882055,54.46,1513057.98052895,2023-05-30 08:00:00+00:00,29000,
2023-05-30,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,375.0,390.0,19.09,4.0,,0.45054793,382.0,0.4458797,0.30433485,0.00017094,16.06618093,-36.11886825,54.46,0.0,2023-05-30 09:00:00+00:00,29000,
2023-05-30,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,390.0,405.0,19.09,2.5,,0.45155704,397.0,0.44694185,0.31263403,0.00017263,16.25052501,-36.77479862,54.46,0.0,2023-05-30 10:00:00+00:00,29000,
2023-05-30,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,435.0,450.0,6.45,2.5,,0.45444906,442.0,0.44997871,0.33587861,0.00017616,16.77823785,-38.38902165,54.46,0.0,2023-05-30 11:00:00+00:00,29000,
2023-05-30,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,390.0,400.0,15.0,1.5,,0.45003772,394.0,0.44694573,0.31210754,0.00017322,16.17109142,-36.90685106,54.46,1519772.24500895,2023-05-30 12:00:00+00:00,29000,
2023-05-30,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,380.0,10.09,10.09,360.0,380.0,17.45,2.59,,0.45790195,369.0,0.45153797,0.29645744,0.00016854,15.71385973,-36.38664538,54.46,1515191.31185315,2023-05-30 13:00:00+00:00,29000,
2023-05-30,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,370.0,380.0,370.0,375.0,10.1,10.1,290.0,315.0,23.39,1.5,,0.44892967,302.0,0.44039488,0.26112004,0.00016384,14.6466854,-33.22051954,54.46,1505260.16778685,2023-05-30 14:00:00+00:00,29000,
2023-05-30,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,275.0,300.0,20.69,1.5,,0.43104589,287.0,0.42247236,0.25905955,0.00017016,14.5810696,-31.86250398,54.56,1509911.91765352,2023-05-30 15:00:00+00:00,29000,
2023-05-30,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,280.0,305.0,1.5,16.5,,0.428195,292.0,0.41969627,0.26387164,0.00017304,14.70886613,-32.06882518,54.56,1512489.68366216,2023-05-30 16:00:00+00:00,29000,
2023-05-30,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,280.0,300.0,1.5,1.5,,0.42921066,289.0,0.4223609,0.26151446,0.00017165,14.59964216,-32.17205485,54.56,1512891.95367629,2023-05-30 17:00:00+00:00,29000,
2023-05-30,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,295.0,315.0,0.1,1.5,,0.42723179,304.0,0.42052507,0.27244524,0.00017593,14.91066951,-32.85748188,54.56,1515835.30979074,2023-05-30 18:00:00+00:00,29000,
2023-05-30,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,310.0,330.0,19.05,1.5,,0.42278349,319.0,0.41622043,0.28437985,0.00018136,15.23717145,-33.3790225,54.56,1518118.06121907,2023-05-30 19:00:00+00:00,29000,
2023-05-30,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,290.0,315.0,15.0,1.5,,0.4295373,302.0,0.42109936,0.27136119,0.00017613,14.81476502,-32.97875157,54.56,1514931.12068556,2023-05-30 20:00:00+00:00,29000,
2023-05-30,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,270.0,290.0,2.55,1.5,,0.42158425,279.0,0.41465402,0.25959329,0.00017555,14.43031135,-31.77121702,54.56,1512369.25155568,2023-05-30 21:00:00+00:00,29000,
2023-05-30,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,275.0,295.0,17.55,16.5,,0.42252362,284.0,0.41562855,0.26294084,0.00017657,14.50329869,-32.14921385,54.56,1513511.45909352,2023-05-30 22:00:00+00:00,29000,
2023-05-30,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,260.0,280.0,1.57,16.5,,0.42107821,269.0,0.41402847,0.25379601,0.00017469,14.18545152,-31.46342918,54.56,1511125.24718216,2023-05-30 23:00:00+00:00,29000,
2023-05-31,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,275.0,290.0,17.53,1.5,,0.41784763,282.0,0.41265994,0.26331545,0.00017865,14.45809481,-32.1054842,54.56,1514017.32728865,2023-05-31 00:00:00+00:00,29000,
2023-05-31,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,265.0,290.0,4.03,1.5,,0.42106032,277.0,0.41234106,0.26041201,0.00017826,14.33744587,-31.95623139,54.56,1513483.34250648,2023-05-31 01:00:00+00:00,29000,
2023-05-31,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,245.0,265.0,20.6,16.5,,0.41703165,254.0,0.40981263,0.24616629,0.00017496,13.85333773,-30.82674292,54.56,1509366.74200865,2023-05-31 02:00:00+00:00,29000,
2023-05-31,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,245.0,255.0,19.1,1.5,,0.4136765,249.0,0.41003078,0.24290895,0.00017412,13.7150453,-30.67409266,54.56,1508853.39303135,2023-05-31 03:00:00+00:00,29000,
2023-05-31,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,190.0,210.0,15.0,18.86,,0.44681609,199.0,0.43844521,0.19663751,0.00014659,11.94750896,-28.70313115,54.56,1488027.21056,2023-05-31 04:00:00+00:00,29000,
2023-05-31,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,380.0,380.0,310.0,310.0,10.11,10.11,165.0,180.0,6.38,1.5,,0.45198858,172.0,0.4451561,0.17409943,0.00013509,10.97771484,-26.89976407,54.56,1475950.74254216,2023-05-31 05:00:00+00:00,29000,
2023-05-31,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,160.0,175.0,24.24,1.5,,0.43596447,167.0,0.42915463,0.17484716,0.00014042,11.01419932,-26.13892331,54.56,1481855.85621352,2023-05-31 06:00:00+00:00,29000,
2023-05-31,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,155.0,180.0,2.5,22.11,,0.44073403,167.0,0.42936385,0.17498827,0.00014073,10.9961801,-26.22975619,54.56,1482374.18833784,2023-05-31 07:00:00+00:00,29000,
2023-05-31,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,150.0,165.0,12.62,16.5,,0.43294489,157.0,0.42592406,0.1681547,0.00013877,10.6832696,-25.39677607,54.56,1480567.19751135,2023-05-31 08:00:00+00:00,29000,
2023-05-31,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,150.0,165.0,11.5,16.62,,0.43447912,157.0,0.42743742,0.16801245,0.00013854,10.65130096,-25.52948828,54.56,1480443.79491568,2023-05-31 09:00:00+00:00,29000,
2023-05-31,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,135.0,155.0,32.12,0.12,,0.43827713,144.0,0.42843401,0.15752339,0.00013324,10.16105217,-24.52582925,54.56,1476352.18289784,2023-05-31 10:00:00+00:00,29000,
2023-05-31,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,140.0,155.0,12.5,1.62,,0.43381274,147.0,0.42651147,0.16044624,0.0001356,10.27326644,-24.80185015,54.56,1478059.25617784,2023-05-31 11:00:00+00:00,29000,
2023-05-31,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,135.0,150.0,30.17,16.5,,0.43314278,142.0,0.42570293,0.15666239,0.00013417,10.08243122,-24.41013187,54.56,1476872.43068432,2023-05-31 12:00:00+00:00,29000,
2023-05-31,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,375.0,375.0,310.0,310.0,0.11,0.11,135.0,150.0,31.87,16.62,,0.42648733,142.0,0.41910529,0.15865252,0.00013749,10.16056335,-24.33334056,54.56,1480271.40956432,2023-05-31 13:00:00+00:00,29000,
2023-05-31,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,310.0,310.0,310.0,310.0,0.1,0.1,135.0,150.0,27.26,19.49,,0.4411447,142.0,0.43361217,0.15517237,0.0001317,9.95763794,-24.79089322,54.56,1476336.77272865,2023-05-31 14:00:00+00:00,29000,
2023-05-31,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,120.0,130.0,33.22,1.5,,0.44072986,124.0,0.4353103,0.13991611,0.00012325,9.22616614,-23.17061438,54.53,1468340.87036,2023-05-31 15:00:00+00:00,29000,
2023-05-31,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,120.0,135.0,25.68,16.5,,0.44318914,127.0,0.43514192,0.14235135,0.00012493,9.32106856,-23.51294051,54.53,1468861.87421531,2023-05-31 16:00:00+00:00,29000,
2023-05-31,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,135.0,150.0,19.11,17.59,,0.44102728,142.0,0.4334721,0.15599483,0.00013306,9.92812442,-25.06927636,54.53,1475001.51597531,2023-05-31 17:00:00+00:00,29000,
2023-05-31,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,135.0,145.0,19.0,2.47,,0.43982089,139.0,0.4347223,0.15384163,0.00013187,9.80728149,-24.9567116,54.53,1474618.94561352,2023-05-31 18:00:00+00:00,29000,
2023-05-31,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,120.0,140.0,20.19,6.59,,0.44064939,129.0,0.43007135,0.14643242,0.00012944,9.45589473,-23.92175515,54.53,1476008.41848469,2023-05-31 19:00:00+00:00,29000,
2023-05-31,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,130.0,145.0,21.11,1.62,,0.43009102,137.0,0.42247295,0.15526755,0.00013681,9.84618862,-24.58957835,54.53,1478459.38445352,2023-05-31 20:00:00+00:00,29000,
2023-05-31,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,120.0,140.0,23.16,1.62,,0.430035,129.0,0.41958392,0.14952422,0.00013481,9.57052801,-23.85525211,54.53,1476606.70952648,2023-05-31 21:00:00+00:00,29000,
2023-05-31,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,140.0,150.0,1.57,16.5,,0.42562902,144.0,0.42069674,0.16290593,0.00014211,10.13745552,-25.46142416,54.53,1481574.07573336,2023-05-31 22:00:00+00:00,29000,
2023-05-31,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,145.0,155.0,1.57,1.5,,0.42723536,149.0,0.4223755,0.1670718,0.0001441,10.2889039,-26.07461316,54.53,1483788.17549984,2023-05-31 23:00:00+00:00,29000,
2023-06-01,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,0.1,0.1,115.0,120.0,5.02,1.34,,0.41612804,117.0,0.41338027,0.1404272,0.00013228,9.09762928,-22.67800947,54.53,1475209.26921648,2023-06-01 00:00:00+00:00,29000,27065.77
2023-06-01,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,125.0,120.0,120.0,1.44,1.44,120.0,135.0,15.12,3.97,,0.43043196,127.0,0.42244613,0.14765242,0.00013414,9.39312185,-24.04895065,54.53,1476973.14593359,2023-06-01 01:00:00+00:00,29000,27078.56
2023-06-01,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,120.0,130.0,2.44,2.44,80.0,95.0,27.5,19.66,,0.44063866,87.0,0.43055773,0.10811597,0.00010765,7.44124238,-19.51601964,54.53,1456851.05660023,2023-06-01 02:00:00+00:00,29000,26719.26
2023-06-01,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,120.0,130.0,2.44,2.44,80.0,95.0,25.09,22.11,,0.43256879,87.0,0.42259485,0.10977255,0.00011091,7.5213632,-19.46011109,54.53,1460369.09849992,2023-06-01 03:00:00+00:00,29000,26779.94
2023-06-01,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,120.0,130.0,2.44,2.44,85.0,100.0,12.59,2.47,,0.43625116,92.0,0.42654246,0.11424533,0.00011325,7.72674137,-20.28171435,54.53,1461833.68341641,2023-06-01 04:00:00+00:00,29000,26804.15
2023-06-01,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,120.0,130.0,2.44,2.44,90.0,105.0,27.59,3.97,,0.43699443,97.0,0.42756438,0.11919149,0.00011654,7.95488491,-21.03847784,54.53,1463865.17259977,2023-06-01 05:00:00+00:00,29000,26849.2
2023-06-01,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,95.0,95.0,3.98,3.98,80.0,95.0,27.63,19.86,,0.43526709,87.0,0.4252255,0.10989159,0.00011115,7.47060448,-19.75142131,56.07,1501822.41434992,2023-06-01 06:00:00+00:00,29000,26785.13
2023-06-01,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,95.0,95.0,3.98,3.98,85.0,100.0,2.63,2.47,,0.44006646,92.0,0.43027639,0.11416672,0.0001131,7.66252225,-20.60623546,56.07,1503058.86464981,2023-06-01 07:00:00+00:00,29000,26802.67
2023-06-01,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,95.0,95.0,3.98,3.98,90.0,105.0,12.62,2.59,,0.43062508,97.0,0.42125165,0.12114072,0.00012029,8.00287461,-21.1804352,56.07,1508963.05434019,2023-06-01 08:00:00+00:00,29000,26912.53
2023-06-01,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,95.0,105.0,4.02,4.02,85.0,105.0,10.12,2.52,,0.4325217,94.0,0.41983247,0.11905952,0.00011957,7.88355963,-20.90377653,56.11,1509778.09182438,2023-06-01 09:00:00+00:00,29000,26908.63
2023-06-01,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,95.0,100.0,5.59,5.59,85.0,100.0,12.63,4.03,,0.43459833,92.0,0.42485535,0.11586087,0.00011641,7.69930526,-20.7688015,57.61,1547629.20218686,2023-06-01 10:00:00+00:00,29000,26860.0
2023-06-01,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,95.0,100.0,5.59,5.59,90.0,100.0,12.63,0.13,,0.43131053,94.0,0.42491436,0.11865114,0.00011855,7.81788315,-21.20378239,57.61,1548908.36182419,2023-06-01 11:00:00+00:00,29000,26892.96
2023-06-01,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,95.0,100.0,5.59,5.59,105.0,115.0,27.62,0.12,,0.44284403,109.0,0.43687046,0.13099004,0.00012366,8.37083554,-23.46715704,57.61,1552417.37412209,2023-06-01 12:00:00+00:00,29000,26941.79
2023-06-01,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,95.0,100.0,5.61,5.61,85.0,100.0,2.61,2.41,,0.43314934,92.0,0.42339653,0.11681674,0.00011829,7.6917905,-21.01079049,57.61,1550554.16430419,2023-06-01 13:00:00+00:00,29000,26891.74
2023-06-01,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,125.0,130.0,95.0,100.0,5.61,5.61,90.0,105.0,17.63,1.63,,0.44018686,97.0,0.43062747,0.12061618,0.00011928,7.84722303,-21.91929528,57.61,1549174.90409105,2023-06-01 14:00:00+00:00,29000,26898.08
2023-06-01,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,95.0,100.0,5.51,5.51,85.0,105.0,12.5,14.91,,0.44211209,94.0,0.42917073,0.11855194,0.00011857,7.72992701,-21.63556559,57.61,1548569.20535314,2023-06-01 15:00:00+00:00,29000,26894.48
2023-06-01,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,95.0,95.0,20.51,20.51,95.0,105.0,4.07,1.5,,0.41180789,99.0,0.40573955,0.12902609,0.00013246,8.24062382,-21.92486484,64.11,1738043.58397326,2023-06-01 16:00:00+00:00,29000,27092.08
2023-06-01,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,90.0,105.0,22.15,22.15,85.0,105.0,2.61,2.61,,0.4341346,94.0,0.42131096,0.12060926,0.00012263,7.80081053,-21.66963933,64.04,1726372.14687097,2023-06-01 17:00:00+00:00,29000,26956.94
2023-06-01,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,90.0,105.0,22.15,22.15,90.0,95.0,1.57,1.5,,0.42182148,92.0,0.41857898,0.11905996,0.00012262,7.71048124,-21.39739518,64.04,1726361.43084452,2023-06-01 18:00:00+00:00,29000,26964.77
2023-06-01,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,90.0,105.0,22.15,22.15,75.0,80.0,1.57,4.0,,0.41862011,77.0,0.41502684,0.10410719,0.00011309,6.95809727,-19.25195127,64.04,1719901.73027548,2023-06-01 19:00:00+00:00,29000,26862.68
2023-06-01,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,80.0,80.0,25.15,25.15,75.0,80.0,1.57,2.5,,0.41946709,77.0,0.41586578,0.10416486,0.00011321,6.94207673,-19.35397317,67.04,1800855.47477356,2023-06-01 20:00:00+00:00,29000,26863.0
2023-06-01,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,80.0,80.0,28.15,28.15,65.0,75.0,29.74,1.5,,0.40922105,69.0,0.40170431,0.09849454,0.00011272,6.65296554,-18.01699395,70.04,1883391.86484429,2023-06-01 21:00:00+00:00,29000,26889.84
2023-06-01,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,80.0,80.0,28.17,28.17,65.0,80.0,25.0,2.5,,0.41861176,72.0,0.40745765,0.1003974,0.00011304,6.72598283,-18.57999224,70.04,1883629.05141357,2023-06-01 22:00:00+00:00,29000,26880.97
2023-06-01,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,75.0,75.0,28.31,28.31,60.0,80.0,0.06,2.5,,0.43025732,69.0,0.41484147,0.09632709,0.00010829,6.49007691,-18.35692374,69.9,1873967.32060023,2023-06-01 23:00:00+00:00,29000,26817.93
2023-06-02,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,120.0,130.0,75.0,75.0,28.31,28.31,60.0,80.0,0.06,2.5,,0.43691099,69.0,0.42132497,0.09544155,0.00010635,6.41926261,-18.54573964,69.9,1871153.86113341,2023-06-02 00:00:00+00:00,29000,26786.03
2023-06-02,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,130.0,130.0,75.0,75.0,26.97,26.97,60.0,80.0,0.06,2.5,,0.43422759,69.0,0.41868836,0.09608007,0.00010775,6.4385613,-18.59135412,69.9,1873858.26106636,2023-06-02 01:00:00+00:00,29000,26811.9
2023-06-02,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,95.0,105.0,75.0,75.0,25.97,25.97,65.0,95.0,28.46,18.61,,0.4321444,79.0,0.4108578,0.10849404,0.00011961,7.05385377,-20.10260923,69.9,1884442.65886636,2023-06-02 02:00:00+00:00,29000,26960.01
2023-06-02,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,95.0,105.0,75.0,75.0,25.97,25.97,90.0,95.0,1.57,21.0,,0.42526782,92.0,0.42197704,0.12056435,0.00012566,7.596331,-22.36375896,69.9,1887031.50633341,2023-06-02 03:00:00+00:00,29000,27000.0
2023-06-02,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,95.0,105.0,75.0,75.0,25.97,25.97,85.0,100.0,0.11,2.5,,0.42315722,92.0,0.41338563,0.12250873,0.00012981,7.67709283,-22.27083997,69.9,1892339.54146636,2023-06-02 04:00:00+00:00,29000,27068.27
2023-06-02,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,95.0,105.0,75.0,105.0,27.47,27.47,95.0,105.0,25.11,2.5,,0.41741967,99.0,0.41121095,0.13122562,0.00013689,8.05377901,-23.37738875,71.4,1938283.17013325,2023-06-02 05:00:00+00:00,29000,27152.6
2023-06-02,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,105.0,75.0,105.0,25.93,25.93,75.0,95.0,12.5,20.95,,0.41909397,84.0,0.40550828,0.11644473,0.00012843,7.36379739,-21.20290582,71.4,1933896.43346651,2023-06-02 06:00:00+00:00,29000,27071.06
2023-06-02,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,105.0,75.0,105.0,25.93,25.93,65.0,85.0,15.12,5.31,,0.41063607,74.0,0.39616883,0.10722984,0.0001244,6.91578326,-19.57006205,71.4,1931715.75053302,2023-06-02 07:00:00+00:00,29000,27049.65
2023-06-02,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,105.0,75.0,80.0,26.35,26.35,75.0,85.0,1.5,6.88,,0.39345026,79.0,0.38660437,0.11553776,0.0001343,7.30455618,-20.29199017,71.4,1939853.66866675,2023-06-02 08:00:00+00:00,29000,27166.14
2023-06-02,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,100.0,105.0,60.0,60.0,26.48,26.48,55.0,60.0,12.63,1.73,,0.37149251,57.0,0.36742926,0.09199535,0.0001205,6.15298619,-16.34301224,71.47,1935429.21570413,2023-06-02 09:00:00+00:00,29000,27080.68
2023-06-02,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,100.0,105.0,60.0,70.0,31.66,31.66,50.0,70.0,20.83,13.23,,0.38591206,59.0,0.36993027,0.0945189,0.00012241,6.26148498,-16.84588301,78.22,2119024.48969307,2023-06-02 10:00:00+00:00,29000,27096.99
