date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15475.0,18935.0,4.43,3.96,,0.64183235,16659.0,0.39591618,-0.82414264,2.304e-05,73.29734953,-4.23026317,0.0,0.0,2023-10-20 07:00:00+00:00,45000,29240.51
2023-10-20,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15270.0,18665.0,3.94,3.37,,0.64630985,16301.0,0.40181398,-0.80757394,2.361e-05,78.82850222,-4.61781948,0.0,0.0,2023-10-20 08:00:00+00:00,45000,29731.84
2023-10-20,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15270.0,18665.0,3.94,3.37,,0.65003395,16503.0,0.43255806,-0.78038966,2.368e-05,85.43400185,-5.38835939,0.0,0.0,2023-10-20 09:00:00+00:00,45000,29798.11
2023-10-20,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15125.0,18495.0,3.36,4.26,,0.63768864,16142.0,0.39384432,-0.81167372,2.368e-05,78.09424308,-4.48515828,0.0,0.0,2023-10-20 10:00:00+00:00,45000,29850.01
2023-10-20,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15125.0,18495.0,3.36,4.26,,0.6368947,16150.0,0.39344735,-0.81237281,2.366e-05,77.87359861,-4.46852116,0.0,0.0,2023-10-20 11:00:00+00:00,45000,29839.99
2023-10-20,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15290.0,18690.0,1.67,4.06,,0.6354332,16412.0,0.3927166,-0.82073488,2.33e-05,74.85439314,-4.28781743,0.0,0.0,2023-10-20 12:00:00+00:00,45000,29509.21
2023-10-20,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15555.0,19015.0,4.14,2.52,,0.6739378,16943.0,0.4699564,-0.7543228,2.331e-05,90.4676793,-6.20216824,0.0,0.0,2023-10-20 13:00:00+00:00,45000,29654.64
2023-10-20,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15385.0,18805.0,1.65,2.97,,0.65058708,16411.0,0.40029354,-0.81256583,2.345e-05,77.14181435,-4.50519669,0.0,0.0,2023-10-20 14:00:00+00:00,45000,29586.19
2023-10-20,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15530.0,44275.0,4.31,4.43,,4.80407715,20617.0,0.81237144,-0.55596118,1.698e-05,113.1002627,-13.40653026,0.0,0.0,2023-10-20 15:00:00+00:00,45000,29550.98
2023-10-20,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15530.0,44280.0,4.31,3.4,,4.80895996,20448.0,0.79462357,-0.56505882,1.733e-05,112.48159392,-13.04349102,0.0,0.0,2023-10-20 16:00:00+00:00,45000,29492.87
2023-10-20,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44290.0,7.0,4.28,,4.82032776,20215.0,0.775,-0.57387993,1.769e-05,112.11816105,-12.6818154,0.0,0.0,2023-10-20 17:00:00+00:00,45000,29516.38
2023-10-20,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44305.0,7.0,2.49,,4.83673096,20231.0,0.775,-0.57442147,1.771e-05,111.97100346,-12.66671083,0.0,0.0,2023-10-20 18:00:00+00:00,45000,29485.76
2023-10-20,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44315.0,7.0,3.75,,4.84909058,20189.0,0.775,-0.57318026,1.767e-05,112.30152732,-12.70564682,0.0,0.0,2023-10-20 19:00:00+00:00,45000,29561.41
2023-10-20,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44325.0,7.0,4.12,,4.86099243,20179.0,0.775,-0.57288817,1.767e-05,112.37769278,-12.71581102,0.0,0.0,2023-10-20 20:00:00+00:00,45000,29580.92
2023-10-20,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,44325.0,4.46,4.12,,4.86175537,20303.0,0.78800507,-0.56614911,1.741e-05,112.85402492,-12.98557416,0.0,0.0,2023-10-20 21:00:00+00:00,45000,29614.79
2023-10-20,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,44340.0,4.46,3.62,,4.88006592,20511.0,0.80920048,-0.55550085,1.699e-05,113.53148138,-13.41653536,0.0,0.0,2023-10-20 22:00:00+00:00,45000,29661.67
2023-10-20,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,44340.0,4.46,3.62,,4.88037109,20506.0,0.80871887,-0.55577451,1.7e-05,113.50585347,-13.40715521,0.0,0.0,2023-10-20 23:00:00+00:00,45000,29669.04
2023-10-21,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,44355.0,4.46,1.64,,4.89768982,20377.0,0.79538651,-0.56257811,1.727e-05,113.0495885,-13.13472147,0.0,0.0,2023-10-21 00:00:00+00:00,45000,29628.16
2023-10-21,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,44355.0,4.46,1.64,,4.896698,20201.0,0.775,-0.57377501,1.769e-05,112.13006776,-12.69551491,0.0,0.0,2023-10-21 01:00:00+00:00,45000,29533.88
2023-10-21,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,44260.0,4.08,3.1,,4.79049683,20434.0,0.79344101,-0.56595947,1.737e-05,112.34230739,-13.0237902,0.0,0.0,2023-10-21 02:00:00+00:00,45000,29486.96
2023-10-21,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,44315.0,4.08,2.85,,4.85214233,20705.0,0.82329578,-0.55043881,1.677e-05,113.43332001,-13.64673711,0.0,0.0,2023-10-21 03:00:00+00:00,45000,29604.43
2023-10-21,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15425.0,44320.0,2.82,4.12,,4.85740662,20187.0,0.775,-0.5734441,1.768e-05,112.21256477,-12.70949722,0.0,0.0,2023-10-21 04:00:00+00:00,45000,29556.13
2023-10-21,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15425.0,44320.0,2.82,4.12,,4.85794067,20174.0,0.775,-0.57308352,1.768e-05,112.30702444,-12.72174533,0.0,0.0,2023-10-21 05:00:00+00:00,45000,29578.66
2023-10-21,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15425.0,44320.0,2.82,4.12,,4.85992432,20620.0,0.82084007,-0.54991214,1.677e-05,113.81625482,-13.65695306,0.0,0.0,2023-10-21 06:00:00+00:00,45000,29705.0
2023-10-21,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15335.0,44320.0,1.69,4.12,,4.86022949,20355.0,0.79725571,-0.56066376,1.721e-05,113.35520346,-13.21243857,0.0,0.0,2023-10-21 07:00:00+00:00,45000,29695.8
2023-10-21,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,,-1e-08,16865.0,0.4625,-0.76028735,2.34e-05,89.19442818,-6.03179066,0.0,0.0,2023-10-21 08:00:00+00:00,45000,29662.3
2023-10-21,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15395.0,44355.0,3.65,2.65,,4.90310669,20703.0,0.83465405,-0.541692,1.646e-05,114.58198107,-13.98532451,0.0,0.0,2023-10-21 09:00:00+00:00,45000,29843.42
2023-10-21,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15240.0,44370.0,2.99,1.77,,4.920578,20203.0,0.78785248,-0.56370722,1.735e-05,113.49356696,-13.07732138,0.0,0.0,2023-10-21 10:00:00+00:00,45000,29772.48
2023-10-21,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15240.0,44370.0,2.99,1.77,,4.92126465,20337.0,0.80118484,-0.55711401,1.709e-05,113.89112208,-13.34683148,0.0,0.0,2023-10-21 11:00:00+00:00,45000,29804.99
2023-10-21,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15325.0,44280.0,4.14,4.41,,4.81842041,20497.0,0.81334896,-0.5523211,1.688e-05,113.92652578,-13.55533608,0.0,0.0,2023-10-21 12:00:00+00:00,45000,29768.27
2023-10-21,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15325.0,44280.0,4.14,4.41,,4.81887817,20511.0,0.81509895,-0.55141271,1.685e-05,113.98770875,-13.59345412,0.0,0.0,2023-10-21 13:00:00+00:00,45000,29775.48
2023-10-21,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15325.0,44280.0,4.14,4.41,,4.82055664,20635.0,0.83107538,-0.54261931,1.651e-05,114.6903844,-13.94703356,0.0,0.0,2023-10-21 14:00:00+00:00,45000,29884.1
2023-10-21,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15325.0,44340.0,4.14,3.85,,4.88868713,20678.0,0.83754368,-0.53890538,1.637e-05,115.0123775,-14.09676387,0.0,0.0,2023-10-21 15:00:00+00:00,45000,29937.36
2023-10-21,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,15230.0,44370.0,4.49,3.13,,4.92355347,20440.0,0.81341095,-0.55071279,1.684e-05,114.33773928,-13.61193794,0.0,0.0,2023-10-21 16:00:00+00:00,45000,29867.41
2023-10-21,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,16492.0,0.4625,-0.74895127,2.361e-05,92.89880027,-6.28919644,0.0,0.0,2023-10-21 17:00:00+00:00,45000,30146.68
2023-10-21,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14295.0,44300.0,1.51,2.12,,4.84786987,19810.0,0.775,-0.56233871,1.74e-05,115.13996332,-13.06333564,0.0,0.0,2023-10-21 18:00:00+00:00,45000,30206.23
2023-10-21,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14295.0,44300.0,1.51,2.12,,4.84733582,19843.0,0.775,-0.56340906,1.743e-05,114.85406899,-13.03248908,0.0,0.0,2023-10-21 19:00:00+00:00,45000,30145.04
2023-10-21,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14295.0,44300.0,1.51,2.12,,4.84588623,19919.0,0.775,-0.56578978,1.749e-05,114.22002229,-12.96212534,0.0,0.0,2023-10-21 20:00:00+00:00,45000,30015.7
2023-10-21,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14295.0,44300.0,1.51,2.12,,4.84588623,19930.0,0.775,-0.56619191,1.75e-05,114.11099085,-12.95133243,0.0,0.0,2023-10-21 21:00:00+00:00,45000,29984.31
2023-10-21,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14295.0,44330.0,1.51,4.23,,4.87998962,19925.0,0.775,-0.56605708,1.75e-05,114.14463615,-12.95673234,0.0,0.0,2023-10-21 22:00:00+00:00,45000,29996.65
2023-10-21,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14295.0,44335.0,1.51,3.54,,4.88487244,19974.0,0.775,-0.56760858,1.754e-05,113.72998332,-12.91124034,0.0,0.0,2023-10-21 23:00:00+00:00,45000,29909.8
2023-10-22,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14295.0,44350.0,1.51,2.25,,4.90348816,19938.0,0.775,-0.56655003,1.751e-05,114.0092837,-12.94452817,0.0,0.0,2023-10-22 00:00:00+00:00,45000,29971.78
2023-10-22,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14295.0,44350.0,1.51,2.25,,4.90325928,19962.0,0.775,-0.56730662,1.753e-05,113.80597564,-12.92302244,0.0,0.0,2023-10-22 01:00:00+00:00,45000,29928.73
2023-10-22,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14435.0,44350.0,4.49,2.25,,4.90264893,19999.0,0.775,-0.56849517,1.756e-05,113.48761004,-12.88844471,0.0,0.0,2023-10-22 02:00:00+00:00,45000,29862.46
2023-10-22,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14435.0,44350.0,4.49,2.25,,4.90356445,19973.0,0.775,-0.56775165,1.755e-05,113.68329851,-12.91224524,0.0,0.0,2023-10-22 03:00:00+00:00,45000,29907.38
2023-10-22,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14435.0,44350.0,4.49,2.25,,4.90447998,19945.0,0.775,-0.56692512,1.752e-05,113.90089419,-12.93854012,0.0,0.0,2023-10-22 04:00:00+00:00,45000,29954.71
2023-10-22,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14230.0,44350.0,2.95,2.25,,4.90692139,19854.0,0.775,-0.56412484,1.745e-05,114.64202062,-13.02431903,0.0,0.0,2023-10-22 05:00:00+00:00,45000,30114.51
2023-10-22,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14230.0,44350.0,2.95,2.25,,4.90661621,19876.0,0.775,-0.56484527,1.747e-05,114.44875313,-13.00395074,0.0,0.0,2023-10-22 06:00:00+00:00,45000,30078.5
2023-10-22,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90356445,20023.0,0.775,-0.56942811,1.759e-05,113.22854516,-12.86687969,0.0,0.0,2023-10-22 07:00:00+00:00,45000,29816.26
2023-10-22,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90409851,20011.0,0.775,-0.56911425,1.758e-05,113.30997892,-12.87770705,0.0,0.0,2023-10-22 08:00:00+00:00,45000,29832.09
2023-10-22,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90501404,19984.0,0.775,-0.56829696,1.756e-05,113.5253205,-12.90375757,0.0,0.0,2023-10-22 09:00:00+00:00,45000,29880.43
2023-10-22,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.9055481,19974.0,0.775,-0.56805268,1.756e-05,113.5881366,-12.91247567,0.0,0.0,2023-10-22 10:00:00+00:00,45000,29898.16
2023-10-22,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90592957,19969.0,0.775,-0.56793972,1.755e-05,113.61601648,-12.91722393,0.0,0.0,2023-10-22 11:00:00+00:00,45000,29909.67
2023-10-22,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90608215,19975.0,0.775,-0.5681574,1.756e-05,113.55597474,-12.91197615,0.0,0.0,2023-10-22 12:00:00+00:00,45000,29895.85
2023-10-22,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90707397,19946.0,0.775,-0.56729283,1.754e-05,113.78362222,-12.93944303,0.0,0.0,2023-10-22 13:00:00+00:00,45000,29945.4
2023-10-22,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90646362,19985.0,0.775,-0.56852351,1.757e-05,113.45430367,-12.90357085,0.0,0.0,2023-10-22 14:00:00+00:00,45000,29875.0
2023-10-22,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90608215,20013.0,0.775,-0.56942707,1.759e-05,113.21176165,-12.87756051,0.0,0.0,2023-10-22 15:00:00+00:00,45000,29825.6
2023-10-22,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90692139,19989.0,0.775,-0.56874148,1.758e-05,113.39203136,-12.8996435,0.0,0.0,2023-10-22 16:00:00+00:00,45000,29869.99
2023-10-22,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90783691,19962.0,0.775,-0.56792995,1.756e-05,113.60564124,-12.92552517,0.0,0.0,2023-10-22 17:00:00+00:00,45000,29914.51
2023-10-22,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90768433,19978.0,0.775,-0.5684738,1.757e-05,113.4589114,-12.91041038,0.0,0.0,2023-10-22 18:00:00+00:00,45000,29883.6
2023-10-22,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90753174,20001.0,0.775,-0.569226,1.759e-05,113.25670917,-12.88897895,0.0,0.0,2023-10-22 19:00:00+00:00,45000,29842.75
2023-10-22,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90783691,19998.0,0.775,-0.56917279,1.759e-05,113.26872278,-12.89192371,0.0,0.0,2023-10-22 20:00:00+00:00,45000,29848.15
2023-10-22,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44350.0,3.12,2.25,,4.90684509,20052.0,0.775,-0.57088879,1.763e-05,112.80981595,-12.8412638,0.0,0.0,2023-10-22 21:00:00+00:00,45000,29750.01
2023-10-22,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44355.0,3.12,3.47,,4.9168396,19889.0,0.775,-0.56586198,1.75e-05,114.14373782,-12.99469612,0.0,0.0,2023-10-22 22:00:00+00:00,45000,30038.99
2023-10-22,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44355.0,3.12,3.47,,4.91653442,19917.0,0.775,-0.56677123,1.753e-05,113.90031569,-12.96857125,0.0,0.0,2023-10-22 23:00:00+00:00,45000,29992.46
2023-10-23,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14450.0,44355.0,3.12,3.47,,4.91851807,19842.0,0.775,-0.56449952,1.747e-05,114.50038637,-13.03849096,0.0,0.0,2023-10-23 00:00:00+00:00,45000,30120.0
2023-10-23,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,44355.0,2.28,3.47,,4.92172241,19717.0,0.775,-0.56067792,1.737e-05,115.50849337,-13.15489777,0.0,0.0,2023-10-23 01:00:00+00:00,45000,30346.83
2023-10-23,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,44355.0,2.28,3.47,,4.92248535,19696.0,0.775,-0.56004785,1.735e-05,115.67241612,-13.17517983,0.0,0.0,2023-10-23 02:00:00+00:00,45000,30378.23
2023-10-23,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,44355.0,2.28,3.47,,4.92736816,19498.0,0.775,-0.55396307,1.719e-05,117.27025091,-13.35881059,0.0,0.0,2023-10-23 03:00:00+00:00,45000,30736.69
2023-10-23,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13980.0,44230.0,3.62,2.95,,4.78973389,19538.0,0.775,-0.55523006,1.723e-05,116.93541481,-13.32229965,0.0,0.0,2023-10-23 04:00:00+00:00,45000,30658.65
2023-10-23,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13980.0,44355.0,3.62,2.51,,4.92866516,19466.0,0.775,-0.55302442,1.717e-05,117.51136148,-13.38955678,0.0,0.0,2023-10-23 05:00:00+00:00,45000,30788.62
2023-10-23,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13980.0,44365.0,3.62,1.91,,4.93942261,19528.0,0.775,-0.55501791,1.722e-05,116.98627404,-13.33136027,0.0,0.0,2023-10-23 06:00:00+00:00,45000,30671.65
2023-10-23,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13725.0,18575.0,2.68,2.52,,0.68456888,15797.0,0.41728444,-0.77728353,2.426e-05,87.82081533,-5.38915567,0.0,0.0,2023-10-23 07:00:00+00:00,45000,30518.02
2023-10-23,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14060.0,44365.0,1.67,2.48,,4.94026184,19518.0,0.775,-0.55476701,1.722e-05,117.04726582,-13.34158028,0.0,0.0,2023-10-23 08:00:00+00:00,45000,30686.78
2023-10-23,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,14060.0,18995.0,1.67,2.9,,0.71939945,15982.0,0.43469973,-0.76399505,2.409e-05,90.59333846,-5.79272833,0.0,0.0,2023-10-23 09:00:00+00:00,45000,30477.7
2023-10-23,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,16178.0,0.4625,-0.74018012,2.377e-05,95.62008113,-6.50596337,0.0,0.0,2023-10-23 10:00:00+00:00,45000,30559.53
2023-10-23,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,16107.0,0.4625,-0.73794128,2.381e-05,96.33563543,-6.55545314,0.0,0.0,2023-10-23 11:00:00+00:00,45000,30657.04
2023-10-23,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,44430.0,2.2,2.84,,5.02304077,19530.0,0.775,-0.55531252,1.723e-05,116.89448046,-13.33070057,0.0,0.0,2023-10-23 12:00:00+00:00,45000,30662.82
2023-10-23,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,18985.0,2.2,1.99,,0.72548866,15907.0,0.43774433,-0.75840138,2.413e-05,92.14265711,-5.93597122,0.0,0.0,2023-10-23 13:00:00+00:00,45000,30610.0
2023-10-23,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,44390.0,2.2,2.38,,4.97360229,19474.0,0.775,-0.5536215,1.719e-05,117.33292099,-13.38398293,0.0,0.0,2023-10-23 14:00:00+00:00,45000,30779.39
2023-10-23,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13820.0,44405.0,2.37,1.65,,4.99435425,19407.0,0.775,-0.55157975,1.713e-05,117.86466685,-13.44628759,0.0,0.0,2023-10-23 15:00:00+00:00,45000,30883.33
2023-10-23,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13820.0,44405.0,2.37,1.65,,4.99855042,19315.0,0.78192062,-0.54317039,1.685e-05,119.36392557,-13.74061273,0.0,0.0,2023-10-23 16:00:00+00:00,45000,31212.19
2023-10-23,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13690.0,44405.0,3.72,1.65,,4.99603271,19356.0,0.775,-0.55009889,1.709e-05,118.24640567,-13.49314767,0.0,0.0,2023-10-23 17:00:00+00:00,45000,30979.74
2023-10-23,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,,-1e-08,15730.0,0.4625,-0.72583715,2.396e-05,100.15657601,-6.82131523,0.0,0.0,2023-10-23 18:00:00+00:00,45000,31168.3
2023-10-23,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13690.0,44280.0,1.96,1.61,,4.85542297,19335.0,0.79078026,-0.53677528,1.661e-05,120.13434677,-13.99114382,0.0,0.0,2023-10-23 19:00:00+00:00,45000,31354.42
2023-10-23,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,44280.0,2.57,1.61,,4.85786438,19295.0,0.79485722,-0.53232132,1.646e-05,120.87805959,-14.15207482,0.0,0.0,2023-10-23 20:00:00+00:00,45000,31522.88
2023-10-23,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,13545.0,44280.0,2.57,1.61,,4.85946655,19444.0,0.81181116,-0.52352566,1.608e-05,121.46431647,-14.52581651,0.0,0.0,2023-10-23 21:00:00+00:00,45000,31630.0
2023-10-23,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,18083.0,0.775,-0.51054127,1.599e-05,128.32767641,-14.65251504,0.0,0.0,2023-10-23 22:00:00+00:00,45000,33315.92
2023-10-23,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,44260.0,2.94,3.7,,4.85656738,19232.0,0.85332103,-0.48522931,1.465e-05,127.12352682,-15.98386663,0.0,0.0,2023-10-23 23:00:00+00:00,45000,33069.99
