date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1240.0,1265.0,9.99,3.5,,0.35126925,1252.0,0.34591824,-0.61595348,0.00018056,23.35993704,-27.16175454,7.23,218997.81469118,2023-07-20 10:00:00+00:00,31000,30295.0
2023-07-20,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1235.0,1270.0,11.99,3.5,,0.35155535,1252.0,0.34403563,-0.61853132,0.00018149,23.27338794,-26.98944381,7.23,218969.63437585,2023-07-20 11:00:00+00:00,31000,30284.9
2023-07-20,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1265.0,1295.0,1.5,1.5,,0.34550667,1279.0,0.33896029,-0.63267028,0.00018266,22.91573581,-26.25640015,7.23,218542.05614837,2023-07-20 12:00:00+00:00,31000,30221.53
2023-07-20,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1250.0,1295.0,1.5,1.5,,0.34840465,1272.0,0.33858508,-0.6314429,0.00018327,22.91526778,-26.30088697,7.23,218629.78703406,2023-07-20 13:00:00+00:00,31000,30229.58
2023-07-20,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1550.0,1595.0,3.89,2.44,,0.34931898,1572.0,0.33830047,-0.71119584,0.00016893,20.42398482,-23.48817503,7.23,215136.62604064,2023-07-20 14:00:00+00:00,31000,29782.19
2023-07-20,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1535.0,1575.0,2.39,4.44,,0.34991503,1554.0,0.34020662,-0.70543427,0.00016961,20.60358022,-23.89591677,7.23,215545.56199118,2023-07-20 15:00:00+00:00,31000,29810.18
2023-07-20,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1605.0,1635.0,2.39,2.0,,0.34577847,1619.0,0.33823967,-0.72344947,0.00016633,19.89973811,-23.01154025,7.23,214914.82950333,2023-07-20 16:00:00+00:00,31000,29716.69
2023-07-20,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1555.0,1595.0,2.39,1.5,,0.34276247,1574.0,0.33277929,-0.71960039,0.00017018,20.03661414,-22.86090823,7.23,215142.88992198,2023-07-20 17:00:00+00:00,31000,29756.73
2023-07-20,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1605.0,1645.0,1.5,2.44,,0.34326315,1624.0,0.33302546,-0.73147796,0.00016709,19.5393443,-22.37396168,7.23,214635.84684396,2023-07-20 18:00:00+00:00,31000,29687.84
2023-07-20,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1555.0,1605.0,2.39,2.44,,0.3477788,1579.0,0.33527434,-0.71903465,0.00016958,19.99703697,-23.11892412,7.23,215111.91374179,2023-07-20 19:00:00+00:00,31000,29756.0
2023-07-20,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1565.0,1615.0,2.39,2.44,,0.34757614,1589.0,0.33497572,-0.7222589,0.00016911,19.84593423,-22.98985859,7.23,214974.47461981,2023-07-20 20:00:00+00:00,31000,29739.72
2023-07-20,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1485.0,1535.0,1.5,2.44,,0.35560489,1509.0,0.34360111,-0.69393688,0.00017196,20.82963484,-24.82224228,7.23,215846.30536153,2023-07-20 21:00:00+00:00,31000,29870.28
2023-07-20,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1525.0,1565.0,1.5,2.44,,0.35030007,1544.0,0.34047902,-0.70651752,0.00017086,20.36641667,-24.11941541,7.23,215567.08514505,2023-07-20 22:00:00+00:00,31000,29814.0
2023-07-20,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1530.0,1575.0,2.39,2.44,,0.35189152,1552.0,0.34078658,-0.70852686,0.00017048,20.26449656,-24.09021916,7.23,215417.22631316,2023-07-20 23:00:00+00:00,31000,29800.0
2023-07-21,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1540.0,1575.0,1.5,1.5,,0.34640789,1557.0,0.33767998,-0.71374218,0.00017094,20.05214939,-23.68934332,7.23,215441.59935821,2023-07-21 00:00:00+00:00,31000,29786.01
2023-07-21,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1475.0,1510.0,3.5,3.5,,0.34628391,1492.0,0.33777952,-0.69826783,0.00017482,20.57894483,-24.38996667,7.23,215995.31804505,2023-07-21 01:00:00+00:00,31000,29877.48
2023-07-21,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1455.0,1495.0,2.42,1.5,,0.3483355,1474.0,0.33867896,-0.69340371,0.0001757,20.71404094,-24.68763887,7.23,216152.58564064,2023-07-21 02:00:00+00:00,31000,29903.19
2023-07-21,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.04,0.04,1455.0,1490.0,2.42,2.0,,0.34454823,1472.0,0.3360498,-0.69628009,0.00017663,20.59335122,-24.42489107,7.23,216112.9978154,2023-07-21 03:00:00+00:00,31000,29897.62
2023-07-21,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1475.0,1515.0,2.42,1.5,,0.34579158,1494.0,0.33596039,-0.70259398,0.00017547,20.34585297,-24.19608871,7.23,215938.54665495,2023-07-21 04:00:00+00:00,31000,29864.0
2023-07-21,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1515.0,1545.0,2.42,3.5,,0.3448081,1529.0,0.33732295,-0.71026954,0.00017318,20.03966079,-23.99940336,7.23,215527.20414729,2023-07-21 05:00:00+00:00,31000,29817.99
2023-07-21,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1480.0,1520.0,2.39,3.5,,0.346421,1499.0,0.3365314,-0.70431579,0.00017527,20.22621346,-24.23768665,7.23,215846.19254179,2023-07-21 06:00:00+00:00,31000,29856.48
2023-07-21,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1530.0,1570.0,2.39,2.0,,0.34075737,1549.0,0.33049464,-0.72389501,0.00017352,19.49106647,-23.00602755,7.23,215238.79388568,2023-07-21 07:00:00+00:00,31000,29766.81
2023-07-21,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1490.0,1535.0,4.39,4.39,,0.33099413,1512.0,0.31934857,-0.72818895,0.00017833,19.32522234,-22.10678354,7.23,215370.73979667,2023-07-21 08:00:00+00:00,31000,29786.29
2023-07-21,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1525.0,1555.0,1.5,2.0,,0.33005476,1539.0,0.32221496,-0.73210586,0.00017592,19.13638085,-22.15337635,7.23,215127.05224946,2023-07-21 09:00:00+00:00,31000,29755.99
2023-07-21,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1480.0,1535.0,3.5,2.0,,0.33444524,1507.0,0.32020032,-0.72706625,0.00017872,19.31128208,-22.28278782,7.23,215417.46148684,2023-07-21 10:00:00+00:00,31000,29793.36
2023-07-21,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1510.0,1555.0,2.39,4.39,,0.33961654,1532.0,0.32798767,-0.72476458,0.00017555,19.35261004,-22.94245367,7.23,215306.89015712,2023-07-21 11:00:00+00:00,31000,29778.51
2023-07-21,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1450.0,1495.0,2.39,2.39,,0.34216404,1472.0,0.33089221,-0.70716866,0.00017898,19.96541766,-23.95067867,7.23,215955.28450217,2023-07-21 12:00:00+00:00,31000,29869.91
2023-07-21,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1490.0,1535.0,2.39,2.39,,0.34298778,1512.0,0.33149302,-0.71703224,0.00017638,19.57857196,-23.60056176,7.23,215509.22210441,2023-07-21 13:00:00+00:00,31000,29813.99
2023-07-21,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1450.0,1495.0,2.39,2.39,,0.34647107,1472.0,0.3352356,-0.70339577,0.00017819,20.02920053,-24.49056037,7.23,215805.49876486,2023-07-21 14:00:00+00:00,31000,29881.07
2023-07-21,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1440.0,1485.0,2.46,4.4,,0.33706665,1462.0,0.3256464,-0.71235454,0.0001812,19.70594778,-23.47743485,7.23,215924.57289234,2023-07-21 15:00:00+00:00,31000,29866.0
2023-07-21,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1470.0,1505.0,2.46,2.0,,0.3343153,1487.0,0.32529831,-0.71964114,0.00017967,19.41153904,-23.17260721,7.23,215655.50327802,2023-07-21 16:00:00+00:00,31000,29828.0
2023-07-21,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1400.0,1430.0,2.46,2.0,,0.32971263,1414.0,0.32217681,-0.70526769,0.00018547,19.90652716,-23.60766639,7.23,216333.58670441,2023-07-21 17:00:00+00:00,31000,29921.99
2023-07-21,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1350.0,1390.0,4.46,4.4,,0.33173919,1369.0,0.32186329,-0.69417332,0.00018868,20.25266099,-24.06861267,7.23,216732.48407802,2023-07-21 18:00:00+00:00,31000,29981.69
2023-07-21,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1440.0,1485.0,2.46,2.4,,0.34184813,1462.0,0.33042014,-0.70919083,0.00018056,19.69142697,-24.09792003,7.23,216010.73462965,2023-07-21 19:00:00+00:00,31000,29875.99
2023-07-21,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1415.0,1455.0,2.46,2.4,,0.32984734,1434.0,0.31957388,-0.71525302,0.00018508,19.47112901,-23.11749429,7.23,216065.99884288,2023-07-21 20:00:00+00:00,31000,29880.0
2023-07-21,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1405.0,1450.0,2.46,2.4,,0.33544421,1427.0,0.32400012,-0.70871927,0.00018467,19.66432009,-23.74373879,7.23,216205.89854837,2023-07-21 21:00:00+00:00,31000,29899.57
2023-07-21,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1380.0,1425.0,2.46,2.4,,0.33183694,1402.0,0.32041728,-0.70691234,0.00018741,19.70611616,-23.60439167,7.23,216362.21909342,2023-07-21 22:00:00+00:00,31000,29925.06
2023-07-21,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1390.0,1435.0,2.46,2.4,,0.32871962,1412.0,0.31714022,-0.71399146,0.00018763,19.43490046,-23.11343733,7.23,216175.40304396,2023-07-21 23:00:00+00:00,31000,29901.72
2023-07-22,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1330.0,1375.0,2.48,2.46,,0.32815695,1352.0,0.31686604,-0.69878111,0.00019212,19.93070357,-23.75683118,7.23,216756.83169892,2023-07-22 00:00:00+00:00,31000,29983.79
2023-07-22,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1350.0,1395.0,2.48,2.46,,0.31796455,1372.0,0.306288,-0.71753865,0.00019358,19.27422182,-22.27719914,7.23,216373.98810333,2023-07-22 01:00:00+00:00,31000,29924.01
2023-07-22,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1360.0,1405.0,2.48,2.46,,0.32766819,1382.0,0.31614304,-0.70896959,0.00019045,19.52594711,-23.36777334,7.23,216365.65135712,2023-07-22 02:00:00+00:00,31000,29935.48
2023-07-22,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1370.0,1415.0,2.48,2.46,,0.32124162,1392.0,0.30946612,-0.72021671,0.00019145,19.11129508,-22.45934129,7.23,216232.29043189,2023-07-22 03:00:00+00:00,31000,29903.41
2023-07-22,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1380.0,1425.0,2.48,2.46,,0.32005787,1402.0,0.30815542,-0.72503452,0.00019106,18.90792377,-22.1964724,7.23,216065.65084946,2023-07-22 04:00:00+00:00,31000,29884.0
2023-07-22,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1390.0,1435.0,2.48,2.46,,0.31991959,1412.0,0.30791581,-0.72853825,0.0001904,18.74850783,-22.06225532,7.23,215952.63482639,2023-07-22 05:00:00+00:00,31000,29870.01
2023-07-22,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1370.0,1410.0,2.48,2.46,,0.31577229,1389.0,0.30513167,-0.72659256,0.00019298,18.79924587,-21.99197547,7.23,216121.76677252,2023-07-22 06:00:00+00:00,31000,29890.01
2023-07-22,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1335.0,1380.0,2.48,2.46,,0.32047272,1357.0,0.30876219,-0.7140226,0.00019488,19.21743817,-22.82158871,7.23,216499.67887252,2023-07-22 07:00:00+00:00,31000,29944.77
2023-07-22,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1335.0,1380.0,2.48,2.46,,0.31845927,1357.0,0.30666471,-0.71716808,0.00019554,19.08107502,-22.57808497,7.23,216447.2192637,2023-07-22 08:00:00+00:00,31000,29937.29
2023-07-22,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1335.0,1380.0,2.48,2.46,,0.31611443,1357.0,0.30422449,-0.72074715,0.00019627,18.92862038,-22.29114094,7.23,216326.3884846,2023-07-22 09:00:00+00:00,31000,29929.48
2023-07-22,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1365.0,1410.0,2.48,2.46,,0.32191038,1387.0,0.30995369,-0.72247577,0.00019255,18.82341217,-22.65778954,7.23,216190.47481316,2023-07-22 10:00:00+00:00,31000,29902.08
2023-07-22,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1375.0,1420.0,2.48,2.46,,0.32203078,1397.0,0.30997992,-0.72570055,0.00019184,18.67594549,-22.55517968,7.23,216086.36042965,2023-07-22 11:00:00+00:00,31000,29886.94
2023-07-22,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1405.0,1450.0,2.48,2.46,,0.32149076,1427.0,0.30918956,-0.73508129,0.00018959,18.29616155,-22.11196216,7.23,215823.43790441,2023-07-22 12:00:00+00:00,31000,29840.84
2023-07-22,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1395.0,1440.0,2.48,2.46,,0.3191328,1417.0,0.30679226,-0.73598089,0.00019101,18.23865597,-21.94303291,7.23,215809.38151316,2023-07-22 13:00:00+00:00,31000,29848.3
2023-07-22,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1375.0,1420.0,2.48,2.46,,0.3226316,1397.0,0.3104943,-0.72690411,0.00019206,18.54279139,-22.65216731,7.23,216065.34417035,2023-07-22 14:00:00+00:00,31000,29883.87
2023-07-22,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1355.0,1390.0,2.48,2.46,,0.31359673,1372.0,0.3041178,-0.72858534,0.00019569,18.46600207,-22.16776884,7.23,216186.45938243,2023-07-22 15:00:00+00:00,31000,29900.24
2023-07-22,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1355.0,1400.0,2.48,2.46,,0.31962633,1377.0,0.30746579,-0.72645212,0.00019463,18.50769243,-22.53654293,7.23,216176.89909783,2023-07-22 16:00:00+00:00,31000,29899.99
2023-07-22,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1410.0,1450.0,2.48,3.96,,0.32202959,1429.0,0.31097054,-0.73664911,0.00018952,18.08853353,-22.3509773,7.23,215692.66740351,2023-07-22 17:00:00+00:00,31000,29837.35
2023-07-22,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1420.0,1460.0,2.48,2.46,,0.31881213,1439.0,0.30756533,-0.74388439,0.00018934,17.78706378,-21.81001641,7.23,215556.39891527,2023-07-22 18:00:00+00:00,31000,29814.23
2023-07-22,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1405.0,1440.0,1.5,2.46,,0.31707764,1422.0,0.30729771,-0.7403455,0.00019104,17.89737261,-21.99926585,7.23,215731.61073527,2023-07-22 19:00:00+00:00,31000,29836.0
2023-07-22,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1410.0,1445.0,2.48,1.5,,0.3166008,1427.0,0.30675054,-0.74290505,0.00019078,17.77050981,-21.87735791,7.23,215655.34834946,2023-07-22 20:00:00+00:00,31000,29827.24
2023-07-22,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1410.0,1445.0,2.48,1.5,,0.31698704,1427.0,0.30711651,-0.74308288,0.0001908,17.73417375,-21.93202327,7.23,215650.27619617,2023-07-22 21:00:00+00:00,31000,29827.04
2023-07-22,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1430.0,1465.0,2.48,1.5,,0.32104611,1447.0,0.31113505,-0.74401089,0.00018842,17.66004345,-22.20061991,7.23,215513.38849118,2023-07-22 22:00:00+00:00,31000,29808.0
2023-07-22,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1450.0,1495.0,2.48,2.46,,0.33022881,1472.0,0.31746805,-0.74346196,0.0001853,17.63829946,-22.70104552,7.23,215338.13488019,2023-07-22 23:00:00+00:00,31000,29794.0
2023-07-23,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1465.0,1480.0,2.47,1.5,,0.31772852,1472.0,0.3134197,-0.74885805,0.00018599,17.40663503,-22.19217838,7.23,215284.52721099,2023-07-23 00:00:00+00:00,31000,29778.38
2023-07-23,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1405.0,1440.0,2.47,1.5,,0.31720161,1422.0,0.30724406,-0.74413328,0.00019159,17.57842203,-22.04432936,7.23,215687.88176045,2023-07-23 01:00:00+00:00,31000,29826.16
2023-07-23,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1365.0,1385.0,2.47,1.5,,0.3095901,1374.0,0.30399024,-0.73625704,0.00019667,17.85806658,-22.23347257,7.23,216135.49821099,2023-07-23 02:00:00+00:00,31000,29885.12
2023-07-23,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1395.0,1425.0,2.47,1.5,,0.31686306,1409.0,0.30836105,-0.74082837,0.00019273,17.64571854,-22.36128979,7.23,215808.33038243,2023-07-23 03:00:00+00:00,31000,29845.72
2023-07-23,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1345.0,1390.0,2.47,2.42,,0.32215357,1367.0,0.30969858,-0.72858234,0.00019639,18.06945765,-23.07661883,7.23,216255.86420441,2023-07-23 04:00:00+00:00,31000,29905.22
2023-07-23,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1335.0,1380.0,2.47,2.42,,0.32334566,1357.0,0.31095564,-0.72501174,0.0001971,18.16500889,-23.37313084,7.23,216306.93740108,2023-07-23 05:00:00+00:00,31000,29921.99
2023-07-23,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1335.0,1355.0,2.47,1.5,,0.30909777,1344.0,0.30351877,-0.7312661,0.00019999,17.92561334,-22.59136992,7.23,216303.39629009,2023-07-23 06:00:00+00:00,31000,29919.41
2023-07-23,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1345.0,1390.0,2.47,2.42,,0.32717705,1367.0,0.31475306,-0.72449328,0.00019562,18.11481315,-23.75703038,7.23,216233.37810991,2023-07-23 07:00:00+00:00,31000,29916.0
2023-07-23,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1305.0,1330.0,2.47,1.5,,0.30838132,1317.0,0.30143857,-0.72749455,0.00020328,18.00630766,-22.69459392,7.23,216539.21743847,2023-07-23 08:00:00+00:00,31000,29948.01
2023-07-23,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1330.0,1360.0,2.47,1.5,,0.30674696,1344.0,0.29819131,-0.73971948,0.00020144,17.53494267,-21.93886334,7.23,216190.03465712,2023-07-23 09:00:00+00:00,31000,29900.18
2023-07-23,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1340.0,1385.0,2.47,2.42,,0.31614065,1362.0,0.30329943,-0.73881014,0.00019884,17.52828336,-22.38447629,7.23,216099.93296703,2023-07-23 10:00:00+00:00,31000,29887.59
2023-07-23,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1340.0,1385.0,2.47,2.42,,0.31668544,1362.0,0.30382156,-0.73882399,0.00019884,17.4970124,-22.46182169,7.23,216092.32796045,2023-07-23 11:00:00+00:00,31000,29888.58
2023-07-23,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1320.0,1365.0,2.47,2.42,,0.3186214,1342.0,0.30592859,-0.73149542,0.00020041,17.73196498,-23.00230254,7.23,216263.31348792,2023-07-23 12:00:00+00:00,31000,29919.7
2023-07-23,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1330.0,1365.0,2.47,1.5,,0.30652285,1347.0,0.2963531,-0.74524932,0.00020195,17.21154255,-21.70505956,7.23,216100.82201866,2023-07-23 13:00:00+00:00,31000,29888.36
2023-07-23,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1330.0,1360.0,2.47,1.5,,0.30645013,1344.0,0.29775083,-0.74350619,0.00020204,17.24536494,-21.92804267,7.23,216137.03081208,2023-07-23 14:00:00+00:00,31000,29894.82
2023-07-23,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1330.0,1365.0,2.47,1.5,,0.3111136,1347.0,0.30100107,-0.74083962,0.00020127,17.30903326,-22.32871028,7.23,216164.14092856,2023-07-23 15:00:00+00:00,31000,29897.64
2023-07-23,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1290.0,1315.0,2.47,1.5,,0.30695558,1302.0,0.29987752,-0.73044142,0.00020609,17.66130019,-22.7794482,7.23,216572.21801866,2023-07-23 16:00:00+00:00,31000,29954.12
2023-07-23,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1185.0,1195.0,2.47,1.5,,0.30428648,1189.0,0.30162334,-0.69562733,0.00021627,18.77486395,-24.44430906,7.23,217634.39638684,2023-07-23 17:00:00+00:00,31000,30118.49
2023-07-23,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1085.0,1120.0,2.47,2.42,,0.31334043,1102.0,0.30441403,-0.6645941,0.00022258,19.60662201,-25.85642562,7.23,218782.1128055,2023-07-23 18:00:00+00:00,31000,30248.01
2023-07-23,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1220.0,1255.0,2.47,1.5,,0.32829404,1237.0,0.31899989,-0.69047491,0.00020692,18.83093148,-26.11764765,7.23,217509.38491981,2023-07-23 19:00:00+00:00,31000,30093.12
2023-07-23,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1190.0,1215.0,2.47,1.5,,0.32647133,1202.0,0.31993151,-0.67943472,0.00020945,19.11325612,-26.68331633,7.23,217932.06263738,2023-07-23 20:00:00+00:00,31000,30143.49
2023-07-23,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1325.0,1365.0,2.47,1.5,,0.33263683,1344.0,0.32141805,-0.71985171,0.00019782,17.83040126,-25.09930047,7.23,216467.79536703,2023-07-23 21:00:00+00:00,31000,29955.24
2023-07-23,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1275.0,1305.0,2.47,1.5,,0.32785892,1289.0,0.31962454,-0.70719281,0.00020304,18.21812641,-25.59540399,7.23,216995.43123297,2023-07-23 22:00:00+00:00,31000,30013.59
