date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,260.0,80.0,80.0,157.54,157.54,70.0,85.0,6.32,3.93,,0.39768815,77.0,0.37944764,-0.2647574,0.00068675,4.11325521,-93.64459803,231.4,6081383.95915658,2023-05-25 11:00:00+00:00,26000,
2023-05-25,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,90.0,260.0,35.0,65.0,207.26,207.26,50.0,60.0,7.05,2.47,,0.41317523,54.0,0.39861321,-0.19921827,0.00056976,3.43486733,-86.47348369,223.53,5900689.65358075,2023-05-25 12:00:00+00:00,26000,
2023-05-25,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,260.0,35.0,70.0,203.56,203.56,70.0,80.0,0.07,5.29,,0.43690145,74.0,0.42363524,-0.24698656,0.00062422,3.76964889,-106.46209885,223.87,5897336.66708,2023-05-25 13:00:00+00:00,26000,
2023-05-25,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,220.0,260.0,35.0,55.0,155.28,155.28,60.0,65.0,0.27,8.45,,0.42466104,62.0,0.41742921,-0.22205271,0.000614,3.45720408,-101.8668977,224.0,5905428.18133408,2023-05-25 14:00:00+00:00,26000,
2023-05-25,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,185.0,260.0,35.0,95.0,159.62,159.62,95.0,100.0,3.99,1.5,,0.4307431,97.0,0.42445868,-0.31440034,0.00074612,3.97820232,-126.64149015,233.01,6110978.35715922,2023-05-25 15:00:00+00:00,26000,
2023-05-25,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,195.0,260.0,35.0,75.0,156.06,156.06,65.0,75.0,10.97,1.5,,0.41732669,69.0,0.40318668,-0.26144234,0.00074204,3.53680053,-114.07715611,230.93,6069463.70572863,2023-05-25 16:00:00+00:00,26000,
2023-05-25,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,155.0,260.0,35.0,55.0,155.88,155.88,45.0,55.0,6.38,1.51,,0.42414606,49.0,0.40744603,-0.20529817,0.00066262,2.99528684,-104.60515793,230.95,6084329.55843256,2023-05-25 17:00:00+00:00,26000,
2023-05-25,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,130.0,260.0,35.0,55.0,150.97,150.97,40.0,55.0,6.48,7.5,,0.45847356,47.0,0.43155253,-0.19360769,0.0006261,2.78892347,-111.09611622,231.15,6094719.61926615,2023-05-25 18:00:00+00:00,26000,
2023-05-25,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,155.0,260.0,25.0,40.0,176.73,176.73,30.0,40.0,6.46,4.92,,0.48717201,34.0,0.46499729,-0.14729826,0.00050564,2.25663475,-104.93047577,232.28,6151564.61656,2023-05-25 19:00:00+00:00,26000,
2023-05-25,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,115.0,260.0,25.0,35.0,177.27,177.27,25.0,35.0,6.37,4.76,,0.49707353,29.0,0.47223151,-0.1327895,0.00048435,2.01475518,-103.78983843,230.78,6112488.87719607,2023-05-25 20:00:00+00:00,26000,
2023-05-25,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,260.0,25.0,35.0,176.8,176.8,20.0,30.0,6.96,2.54,,0.48803449,24.0,0.46026558,-0.12130726,0.00048961,1.80303082,-99.57923037,230.78,6109148.82389803,2023-05-25 21:00:00+00:00,26000,
2023-05-25,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,125.0,260.0,25.0,25.0,173.75,173.75,25.0,30.0,5.48,2.54,,0.50045788,27.0,0.48663288,-0.13157458,0.00051693,1.80884103,-117.35829218,229.78,6079816.62638171,2023-05-25 22:00:00+00:00,26000,
2023-05-25,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,125.0,260.0,15.0,25.0,181.98,181.98,10.0,25.0,4.9,2.48,,0.5161339,19.0,0.48195779,-0.10609999,0.00047514,1.46578781,-105.96349909,228.29,6043712.7306753,2023-05-25 23:00:00+00:00,26000,
2023-05-26,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,130.0,260.0,15.0,20.0,180.02,180.02,5.0,20.0,5.92,2.4,,0.51230311,11.0,0.44139296,-0.0756712,0.00043155,1.06634076,-80.68399311,228.29,6039896.3306494,2023-05-26 00:00:00+00:00,26000,
2023-05-26,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,170.0,195.0,15.0,20.0,168.93,168.93,10.0,25.0,2.48,2.47,,0.54464519,16.0,0.48434317,-0.10428936,0.00054037,1.25094295,-121.17152541,228.29,6028755.1698753,2023-05-26 01:00:00+00:00,26000,
2023-05-26,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,150.0,150.0,15.0,20.0,164.93,164.93,5.0,20.0,6.11,2.47,,0.54733098,11.0,0.46901047,-0.08328151,0.00051793,0.96671426,-108.80974227,228.29,6027971.12055409,2023-05-26 02:00:00+00:00,26000,
2023-05-26,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,130.0,145.0,5.0,5.0,178.54,178.54,5.0,10.0,1.08,2.43,,0.53811014,7.0,0.50069511,-0.05955758,0.00041872,0.66905351,-100.4905675,228.29,6034962.88228591,2023-05-26 03:00:00+00:00,26000,
2023-05-26,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,125.0,145.0,5.0,10.0,181.05,181.05,5.0,10.0,1.08,2.5,,0.61381578,7.0,0.57097107,-0.06021724,0.00042777,0.58429041,-133.43281293,228.29,6033591.9754706,2023-05-26 04:00:00+00:00,26000,
2023-05-26,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,145.0,5.0,10.0,182.25,182.25,0.0,5.0,0.0,2.48,,0.5494523,21.0,0.79972615,-0.13387264,0.00067796,0.8595032,-412.36303957,228.29,6015941.91168,2023-05-26 05:00:00+00:00,26000,
2023-05-26,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,100.0,145.0,5.0,5.0,182.44,182.44,0.0,5.0,0.0,3.53,,0.9221524,6.0,0.9860762,-0.05783464,0.00041553,0.32690903,-386.7212372,228.29,6033247.81561409,2023-05-26 06:00:00+00:00,26000,
2023-05-26,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,125.0,130.0,5.0,5.0,174.51,174.51,0.0,5.0,0.0,4.31,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,228.29,6051308.24336121,2023-05-26 07:00:00+00:00,26000,
