date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-07,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,110.0,2.5,11.33,,0.5534339,99.0,0.54131895,-0.05672612,2.907e-05,8.25558187,-10.79010165,42.97,1306236.25656501,2023-07-07 14:00:00+00:00,25000,30411.49
2023-07-07,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,7.5,2.45,,0.53500593,92.0,0.53185761,-0.05410381,2.855e-05,7.94078337,-10.21781539,42.97,1306961.52877893,2023-07-07 15:00:00+00:00,25000,30390.83
2023-07-07,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,7.5,2.45,,0.53312123,92.0,0.52997887,-0.05437875,2.883e-05,7.95538377,-10.22104957,42.97,1304391.38447355,2023-07-07 16:00:00+00:00,25000,30354.85
2023-07-07,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,2.51,2.45,,0.52562416,92.0,0.52250832,-0.05530568,2.978e-05,8.02329686,-10.18357173,42.97,1299102.1269,2023-07-07 17:00:00+00:00,25000,30238.46
2023-07-07,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,2.51,2.45,,0.52114248,92.0,0.51804215,-0.05589663,3.039e-05,8.06338673,-10.16755818,42.97,1295894.64777712,2023-07-07 18:00:00+00:00,25000,30166.32
2023-07-07,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,11.0,,0.52720904,92.0,0.52408487,-0.05524541,2.972e-05,8.00212112,-10.22875172,42.97,1298597.19162421,2023-07-07 19:00:00+00:00,25000,30246.2
2023-07-07,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,8.47,,0.52913487,92.0,0.52600265,-0.05508407,2.955e-05,7.98082341,-10.25971124,42.97,1300453.30202288,2023-07-07 20:00:00+00:00,25000,30264.12
2023-07-07,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.53132713,92.0,0.52818537,-0.05489345,2.935e-05,7.95714608,-10.29268345,42.97,1301320.48384304,2023-07-07 21:00:00+00:00,25000,30289.64
2023-07-07,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.53282797,92.0,0.52967906,-0.0547835,2.924e-05,7.94005724,-10.3206863,42.97,1302485.65080763,2023-07-07 22:00:00+00:00,25000,30304.08
2023-07-07,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.53613842,92.0,0.53297639,-0.05446866,2.892e-05,7.90627286,-10.36193695,42.97,1303897.74889104,2023-07-07 23:00:00+00:00,25000,30344.7
2023-07-08,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.53279996,92.0,0.52964896,-0.05491186,2.937e-05,7.93424546,-10.35489723,42.97,1301282.86856592,2023-07-08 00:00:00+00:00,25000,30286.29
2023-07-08,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.53427577,92.0,0.53111821,-0.05480569,2.926e-05,7.91747086,-10.38298315,42.97,1302065.89057131,2023-07-08 01:00:00+00:00,25000,30304.58
2023-07-08,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.53862512,92.0,0.53545028,-0.0543746,2.882e-05,7.87427668,-10.43203605,42.97,1304619.26713317,2023-07-08 02:00:00+00:00,25000,30355.42
2023-07-08,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.53360283,92.0,0.53044498,-0.05500882,2.947e-05,7.91763049,-10.41288827,42.97,1300968.5312112,2023-07-08 03:00:00+00:00,25000,30274.83
2023-07-08,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.53137958,92.0,0.52822888,-0.05532852,2.98e-05,7.93531513,-10.41406262,42.97,1299163.95175829,2023-07-08 04:00:00+00:00,25000,30235.89
2023-07-08,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.53223312,92.0,0.52907825,-0.05529352,2.977e-05,7.92426846,-10.43789785,42.97,1299446.33548789,2023-07-08 05:00:00+00:00,25000,30239.49
2023-07-08,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,2.45,,0.52840233,92.0,0.52526027,-0.05580285,3.029e-05,7.9570957,-10.42713634,42.97,1296753.08921525,2023-07-08 06:00:00+00:00,25000,30176.71
2023-07-08,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,90.0,95.0,0.01,4.89,,0.53007901,92.0,0.5269295,-0.05567139,3.016e-05,7.93824383,-10.45723104,42.97,1297470.78265515,2023-07-08 07:00:00+00:00,25000,30193.36
2023-07-08,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,60.0,70.0,2.5,4.41,,0.50260365,64.0,0.49493134,-0.04339653,2.627e-05,6.51734574,-8.08092724,42.97,1300990.47896501,2023-07-08 08:00:00+00:00,25000,30276.01
2023-07-08,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,70.0,2.5,4.41,,0.50122201,67.0,0.49747288,-0.0447505,2.684e-05,6.66783821,-8.32688037,42.97,1299782.62531883,2023-07-08 09:00:00+00:00,25000,30248.72
2023-07-08,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,70.0,2.5,4.41,,0.50001681,67.0,0.49627185,-0.04492446,2.705e-05,6.67580028,-8.33461589,42.97,1298682.14000896,2023-07-08 10:00:00+00:00,25000,30222.8
2023-07-08,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,70.0,2.5,4.41,,0.49910247,67.0,0.49536049,-0.0450685,2.721e-05,6.68130285,-8.34365937,42.97,1297780.79467803,2023-07-08 11:00:00+00:00,25000,30201.71
2023-07-08,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,70.0,2.5,4.41,,0.49762547,67.0,0.49388945,-0.04527016,2.745e-05,6.6917621,-8.34944533,42.97,1296526.97729776,2023-07-08 12:00:00+00:00,25000,30171.85
2023-07-08,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,70.0,2.5,4.41,,0.50080776,67.0,0.49705476,-0.04500302,2.714e-05,6.66157783,-8.38270126,42.97,1298292.66653947,2023-07-08 13:00:00+00:00,25000,30209.32
2023-07-08,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,60.0,70.0,2.5,4.41,,0.50100029,64.0,0.49332738,-0.04385938,2.681e-05,6.51687701,-8.15632635,42.97,1297953.60018565,2023-07-08 14:00:00+00:00,25000,30204.99
2023-07-08,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,2.5,3.96,,0.51587522,72.0,0.505009,-0.04717025,2.78e-05,6.90276744,-8.86260407,42.97,1298058.05978341,2023-07-08 15:00:00+00:00,25000,30208.0
2023-07-08,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,5.1,3.96,,0.51969707,72.0,0.50877512,-0.04683776,2.742e-05,6.86718638,-8.90153243,42.97,1300063.3658,2023-07-08 16:00:00+00:00,25000,30254.57
2023-07-08,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,2.5,3.96,,0.52023292,72.0,0.50929934,-0.04683956,2.743e-05,6.86004801,-8.92038088,42.97,1300224.10665381,2023-07-08 17:00:00+00:00,25000,30254.69
2023-07-08,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,6.65,3.96,,0.51702321,72.0,0.50612926,-0.04722098,2.786e-05,6.88509169,-8.91619019,42.97,1297708.52008251,2023-07-08 18:00:00+00:00,25000,30201.74
2023-07-08,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,70.0,80.0,2.5,3.14,,0.51136911,74.0,0.50429225,-0.04901756,2.892e-05,7.06549276,-9.13607981,42.97,1293936.45293499,2023-07-08 19:00:00+00:00,25000,30112.0
2023-07-08,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,2.5,3.14,,0.51514328,72.0,0.50426662,-0.04752665,2.82e-05,6.89622492,-8.93584212,42.97,1296059.84584458,2023-07-08 20:00:00+00:00,25000,30158.21
2023-07-08,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,6.46,4.97,,0.51733196,72.0,0.50642133,-0.04735894,2.801e-05,6.874685,-8.9651975,42.97,1296789.52399776,2023-07-08 21:00:00+00:00,25000,30180.8
2023-07-08,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,2.5,4.97,,0.5208987,72.0,0.50993532,-0.04705323,2.767e-05,6.84151033,-9.00316302,42.97,1298757.93176086,2023-07-08 22:00:00+00:00,25000,30224.5
2023-07-08,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,2.5,4.97,,0.52569687,72.0,0.51466376,-0.04662881,2.719e-05,6.79831375,-9.04873343,42.97,1301457.95006683,2023-07-08 23:00:00+00:00,25000,30284.63
2023-07-09,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,70.0,80.0,2.5,4.97,,0.52988589,74.0,0.52263081,-0.04739474,2.711e-05,6.89212517,-9.33572736,42.97,1303903.07056053,2023-07-09 00:00:00+00:00,25000,30336.01
2023-07-09,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,70.0,85.0,2.5,4.74,,0.53697526,77.0,0.52626789,-0.04844512,2.743e-05,7.00529055,-9.57573307,42.97,1303373.15602107,2023-07-09 01:00:00+00:00,25000,30332.26
2023-07-09,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,70.0,80.0,3.87,4.83,,0.52851975,74.0,0.52127123,-0.0476472,2.739e-05,6.89833036,-9.36025765,42.97,1302066.77358117,2023-07-09 02:00:00+00:00,25000,30301.04
2023-07-09,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,70.0,80.0,2.5,5.01,,0.52823007,74.0,0.52098155,-0.04773419,2.748e-05,6.89810075,-9.37508101,42.97,1301432.84803184,2023-07-09 03:00:00+00:00,25000,30287.99
2023-07-09,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,70.0,80.0,2.5,4.43,,0.52800834,74.0,0.52075863,-0.04781475,2.757e-05,6.89731143,-9.39041116,42.97,1301142.16778699,2023-07-09 04:00:00+00:00,25000,30275.35
2023-07-09,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,2.5,3.78,,0.52734673,72.0,0.51626623,-0.04680533,2.739e-05,6.76903108,-9.15620965,42.97,1300323.27291435,2023-07-09 05:00:00+00:00,25000,30260.67
2023-07-09,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,6.35,3.78,,0.52759528,72.0,0.51650673,-0.04683792,2.742e-05,6.76436751,-9.17419491,42.97,1300140.12155291,2023-07-09 06:00:00+00:00,25000,30254.79
2023-07-09,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.01,0.01,65.0,80.0,4.65,3.78,,0.52886307,72.0,0.51775336,-0.04676965,2.735e-05,6.75125083,-9.19863339,42.97,1300499.40269461,2023-07-09 07:00:00+00:00,25000,30265.0
2023-07-09,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,3.78,,0.53220034,72.0,0.52104086,-0.04649817,2.704e-05,6.72112211,-9.23598352,42.97,1302150.40453408,2023-07-09 08:00:00+00:00,25000,30305.51
2023-07-09,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,2.5,3.78,,0.53076446,72.0,0.51962018,-0.04669667,2.727e-05,6.73032674,-9.24373071,42.97,1300950.288357,2023-07-09 09:00:00+00:00,25000,30276.0
2023-07-09,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,2.5,3.78,,0.53046644,74.0,0.52317798,-0.04791808,2.769e-05,6.8606295,-9.50815388,42.97,1300889.14531659,2023-07-09 10:00:00+00:00,25000,30262.89
2023-07-09,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,2.59,3.78,,0.53132117,74.0,0.52402258,-0.04789096,2.766e-05,6.85080972,-9.53091179,42.97,1300544.29453947,2023-07-09 11:00:00+00:00,25000,30266.69
2023-07-09,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,3.78,,0.53634942,74.0,0.52900314,-0.04744812,2.717e-05,6.8066389,-9.5806594,42.97,1303219.46980224,2023-07-09 12:00:00+00:00,25000,30329.99
2023-07-09,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,2.59,3.78,,0.5322659,74.0,0.52495331,-0.04791479,2.768e-05,6.83760696,-9.57179243,42.97,1300439.04637131,2023-07-09 13:00:00+00:00,25000,30265.14
2023-07-09,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,2.31,3.78,,0.53825498,74.0,0.53088635,-0.04737775,2.709e-05,6.78571998,-9.62791243,42.97,1303895.45873184,2023-07-09 14:00:00+00:00,25000,30341.02
2023-07-09,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,3.78,,0.53950489,74.0,0.53212225,-0.04731375,2.702e-05,6.77287774,-9.65356268,42.97,1304011.84604619,2023-07-09 15:00:00+00:00,25000,30349.47
2023-07-09,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,3.78,,0.53572714,74.0,0.52837491,-0.04774697,2.75e-05,6.80097763,-9.64688245,42.97,1301332.01019104,2023-07-09 16:00:00+00:00,25000,30287.99
2023-07-09,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,6.28,,0.53646863,74.0,0.52910686,-0.04773301,2.748e-05,6.79222365,-9.66943754,42.97,1301482.77350539,2023-07-09 17:00:00+00:00,25000,30288.29
2023-07-09,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,2.07,,0.53495109,74.0,0.52760005,-0.04794433,2.772e-05,6.80193318,-9.67738799,42.97,1300242.23432736,2023-07-09 18:00:00+00:00,25000,30258.01
2023-07-09,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,2.59,2.07,,0.53436935,74.0,0.52702039,-0.04806294,2.785e-05,6.80399601,-9.691466,42.97,1299526.03858834,2023-07-09 19:00:00+00:00,25000,30242.42
2023-07-09,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,2.07,,0.53152144,74.0,0.52419484,-0.04841093,2.824e-05,6.82475309,-9.69073974,42.97,1297275.49747667,2023-07-09 20:00:00+00:00,25000,30193.99
2023-07-09,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,2.07,,0.52908003,74.0,0.52177191,-0.04872072,2.859e-05,6.84227848,-9.6925967,42.97,1295549.87282959,2023-07-09 21:00:00+00:00,25000,30153.9
2023-07-09,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,4.61,,0.53119838,74.0,0.5238688,-0.04856597,2.841e-05,6.82195192,-9.72464084,42.97,1296477.43336,2023-07-09 22:00:00+00:00,25000,30174.0
2023-07-09,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,85.0,0.09,5.02,,0.53793728,77.0,0.52712411,-0.04968582,2.88e-05,6.93677063,-9.97237285,42.97,1296189.94993275,2023-07-09 23:00:00+00:00,25000,30160.71
2023-07-10,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,85.0,6.28,3.82,,0.53335369,77.0,0.52259564,-0.0502248,2.94e-05,6.9722239,-9.95986752,42.97,1293497.13526583,2023-07-10 00:00:00+00:00,25000,30090.27
2023-07-10,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,85.0,2.59,3.82,,0.53093195,77.0,0.52020103,-0.05054324,2.976e-05,6.98980585,-9.96192295,42.97,1291131.38905667,2023-07-10 01:00:00+00:00,25000,30048.8
2023-07-10,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,90.0,2.59,4.95,,0.54948747,79.0,0.53520024,-0.05039053,2.875e-05,7.00042155,-10.28821483,42.97,1298194.3022375,2023-07-10 02:00:00+00:00,25000,30200.0
2023-07-10,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,90.0,2.59,4.95,,0.5468446,79.0,0.53259581,-0.05072778,2.912e-05,7.01928196,-10.28927835,42.97,1296037.96653166,2023-07-10 03:00:00+00:00,25000,30156.17
2023-07-10,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,90.0,2.59,4.95,,0.54476976,79.0,0.53055018,-0.05100885,2.943e-05,7.03357171,-10.29422892,42.97,1294531.21084333,2023-07-10 04:00:00+00:00,25000,30118.07
2023-07-10,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,90.0,6.41,4.95,,0.54261982,79.0,0.52843034,-0.05129986,2.975e-05,7.04855269,-10.29861769,42.97,1292839.01685667,2023-07-10 05:00:00+00:00,25000,30082.25
2023-07-10,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,90.0,7.59,4.95,,0.54380953,79.0,0.52959442,-0.05124067,2.968e-05,7.03574273,-10.32634007,42.97,1292532.58514834,2023-07-10 06:00:00+00:00,25000,30089.64
2023-07-10,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,95.0,2.5,12.98,,0.5524379,84.0,0.53863436,-0.05320565,3.009e-05,7.24558003,-10.84039641,42.97,1293834.40932333,2023-07-10 07:00:00+00:00,25000,30112.1
2023-07-10,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,90.0,7.59,10.64,,0.54574609,79.0,0.53148657,-0.05117001,2.961e-05,7.01389486,-10.37899357,42.97,1293066.85346277,2023-07-10 08:00:00+00:00,25000,30099.21
2023-07-10,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,90.0,7.59,5.91,,0.54991841,79.0,0.5355826,-0.05080271,2.92e-05,6.97673854,-10.4277694,42.97,1296062.84935605,2023-07-10 09:00:00+00:00,25000,30140.0
2023-07-10,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,7.59,2.58,,0.53936064,74.0,0.53192198,-0.04848729,2.832e-05,6.72217772,-10.00187912,42.97,1296867.23831211,2023-07-10 10:00:00+00:00,25000,30183.45
2023-07-10,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,7.59,2.58,,0.54408252,74.0,0.53659916,-0.0480809,2.787e-05,6.68171943,-10.05252441,42.97,1299701.73311301,2023-07-10 11:00:00+00:00,25000,30240.0
2023-07-10,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,85.0,11.28,3.41,,0.5460149,77.0,0.53503931,-0.04969067,2.88e-05,6.83390867,-10.27561791,42.97,1295944.32298565,2023-07-10 12:00:00+00:00,25000,30161.47
2023-07-10,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,90.0,13.7,7.12,,0.55773914,79.0,0.54324865,-0.05026889,2.861e-05,6.9021615,-10.5622183,42.97,1298638.06034395,2023-07-10 13:00:00+00:00,25000,30209.7
2023-07-10,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,90.0,7.59,13.15,,0.56518316,79.0,0.55056244,-0.0495917,2.788e-05,6.84061308,-10.63392614,42.97,1302337.85761749,2023-07-10 14:00:00+00:00,25000,30310.03
2023-07-10,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,85.0,5.09,2.5,,0.55916786,77.0,0.54800868,-0.04857668,2.758e-05,6.72148137,-10.42479544,42.97,1302778.55982645,2023-07-10 15:00:00+00:00,25000,30312.81
2023-07-10,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,5.93,,0.55546939,74.0,0.54786921,-0.04728991,2.699e-05,6.5792806,-10.225767,42.97,1304202.65645605,2023-07-10 16:00:00+00:00,25000,30351.18
2023-07-10,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,3.43,,0.55067956,74.0,0.54311901,-0.04781363,2.757e-05,6.61338328,-10.21379669,42.97,1300983.02996125,2023-07-10 17:00:00+00:00,25000,30278.2
2023-07-10,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,5.93,,0.56893766,74.0,0.5612129,-0.04615564,2.576e-05,6.47273588,-10.35414858,42.97,1311739.05287292,2023-07-10 18:00:00+00:00,25000,30529.0
2023-07-10,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,75.0,0.09,6.46,,0.5838871,72.0,0.57985157,-0.04322793,2.344e-05,6.19478344,-10.26300718,42.97,1324834.36764,2023-07-10 19:00:00+00:00,25000,30837.4
2023-07-10,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,75.0,0.09,6.46,,0.58134735,72.0,0.57732135,-0.04350191,2.373e-05,6.2097592,-10.26737239,42.97,1322823.60418333,2023-07-10 20:00:00+00:00,25000,30779.01
2023-07-10,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,2.5,,0.55548728,74.0,0.54787129,-0.04760397,2.734e-05,6.56528933,-10.32611815,42.97,1301711.43212458,2023-07-10 21:00:00+00:00,25000,30302.21
2023-07-10,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,85.0,0.09,2.5,,0.56628406,77.0,0.55500031,-0.04834142,2.732e-05,6.64719413,-10.61638075,42.97,1303311.86241292,2023-07-10 22:00:00+00:00,25000,30347.37
2023-07-10,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,2.5,,0.56448519,74.0,0.55678308,-0.04688011,2.655e-05,6.49200236,-10.42683074,42.97,1306931.66532333,2023-07-10 23:00:00+00:00,25000,30411.57
2023-07-11,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,0.09,5.14,,0.5657202,74.0,0.55800438,-0.04682826,2.649e-05,6.48006623,-10.45562289,42.97,1307115.0461175,2023-07-11 00:00:00+00:00,25000,30419.99
2023-07-11,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,75.0,0.09,7.74,,0.57076931,72.0,0.56678265,-0.04471955,2.502e-05,6.27098962,-10.30227753,42.97,1314658.10607875,2023-07-11 01:00:00+00:00,25000,30586.26
2023-07-11,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,75.0,0.09,5.24,,0.56391656,72.0,0.55995941,-0.04539378,2.576e-05,6.31757039,-10.2786846,42.97,1309480.37779292,2023-07-11 02:00:00+00:00,25000,30483.69
2023-07-11,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,75.0,0.09,7.74,,0.56423664,72.0,0.56027621,-0.04542672,2.579e-05,6.31255705,-10.30128104,42.97,1309951.00545417,2023-07-11 03:00:00+00:00,25000,30476.0
2023-07-11,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,75.0,0.09,7.74,,0.56243479,72.0,0.55848092,-0.04565245,2.604e-05,6.32293758,-10.31018277,42.97,1308156.09800125,2023-07-11 04:00:00+00:00,25000,30441.19
