date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-20,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,710.0,845.0,710.0,745.0,13.23,13.23,780.0,810.0,4.24,2.62,,0.43146431,794.0,0.42677969,0.3445028,9.922e-05,32.02119638,-18.32311769,136.96,3721814.5683687,2023-09-20 00:00:00+00:00,29000,27206.68
2023-09-20,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,710.0,845.0,710.0,745.0,13.23,13.23,835.0,850.0,3.88,3.22,,0.42884111,842.0,0.42654246,0.35821338,0.00010023,32.62466931,-18.67892941,136.96,3743936.04655802,2023-09-20 01:00:00+00:00,29000,27345.77
2023-09-20,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,710.0,845.0,710.0,745.0,13.23,13.23,770.0,785.0,4.28,2.0,,0.42843938,777.0,0.42607933,0.33997315,9.915e-05,31.77858241,-18.19510815,136.96,3720425.08659359,2023-09-20 02:00:00+00:00,29000,27165.48
2023-09-20,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,710.0,845.0,710.0,745.0,13.23,13.23,760.0,785.0,14.74,2.0,,0.43371499,772.0,0.42975873,0.33696209,9.819e-05,31.59726674,-18.26797792,136.96,3713871.76130107,2023-09-20 03:00:00+00:00,29000,27119.48
2023-09-20,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,710.0,845.0,710.0,745.0,13.23,13.23,740.0,770.0,16.5,46.65,,0.43318331,754.0,0.42840213,0.33253759,9.818e-05,31.37303167,-18.10137276,136.96,3711848.66644412,2023-09-20 04:00:00+00:00,29000,27071.8
2023-09-20,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,710.0,845.0,710.0,745.0,13.23,13.23,725.0,740.0,4.44,16.66,,0.42966604,732.0,0.42725116,0.32645778,9.797e-05,31.06054795,-17.89301259,136.96,3700642.68954733,2023-09-20 05:00:00+00:00,29000,27025.0
2023-09-20,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,710.0,845.0,710.0,745.0,13.23,13.23,745.0,755.0,3.74,2.0,,0.43072641,749.0,0.42912692,0.33095759,9.8e-05,31.25850559,-18.10645037,136.96,3706017.42136229,2023-09-20 06:00:00+00:00,29000,27064.07
2023-09-20,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,710.0,845.0,710.0,745.0,13.23,13.23,755.0,775.0,15.0,4.12,,0.43296695,764.0,0.42978674,0.33518958,9.825e-05,31.44590581,-18.26355293,136.96,3712339.25415374,2023-09-20 07:00:00+00:00,29000,27105.62
2023-09-20,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,765.0,845.0,745.0,745.0,10.97,10.97,790.0,805.0,3.48,3.54,,0.43367863,797.0,0.43132335,0.34403102,9.863e-05,31.8415114,-18.58036038,136.96,3724053.66871176,2023-09-20 08:00:00+00:00,29000,27188.4
2023-09-20,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,745.0,775.0,745.0,745.0,7.37,7.37,750.0,760.0,1.37,2.56,,0.43404937,754.0,0.4324472,0.33129576,9.749e-05,31.20764305,-18.27853743,136.96,3701403.96138931,2023-09-20 09:00:00+00:00,29000,27055.38
2023-09-20,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,745.0,775.0,745.0,745.0,7.37,7.37,755.0,775.0,4.39,18.32,,0.43623745,764.0,0.43304503,0.3340717,9.763e-05,31.32417634,-18.39291473,136.96,3707143.23256229,2023-09-20 10:00:00+00:00,29000,27081.31
2023-09-20,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,745.0,775.0,745.0,745.0,7.37,7.37,745.0,765.0,4.38,22.56,,0.431512,754.0,0.42831689,0.33332927,9.862e-05,31.29829421,-18.19762515,136.96,3710408.47936657,2023-09-20 11:00:00+00:00,29000,27098.08
2023-09-20,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,745.0,775.0,745.0,745.0,7.37,7.37,735.0,755.0,4.41,16.66,,0.43168724,744.0,0.42847544,0.33039796,9.84e-05,31.13718749,-18.13116543,136.96,3707019.5772484,2023-09-20 12:00:00+00:00,29000,27068.28
2023-09-20,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,745.0,775.0,745.0,745.0,7.37,7.37,765.0,780.0,3.65,1.35,,0.43031931,772.0,0.42794079,0.33886743,9.923e-05,31.53417769,-18.36021297,136.96,3719474.87015374,2023-09-20 13:00:00+00:00,29000,27160.09
2023-09-20,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,775.0,775.0,745.0,745.0,1.77,1.77,760.0,775.0,4.29,31.66,,0.4324168,767.0,0.43002784,0.33657432,9.866e-05,31.3965911,-18.39010771,136.96,3714894.58159145,2023-09-20 14:00:00+00:00,29000,27124.99
2023-09-20,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,775.0,775.0,745.0,745.0,1.77,1.77,765.0,780.0,2.67,2.4,,0.42819858,772.0,0.42582273,0.34004944,9.988e-05,31.56861456,-18.33085847,136.96,3723207.12045695,2023-09-20 15:00:00+00:00,29000,27180.63
2023-09-20,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,775.0,780.0,745.0,780.0,3.12,3.12,775.0,780.0,1.17,1.25,,0.43095291,777.0,0.43015957,0.33965844,9.898e-05,31.50978474,-18.5040698,136.96,3719454.38635588,2023-09-20 16:00:00+00:00,29000,27161.15
2023-09-20,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,775.0,780.0,745.0,780.0,3.12,3.12,785.0,805.0,15.0,7.5,,0.43316424,794.0,0.43001324,0.34490592,9.944e-05,31.73896528,-18.65353661,136.96,3730660.43850534,2023-09-20 17:00:00+00:00,29000,27195.12
2023-09-20,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,745.0,780.0,745.0,780.0,3.11,3.11,775.0,790.0,2.92,2.13,,0.43385983,782.0,0.43148041,0.34073759,9.888e-05,31.52023109,-18.60938361,136.96,3720886.8224,2023-09-20 18:00:00+00:00,29000,27165.0
2023-09-20,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,745.0,780.0,745.0,780.0,3.11,3.11,705.0,730.0,4.58,2.77,,0.44012964,717.0,0.43602288,0.31965251,9.627e-05,30.43814305,-18.18044181,136.96,3689262.20153023,2023-09-20 19:00:00+00:00,29000,26930.61
2023-09-20,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,745.0,780.0,745.0,780.0,3.11,3.11,745.0,765.0,16.25,4.34,,0.43414056,754.0,0.43092787,0.33314629,9.852e-05,31.12736689,-18.39585701,136.96,3708823.22004412,2023-09-20 20:00:00+00:00,29000,27098.73
2023-09-20,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,760.0,775.0,3.42,1.92,,0.43574512,767.0,0.43334335,0.33586621,9.827e-05,31.22886144,-18.58052425,136.96,3713916.46143343,2023-09-20 21:00:00+00:00,29000,27111.16
2023-09-20,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,750.0,765.0,1.7,3.52,,0.43445289,757.0,0.43204218,0.33361192,9.842e-05,31.11089348,-18.47589554,136.96,3711343.20879145,2023-09-20 22:00:00+00:00,29000,27095.93
2023-09-20,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,755.0,765.0,17.3,1.61,,0.43150663,759.0,0.42990386,0.33540873,9.907e-05,31.19288438,-18.45404213,136.96,3715317.77294092,2023-09-20 23:00:00+00:00,29000,27125.0
2023-09-21,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,735.0,755.0,4.2,20.45,,0.43668926,744.0,0.43344975,0.32951104,9.79e-05,30.86985303,-18.43470815,136.96,3705146.41596443,2023-09-21 00:00:00+00:00,29000,27046.33
2023-09-21,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,725.0,745.0,4.26,21.25,,0.43580532,734.0,0.4325518,0.32702532,9.793e-05,30.73549158,-18.33750069,136.96,3701766.18296229,2023-09-21 01:00:00+00:00,29000,27029.54
2023-09-21,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,710.0,725.0,3.84,21.66,,0.43568134,717.0,0.43321759,0.32157776,9.737e-05,30.44115322,-18.21077837,136.96,3693985.43392422,2023-09-21 02:00:00+00:00,29000,26970.79
2023-09-21,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,715.0,730.0,3.33,16.66,,0.43096781,722.0,0.42851955,0.32522448,9.873e-05,30.63595134,-18.14944671,136.96,3701524.06477298,2023-09-21 03:00:00+00:00,29000,27035.0
2023-09-21,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,735.0,755.0,4.4,19.09,,0.43302774,744.0,0.42979419,0.33154826,9.905e-05,30.92450027,-18.396078,136.96,3710553.93587876,2023-09-21 04:00:00+00:00,29000,27093.24
2023-09-21,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,720.0,735.0,2.73,2.97,,0.42893529,727.0,0.42649597,0.32784701,9.949e-05,30.74508955,-18.16995736,136.96,3708055.37111176,2023-09-21 05:00:00+00:00,29000,27071.02
2023-09-21,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,735.0,745.0,4.43,31.66,,0.43278158,739.0,0.43115795,0.32967367,9.871e-05,30.79249272,-18.41816,136.96,3707270.83112031,2023-09-21 06:00:00+00:00,29000,27070.0
2023-09-21,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,695.0,705.0,4.41,24.16,,0.42830765,699.0,0.4266572,0.31956831,9.883e-05,30.2958029,-17.95266427,136.96,3696930.7123345,2023-09-21 07:00:00+00:00,29000,26990.11
2023-09-21,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,660.0,680.0,4.7,15.0,,0.42706966,669.0,0.42372286,0.31153815,9.873e-05,29.87973053,-17.6047104,136.96,3688178.44156443,2023-09-21 08:00:00+00:00,29000,26926.74
2023-09-21,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,780.0,780.0,1.35,1.35,620.0,630.0,3.56,4.8,,0.42872131,624.0,0.42699635,0.29582501,9.643e-05,28.98801337,-17.23123701,136.96,3663219.96490534,2023-09-21 09:00:00+00:00,29000,26747.3
2023-09-21,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,615.0,635.0,2.63,2.63,595.0,615.0,20.0,4.75,,0.43435872,604.0,0.43084919,0.28784426,9.478e-05,28.49312039,-17.10973381,136.77,3645273.60707448,2023-09-21 10:00:00+00:00,29000,26649.89
2023-09-21,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,615.0,640.0,3.97,3.97,630.0,645.0,3.8,15.79,,0.43491662,637.0,0.43233424,0.29791366,9.567e-05,29.04429325,-17.51801836,136.77,3656427.51619725,2023-09-21 11:00:00+00:00,29000,26730.78
2023-09-21,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,615.0,640.0,3.97,3.97,515.0,545.0,15.0,19.16,,0.43187618,529.0,0.42633146,0.26432414,9.278e-05,27.05321409,-16.1309546,136.77,3612546.62016965,2023-09-21 13:00:00+00:00,29000,26419.86
2023-09-21,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,615.0,640.0,3.97,3.97,550.0,565.0,4.58,17.5,,0.42402148,557.0,0.42132229,0.27588327,9.541e-05,27.78502041,-16.3917543,136.77,3635441.58751587,2023-09-21 14:00:00+00:00,29000,26582.5
2023-09-21,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.0,780.0,615.0,640.0,3.97,3.97,550.0,560.0,3.21,16.16,,0.42216659,554.0,0.42036504,0.27548187,9.56e-05,27.75214001,-16.35424141,136.77,3637048.04885931,2023-09-21 15:00:00+00:00,29000,26584.02
2023-09-21,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,545.0,560.0,1.53,4.34,,0.4225409,552.0,0.41983396,0.27490982,9.569e-05,27.70621819,-16.32562452,136.77,3636589.47858827,2023-09-21 16:00:00+00:00,29000,26583.82
2023-09-21,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,550.0,575.0,3.92,5.25,,0.42115748,562.0,0.41669279,0.27969855,9.703e-05,27.99840303,-16.39353018,136.77,3646001.46394897,2023-09-21 17:00:00+00:00,29000,26651.55
2023-09-21,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,545.0,560.0,34.45,3.36,,0.42031705,552.0,0.41761458,0.27595807,9.639e-05,27.7541096,-16.30553392,136.77,3640992.69104483,2023-09-21 18:00:00+00:00,29000,26606.44
2023-09-21,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,545.0,555.0,15.1,4.05,,0.41969299,549.0,0.41788697,0.27507556,9.626e-05,27.68446475,-16.29432871,136.77,3641085.18363655,2023-09-21 19:00:00+00:00,29000,26599.95
2023-09-21,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,535.0,545.0,3.19,1.47,,0.41680753,539.0,0.41499257,0.27277198,9.661e-05,27.5483935,-16.12085769,136.77,3637803.24470414,2023-09-21 20:00:00+00:00,29000,26594.26
2023-09-21,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,535.0,550.0,2.65,3.32,,0.41727066,542.0,0.41455388,0.27392064,9.691e-05,27.60616985,-16.15657568,136.77,3639180.36830759,2023-09-21 21:00:00+00:00,29000,26613.67
2023-09-21,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,535.0,545.0,19.39,1.69,,0.41786551,539.0,0.41604728,0.27255309,9.646e-05,27.49913801,-16.17093667,136.77,3636642.6084731,2023-09-21 22:00:00+00:00,29000,26590.06
2023-09-21,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,555.0,560.0,15.1,3.09,,0.42575538,557.0,0.42484999,0.27539153,9.508e-05,27.60103048,-16.5938117,136.77,3633808.74910275,2023-09-21 23:00:00+00:00,29000,26568.08
2023-09-22,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,540.0,555.0,4.72,19.16,,0.41663408,547.0,0.41392684,0.27622071,9.751e-05,27.70425253,-16.24679566,136.77,3643911.46805242,2023-09-22 00:00:00+00:00,29000,26643.38
2023-09-22,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,540.0,555.0,3.76,38.99,,0.41804492,547.0,0.41533291,0.27576453,9.72e-05,27.6533369,-16.29125845,136.77,3643017.60846965,2023-09-22 01:00:00+00:00,29000,26630.22
2023-09-22,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,525.0,535.0,2.23,21.01,,0.41738033,529.0,0.415546,0.26956746,9.635e-05,27.2614888,-16.08766708,136.77,3633801.97072138,2023-09-22 02:00:00+00:00,29000,26567.66
2023-09-22,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,520.0,540.0,4.61,29.66,,0.41357577,529.0,0.40992886,0.27183885,9.792e-05,27.4206549,-15.98177354,136.77,3642229.22711173,2023-09-22 03:00:00+00:00,29000,26627.77
2023-09-22,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,515.0,535.0,3.17,4.7,,0.40979564,524.0,0.40614814,0.27161983,9.877e-05,27.41623773,-15.85060523,136.77,3645670.66090483,2023-09-22 04:00:00+00:00,29000,26647.69
2023-09-22,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,510.0,520.0,2.1,2.49,,0.40291607,514.0,0.40108711,0.27008055,9.973e-05,27.33950194,-15.62781673,136.77,3646706.62602207,2023-09-22 05:00:00+00:00,29000,26666.23
2023-09-22,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,485.0,495.0,2.41,2.49,,0.39861143,489.0,0.39675176,0.26254962,9.962e-05,26.88718406,-15.22121396,136.77,3640019.56498069,2023-09-22 06:00:00+00:00,29000,26619.99
2023-09-22,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,490.0,505.0,40.31,3.36,,0.39716542,497.0,0.39440095,0.26642658,0.00010082,27.1280583,-15.28475506,136.77,3649135.66122207,2023-09-22 07:00:00+00:00,29000,26674.8
2023-09-22,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,495.0,505.0,7.63,2.29,,0.39741218,499.0,0.3955698,0.26699545,0.00010069,27.14105197,-15.35567626,136.77,3648078.36900345,2023-09-22 08:00:00+00:00,29000,26672.82
2023-09-22,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,615.0,640.0,615.0,640.0,2.62,2.62,480.0,495.0,7.92,3.7,,0.39721549,487.0,0.3944248,0.26280523,0.00010036,26.87424315,-15.17880338,136.77,3643583.6859731,2023-09-22 09:00:00+00:00,29000,26635.84
2023-09-22,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,640.0,640.0,1.34,1.34,470.0,485.0,3.66,52.08,,0.398314,477.0,0.39549351,0.25864117,9.95e-05,26.59146612,-15.07777593,136.77,3636945.5765669,2023-09-22 10:00:00+00:00,29000,26591.81
2023-09-22,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,640.0,640.0,0.0,0.0,470.0,485.0,5.32,31.66,,0.39388835,477.0,0.39108157,0.26048874,0.00010088,26.72130152,-15.00029443,136.77,3643475.1116338,2023-09-22 11:00:00+00:00,29000,26640.26
2023-09-22,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,640.0,640.0,0.0,0.0,470.0,480.0,3.32,33.35,,0.39767683,474.0,0.39579034,0.25775011,9.94e-05,26.50438414,-15.07570158,136.77,3636166.30318966,2023-09-22 12:00:00+00:00,29000,26585.71
2023-09-22,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,465.0,2.22,2.22,465.0,475.0,16.63,2.98,,0.39368689,469.0,0.39180011,0.25747803,0.00010033,26.49795237,-14.93798141,134.65,3581780.17110993,2023-09-22 13:00:00+00:00,29000,26609.99
2023-09-22,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,465.0,2.22,2.22,470.0,480.0,2.22,4.93,,0.38902938,474.0,0.38716078,0.26138935,0.00010212,26.75860015,-14.92419255,134.65,3593286.058,2023-09-22 14:00:00+00:00,29000,26679.08
2023-09-22,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,450.0,460.0,16.82,2.5,,0.38628757,454.0,0.38438916,0.2547068,0.00010172,26.33964408,-14.60288991,136.22,3628521.38987628,2023-09-22 15:00:00+00:00,29000,26631.01
2023-09-22,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,415.0,435.0,4.48,3.79,,0.38025916,424.0,0.37638307,0.24577947,0.00010213,25.79729176,-14.02117043,136.22,3622914.11063059,2023-09-22 16:00:00+00:00,29000,26597.89
2023-09-22,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,415.0,425.0,1.63,3.16,,0.3787297,419.0,0.37677944,0.24363859,0.00010169,25.6392571,-13.96675897,136.22,3620883.65423137,2023-09-22 17:00:00+00:00,29000,26576.22
2023-09-22,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,415.0,425.0,3.58,2.82,,0.37735164,419.0,0.37540436,0.24427486,0.0001022,25.67615453,-13.95262303,136.22,3621374.76475373,2023-09-22 18:00:00+00:00,29000,26593.65
2023-09-22,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,400.0,410.0,2.77,2.16,,0.37663162,404.0,0.37465334,0.23833493,0.0001013,25.2703242,-13.72117127,136.22,3615421.62143098,2023-09-22 19:00:00+00:00,29000,26540.1
2023-09-22,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,390.0,405.0,1.78,4.61,,0.3752774,397.0,0.3722921,0.23613494,0.0001015,25.12278486,-13.57147941,136.22,3614463.97986176,2023-09-22 20:00:00+00:00,29000,26539.06
2023-09-22,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,400.0,415.0,1.57,5.65,,0.37631452,407.0,0.37335813,0.24008005,0.00010207,25.36820396,-13.75993514,136.22,3619283.56454227,2023-09-22 21:00:00+00:00,29000,26569.07
2023-09-22,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,400.0,415.0,2.14,4.35,,0.37520051,407.0,0.3722474,0.24060987,0.00010251,25.3967944,-13.75110902,136.22,3620710.56501471,2023-09-22 22:00:00+00:00,29000,26584.41
2023-09-22,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,400.0,415.0,1.57,6.22,,0.37581265,407.0,0.37285626,0.24045765,0.00010238,25.36879472,-13.77511269,136.22,3620873.37036922,2023-09-22 23:00:00+00:00,29000,26580.14
2023-09-23,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,390.0,405.0,17.71,3.93,,0.37000358,397.0,0.36703527,0.23857055,0.00010354,25.26560526,-13.52131001,136.22,3623753.7048455,2023-09-23 00:00:00+00:00,29000,26603.1
2023-09-23,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,385.0,400.0,17.61,6.49,,0.37029982,392.0,0.36731213,0.236374,0.00010308,25.10194614,-13.46021354,136.22,3620728.58796961,2023-09-23 01:00:00+00:00,29000,26579.99
2023-09-23,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,390.0,400.0,3.02,2.13,,0.37373602,394.0,0.37173748,0.23580736,0.00010191,25.0215131,-13.59527077,136.22,3616184.61127046,2023-09-23 02:00:00+00:00,29000,26545.57
2023-09-23,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,390.0,400.0,0.11,4.67,,0.3751725,394.0,0.37316978,0.23533746,0.00010152,24.96673238,-13.63438078,136.22,3614826.90886118,2023-09-23 03:00:00+00:00,29000,26532.2
2023-09-23,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,395.0,405.0,16.8,2.81,,0.37587941,399.0,0.37388563,0.23729874,0.00010179,25.08089527,-13.73975559,136.22,3616084.86029591,2023-09-23 04:00:00+00:00,29000,26550.17
2023-09-23,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,400.0,405.0,1.57,2.57,,0.37669122,402.0,0.37569463,0.23775481,0.00010149,25.08620519,-13.8260383,136.22,3615755.07601588,2023-09-23 05:00:00+00:00,29000,26542.46
2023-09-23,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,405.0,410.0,2.61,0.11,,0.37540495,407.0,0.37441522,0.24047822,0.0001024,25.26239755,-13.89271416,136.22,3620849.19790409,2023-09-23 06:00:00+00:00,29000,26582.61
2023-09-23,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,390.0,400.0,2.98,2.29,,0.37121117,394.0,0.3692162,0.23724619,0.00010312,25.06531822,-13.60958601,136.22,3621055.29143137,2023-09-23 07:00:00+00:00,29000,26585.31
2023-09-23,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,395.0,400.0,20.5,0.11,,0.37252903,397.0,0.37153125,0.23750667,0.00010264,25.05422422,-13.705655,136.22,3619925.56358432,2023-09-23 08:00:00+00:00,29000,26573.6
2023-09-23,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,395.0,400.0,16.8,1.8,,0.37258923,397.0,0.37159085,0.23757294,0.0001027,25.04435588,-13.71928803,136.22,3620111.0922302,2023-09-23 09:00:00+00:00,29000,26573.87
2023-09-23,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,640.0,640.0,465.0,470.0,3.83,3.83,395.0,400.0,15.11,2.87,,0.37349641,397.0,0.37249655,0.23730663,0.00010248,25.00684585,-13.7490192,136.22,3619415.71158471,2023-09-23 10:00:00+00:00,29000,26567.26
2023-09-23,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,465.0,470.0,465.0,470.0,3.83,3.83,395.0,400.0,17.63,0.11,,0.3729558,397.0,0.37195653,0.23760925,0.00010273,25.01657815,-13.75134436,136.22,3620262.53593902,2023-09-23 11:00:00+00:00,29000,26575.21
2023-09-23,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,465.0,470.0,465.0,470.0,3.83,3.83,390.0,395.0,15.11,5.26,,0.37123024,392.0,0.3702271,0.23621048,0.00010294,24.91971143,-13.65121968,136.22,3620054.31393882,2023-09-23 12:00:00+00:00,29000,26574.99
2023-09-23,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,470.0,470.0,470.0,470.0,1.61,1.61,390.0,395.0,20.67,0.11,,0.37152052,392.0,0.37051648,0.23618624,0.00010292,24.9023312,-13.66921617,136.22,3620336.31927725,2023-09-23 13:00:00+00:00,29000,26575.13
2023-09-23,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,470.0,470.0,395.0,395.0,1.63,1.63,400.0,410.0,2.19,7.93,,0.37855804,404.0,0.37656277,0.23929217,0.00010209,25.05788424,-13.99633597,136.22,3619000.71959961,2023-09-23 14:00:00+00:00,29000,26566.83
2023-09-23,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,395.0,405.0,17.32,3.01,,0.37545502,399.0,0.37345529,0.23845782,0.00010275,25.00783258,-13.87025355,136.22,3620974.26298451,2023-09-23 15:00:00+00:00,29000,26581.55
2023-09-23,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,395.0,395.0,395.0,0.02,0.02,400.0,405.0,3.96,0.11,,0.37323236,402.0,0.37223667,0.24011071,0.00010344,25.11105472,-13.8992597,136.22,3624082.77344608,2023-09-23 16:00:00+00:00,29000,26606.31
