date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4965.0,2.54,5.64,,1.05124474,4671.0,0.67562237,0.94946794,3.269e-05,4.89802204,-15.57275125,0.0,0.0,2023-05-29 16:00:00+00:00,23000,
2023-05-29,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4985.0,2.48,3.18,,0.99292755,4744.0,0.64646378,0.95919625,2.873e-05,4.12958035,-12.61238355,0.0,0.0,2023-05-29 17:00:00+00:00,23000,
2023-05-29,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4985.0,2.48,3.18,,1.04463577,4702.0,0.67231789,0.95199526,3.162e-05,4.68895772,-14.95241113,0.0,0.0,2023-05-29 18:00:00+00:00,23000,
2023-05-29,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4960.0,2.33,2.4,,1.01978302,4697.0,0.65989151,0.95518802,3.054e-05,4.42839741,-13.91550197,0.0,0.0,2023-05-29 19:00:00+00:00,23000,
2023-05-29,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4960.0,2.33,2.4,,0.97992897,4731.0,0.63996449,0.96121503,2.802e-05,3.93800228,-12.0486503,0.0,0.0,2023-05-29 20:00:00+00:00,23000,
2023-05-29,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4960.0,2.33,2.4,,0.99657059,4719.0,0.64828529,0.95924057,2.888e-05,4.0897956,-12.7264867,0.0,0.0,2023-05-29 21:00:00+00:00,23000,
2023-05-29,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4950.0,2.78,5.83,,0.96652985,4734.0,0.63326492,0.96337881,2.713e-05,3.74355868,-11.42487592,0.0,0.0,2023-05-29 22:00:00+00:00,23000,
2023-05-29,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5110.0,4.74,4.52,,1.09372139,4805.0,0.69686069,0.95110518,3.115e-05,4.72809672,-15.94268261,0.0,0.0,2023-05-29 23:00:00+00:00,23000,
2023-05-30,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5010.0,4.39,2.67,,1.01739883,4762.0,0.65869942,0.95901111,2.868e-05,4.08982265,-13.08806851,0.0,0.0,2023-05-30 00:00:00+00:00,23000,
2023-05-30,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5075.0,4.73,2.43,,1.03467941,4820.0,0.66733971,0.95908237,2.827e-05,4.08427831,-13.29560005,0.0,0.0,2023-05-30 01:00:00+00:00,23000,
2023-05-30,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5075.0,4.73,2.43,,1.02081299,4833.0,0.66040649,0.96130499,2.734e-05,3.89738423,-12.60663644,0.0,0.0,2023-05-30 02:00:00+00:00,23000,
2023-05-30,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5140.0,4.73,5.34,,1.04849815,4883.0,0.67424908,0.95997734,2.753e-05,4.00443145,-13.27859575,0.0,0.0,2023-05-30 03:00:00+00:00,23000,
2023-05-30,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5140.0,4.73,5.34,,1.09954834,4842.0,0.69977417,0.95327999,3.017e-05,4.51938274,-15.61749969,0.0,0.0,2023-05-30 04:00:00+00:00,23000,
2023-05-30,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5060.0,2.03,3.51,,1.04014397,4806.0,0.67007198,0.95927771,2.829e-05,4.03322648,-13.40106924,0.0,0.0,2023-05-30 05:00:00+00:00,23000,
2023-05-30,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5090.0,2.03,5.68,,1.03318214,4845.0,0.66659107,0.96150675,2.718e-05,3.85080105,-12.78127789,0.0,0.0,2023-05-30 06:00:00+00:00,23000,
2023-05-30,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5090.0,2.03,5.68,,1.09283447,4798.0,0.69641724,0.95367744,3.035e-05,4.45391364,-15.50889318,0.0,0.0,2023-05-30 07:00:00+00:00,23000,
2023-05-30,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5090.0,2.03,5.68,,1.05084419,4835.0,0.6754221,0.95986871,2.788e-05,3.96509541,-13.44657712,0.0,0.0,2023-05-30 08:00:00+00:00,23000,
2023-05-30,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5180.0,4.81,4.47,,1.08287811,4909.0,0.69143906,0.95880831,2.78e-05,4.05177013,-14.12545638,0.0,0.0,2023-05-30 09:00:00+00:00,23000,
2023-05-30,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5190.0,1.05,0.88589397,4.006e-05,8.85875205,-47.09705242,0.0,0.0,2023-05-30 10:00:00+00:00,23000,
2023-05-30,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5815.0,1.5,1.5,,1.53435707,5198.0,0.91717854,0.91758988,3.603e-05,6.99462048,-32.62021126,0.0,0.0,2023-05-30 11:00:00+00:00,23000,
2023-05-30,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5225.0,3.68,5.1,,1.0911274,4956.0,0.6955637,0.96022868,2.698e-05,3.92006688,-13.92333443,0.0,0.0,2023-05-30 12:00:00+00:00,23000,
2023-05-30,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5130.0,5.9,3.88,,1.08683586,4858.0,0.69341793,0.95817116,2.836e-05,4.06033946,-14.4385069,0.0,0.0,2023-05-30 13:00:00+00:00,23000,
2023-05-30,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5005.0,3.23,5.32,,1.11880302,4696.0,0.70940151,0.94968933,3.243e-05,4.66978942,-17.06138229,0.0,0.0,2023-05-30 14:00:00+00:00,23000,
2023-05-30,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5005.0,3.93,5.32,,1.07758522,4732.0,0.68879261,0.95604376,2.998e-05,4.18894085,-14.92398928,0.0,0.0,2023-05-30 15:00:00+00:00,23000,
2023-05-30,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5005.0,3.93,5.32,,1.04157448,4762.0,0.67078724,0.96130923,2.778e-05,3.77458377,-13.1529329,0.0,0.0,2023-05-30 16:00:00+00:00,23000,
2023-05-30,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5070.0,5.22,3.32,,1.13174438,4762.0,0.71587219,0.95147509,3.135e-05,4.5189132,-16.87805424,0.0,0.0,2023-05-30 17:00:00+00:00,23000,
2023-05-30,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5050.0,2.81,5.84,,1.04481697,4812.0,0.67240849,0.96299947,2.679e-05,3.63050374,-12.79220206,0.0,0.0,2023-05-30 18:00:00+00:00,23000,
2023-05-30,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5120.0,4.57,5.54,,1.04377747,4891.0,0.67188873,0.96553238,2.528e-05,3.42816017,-12.12283888,0.0,0.0,2023-05-30 19:00:00+00:00,23000,
2023-05-30,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5120.0,4.57,5.54,,1.12876892,4825.0,0.71438446,0.95490586,2.974e-05,4.24345867,-16.02532451,0.0,0.0,2023-05-30 20:00:00+00:00,23000,
2023-05-30,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5120.0,4.57,5.54,,1.17088318,4792.0,0.73544159,0.94940943,3.179e-05,4.63516641,-18.10030067,0.0,0.0,2023-05-30 21:00:00+00:00,23000,
2023-05-30,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5030.0,4.04,2.82,,1.05909348,4786.0,0.67954674,0.96201373,2.735e-05,3.67310809,-13.31224287,0.0,0.0,2023-05-30 22:00:00+00:00,23000,
2023-05-30,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5030.0,4.04,2.82,,1.10451698,4752.0,0.70225849,0.95638265,2.972e-05,4.09347027,-15.40002157,0.0,0.0,2023-05-30 23:00:00+00:00,23000,
2023-05-31,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5030.0,4.04,2.82,,1.04629517,4799.0,0.67314758,0.96435647,2.631e-05,3.47339645,-12.58173371,0.0,0.0,2023-05-31 00:00:00+00:00,23000,
2023-05-31,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5105.0,5.1,2.16,,1.14450455,4805.0,0.72225227,0.9543174,3.008e-05,4.23731073,-16.5427008,0.0,0.0,2023-05-31 01:00:00+00:00,23000,
2023-05-31,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4930.0,5.62,5.74,,1.0185051,4714.0,0.65925255,0.96554555,2.632e-05,3.35291123,-12.00222469,0.0,0.0,2023-05-31 02:00:00+00:00,23000,
2023-05-31,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4930.0,5.62,5.74,,1.03809357,4701.0,0.66904678,0.96345019,2.73e-05,3.5091608,-12.80612607,0.0,0.0,2023-05-31 03:00:00+00:00,23000,
2023-05-31,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4630.0,3.35,3.12,,1.0846138,4338.0,0.6923069,0.94627319,3.658e-05,4.7080787,-17.85989719,0.0,0.0,2023-05-31 04:00:00+00:00,23000,
2023-05-31,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4330.0,3.49,4.89,,0.93219757,4130.0,0.61609879,0.95822292,3.391e-05,3.81402752,-12.93475999,0.0,0.0,2023-05-31 05:00:00+00:00,23000,
2023-05-31,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4460.0,4.65,4.44,,1.00453377,4219.0,0.65226688,0.95271383,3.537e-05,4.21683021,-15.21011159,0.0,0.0,2023-05-31 06:00:00+00:00,23000,
2023-05-31,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4460.0,4.65,4.44,,1.00261688,4222.0,0.65130844,0.9534499,3.506e-05,4.15516509,-15.03494789,0.0,0.0,2023-05-31 07:00:00+00:00,23000,
2023-05-31,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4460.0,4.65,4.44,,1.03342056,4200.0,0.66671028,0.94907513,3.692e-05,4.44924856,-16.55640517,0.0,0.0,2023-05-31 08:00:00+00:00,23000,
2023-05-31,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4390.0,4.22,3.02,,0.9599781,4181.0,0.62998905,0.9580017,3.355e-05,3.80205129,-13.43129483,0.0,0.0,2023-05-31 09:00:00+00:00,23000,
2023-05-31,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4405.0,4.22,3.08,,1.05358124,4127.0,0.67679062,0.94431657,3.934e-05,4.73936528,-18.07072551,0.0,0.0,2023-05-31 10:00:00+00:00,23000,
2023-05-31,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4405.0,4.22,3.08,,1.02366447,4152.0,0.66183224,0.94968536,3.716e-05,4.36853265,-16.36546387,0.0,0.0,2023-05-31 11:00:00+00:00,23000,
2023-05-31,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4405.0,4.22,3.08,,1.0447979,4138.0,0.67239895,0.94675579,3.838e-05,4.55538751,-17.4200971,0.0,0.0,2023-05-31 12:00:00+00:00,23000,
2023-05-31,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,5.15,5.34,,1.00598335,4175.0,0.65299168,0.95358116,3.544e-05,4.08079525,-15.2269616,0.0,0.0,2023-05-31 13:00:00+00:00,23000,
2023-05-31,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4290.0,5.74,4.81,,0.95686913,4082.0,0.62843456,0.95668422,3.503e-05,3.83820846,-13.84914632,0.0,0.0,2023-05-31 14:00:00+00:00,23000,
2023-05-31,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4465.0,0.02,5.39,,1.24489784,4240.0,1.02329254,0.85879216,5.276e-05,9.28389951,-54.80845635,0.0,0.0,2023-05-31 15:00:00+00:00,23000,
2023-05-31,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4465.0,0.02,5.39,,1.2285614,4237.0,0.99826813,0.86571726,5.233e-05,8.95757336,-51.83795934,0.0,0.0,2023-05-31 16:00:00+00:00,23000,
2023-05-31,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4465.0,0.02,5.39,,1.13545418,4180.0,0.78958988,0.91948907,4.56e-05,6.19775115,-28.50684465,0.0,0.0,2023-05-31 17:00:00+00:00,23000,
2023-05-31,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4465.0,0.02,5.39,,1.1528492,4205.0,0.85157871,0.90435689,4.822e-05,7.02573772,-35.02220824,0.0,0.0,2023-05-31 18:00:00+00:00,23000,
2023-05-31,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4465.0,0.02,5.39,,1.18135452,4221.0,0.9129715,0.88923793,5.022e-05,7.78816372,-41.82560075,0.0,0.0,2023-05-31 19:00:00+00:00,23000,
2023-05-31,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4465.0,0.02,5.39,,1.09219551,4181.0,0.69609776,0.94580824,3.827e-05,4.53790991,-18.67282911,0.0,0.0,2023-05-31 20:00:00+00:00,23000,
2023-05-31,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4465.0,0.02,5.39,,1.11742973,4163.0,0.70871487,0.94225774,3.965e-05,4.75476252,-20.01841336,0.0,0.0,2023-05-31 21:00:00+00:00,23000,
2023-05-31,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4465.0,0.02,5.39,,1.0273838,4234.0,0.6636919,0.95663825,3.366e-05,3.78820267,-15.01012516,0.0,0.0,2023-05-31 22:00:00+00:00,23000,
2023-05-31,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4525.0,2.89,4.79,,1.07286453,4268.0,0.68643227,0.95281994,3.489e-05,4.04817782,-16.67275296,0.0,0.0,2023-05-31 23:00:00+00:00,23000,
2023-06-01,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4480.0,0.02,5.92,,1.16397858,4148.0,0.73198929,0.93694328,4.148e-05,5.05125515,-22.29620709,0.0,0.0,2023-06-01 00:00:00+00:00,23000,27065.77
2023-06-01,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4480.0,0.02,5.92,,1.15153313,4160.0,0.72576656,0.93958694,4.053e-05,4.87600687,-21.44747162,0.0,0.0,2023-06-01 01:00:00+00:00,23000,27078.56
2023-06-01,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,0.0,0.02,0.0,,-1e-08,4067.0,1.04236355,0.85011877,5.58e-05,9.33727893,-59.28624655,0.0,0.0,2023-06-01 02:00:00+00:00,23000,26719.26
2023-06-01,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4430.0,0.02,3.11,,1.34801865,4233.0,1.16278172,0.83197648,5.392e-05,10.06125642,-71.62670457,0.0,0.0,2023-06-01 03:00:00+00:00,23000,26779.94
2023-06-01,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4430.0,0.02,3.11,,1.33296967,4232.0,1.14345074,0.83718078,5.381e-05,9.84261293,-69.25862757,0.0,0.0,2023-06-01 04:00:00+00:00,23000,26804.15
2023-06-01,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4430.0,0.02,3.11,,1.30376816,4230.0,1.10600471,0.84673912,5.352e-05,9.45033415,-64.65215979,0.0,0.0,2023-06-01 05:00:00+00:00,23000,26849.2
2023-06-01,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4430.0,0.02,3.11,,1.35526657,4233.0,1.16796494,0.83285835,5.39e-05,9.95179541,-72.26941777,0.0,0.0,2023-06-01 06:00:00+00:00,23000,26785.13
2023-06-01,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4430.0,0.02,3.11,,1.34540558,4232.0,1.15485668,0.83659685,5.383e-05,9.78834282,-70.65072972,0.0,0.0,2023-06-01 07:00:00+00:00,23000,26802.67
2023-06-01,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4420.0,0.02,2.5,,1.25391006,4220.0,1.04389191,0.86356569,5.272e-05,8.69111713,-57.00046266,0.0,0.0,2023-06-01 08:00:00+00:00,23000,26912.53
2023-06-01,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4420.0,0.02,2.5,,1.26124859,4221.0,1.05212927,0.86222452,5.28e-05,8.7248548,-57.97672587,0.0,0.0,2023-06-01 09:00:00+00:00,23000,26908.63
2023-06-01,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4420.0,0.02,2.5,,1.301651,4224.0,1.10346317,0.85053053,5.343e-05,9.17791858,-64.30146207,0.0,0.0,2023-06-01 10:00:00+00:00,23000,26860.0
2023-06-01,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4420.0,0.02,2.5,,1.28203392,4222.0,1.07652187,0.85767775,5.307e-05,8.86666085,-60.92642708,0.0,0.0,2023-06-01 11:00:00+00:00,23000,26892.96
2023-06-01,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4420.0,0.02,2.5,,1.24418259,4217.0,1.02267742,0.87144347,5.215e-05,8.26283535,-54.22589906,0.0,0.0,2023-06-01 12:00:00+00:00,23000,26941.79
2023-06-01,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4445.0,0.02,2.5,,1.31085396,4233.0,1.09122276,0.85615565,5.301e-05,8.88400231,-62.54458755,0.0,0.0,2023-06-01 13:00:00+00:00,23000,26891.74
2023-06-01,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4445.0,0.02,2.5,,1.31248474,4233.0,1.09160423,0.85676345,5.298e-05,8.83558637,-62.56183137,0.0,0.0,2023-06-01 14:00:00+00:00,23000,26898.08
2023-06-01,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4445.0,0.05,2.5,,1.31978989,4233.0,1.09957695,0.85557951,5.304e-05,8.8592059,-63.5306341,0.0,0.0,2023-06-01 15:00:00+00:00,23000,26894.48
2023-06-01,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4445.0,0.05,2.5,,1.14765167,4158.0,0.72382584,0.94712302,3.804e-05,4.22233553,-20.04085842,0.0,0.0,2023-06-01 16:00:00+00:00,23000,27092.08
2023-06-01,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4445.0,0.05,2.5,,1.27244949,4225.0,1.02826118,0.87398946,5.181e-05,8.04398378,-54.5360681,0.0,0.0,2023-06-01 17:00:00+00:00,23000,26956.94
2023-06-01,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4445.0,0.05,2.5,,1.27082825,4224.0,1.02318287,0.87589165,5.165e-05,7.9388557,-53.85340564,0.0,0.0,2023-06-01 18:00:00+00:00,23000,26964.77
2023-06-01,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4410.0,0.05,2.5,,1.32525444,4220.0,1.12744808,0.85103364,5.346e-05,8.93604786,-67.16609645,0.0,0.0,2023-06-01 19:00:00+00:00,23000,26862.68
2023-06-01,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4410.0,0.05,2.5,,1.32722855,4220.0,1.12841129,0.85154136,5.344e-05,8.89158081,-67.26264559,0.0,0.0,2023-06-01 20:00:00+00:00,23000,26863.0
2023-06-01,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4520.0,0.05,2.5,,1.41596794,4266.0,1.15587234,0.8487072,5.293e-05,8.98862498,-70.04283249,0.0,0.0,2023-06-01 21:00:00+00:00,23000,26889.84
2023-06-01,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4480.0,0.05,2.5,,1.38661385,4249.0,1.14704609,0.85047644,5.308e-05,8.89110324,-69.1422996,0.0,0.0,2023-06-01 22:00:00+00:00,23000,26880.97
2023-06-01,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4390.0,0.05,2.5,,1.35717392,4214.0,1.17566586,0.8423733,5.392e-05,9.15781322,-73.40803173,0.0,0.0,2023-06-01 23:00:00+00:00,23000,26817.93
2023-06-02,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4060.0,4060.0,4060.0,0.05,0.05,3545.0,3915.0,2.5,2.5,,0.83385468,3801.0,0.56692734,0.97373161,2.839e-05,2.30574484,-8.96355865,0.05,1338.45054444,2023-06-02 00:00:00+00:00,23000,26786.03
2023-06-02,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4060.0,4060.0,4060.0,0.05,0.05,3605.0,4020.0,2.5,2.5,,0.95816612,3842.0,0.62908306,0.96173215,3.498e-05,3.14026993,-13.62405149,0.05,1340.38502222,2023-06-02 01:00:00+00:00,23000,26811.9
2023-06-02,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4060.0,4060.0,4060.0,0.05,0.05,3780.0,4175.0,2.5,2.5,,0.98560333,3995.0,0.64280167,0.96435939,3.22e-05,2.97139576,-13.2486595,0.05,1347.95612222,2023-06-02 02:00:00+00:00,23000,26960.01
2023-06-02,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4060.0,4060.0,4060.0,0.05,0.05,3780.0,4175.0,2.5,2.5,,0.92123985,4035.0,0.61061993,0.97266292,2.725e-05,2.38371814,-10.15495425,0.05,1349.80794444,2023-06-02 03:00:00+00:00,23000,27000.0
2023-06-02,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4060.0,4060.0,4060.0,0.05,0.05,3890.0,4295.0,2.5,2.5,,1.02022171,4107.0,0.66011086,0.9651117,3.087e-05,2.91495573,-13.50309327,0.05,1353.60482222,2023-06-02 04:00:00+00:00,23000,27068.27
2023-06-02,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4060.0,4060.0,4060.0,0.05,0.05,4010.0,4440.0,2.5,2.5,,1.12125397,4200.0,0.71062698,0.95782728,3.346e-05,3.40238226,-17.0669696,0.05,1357.34115556,2023-06-02 05:00:00+00:00,23000,27152.6
2023-06-02,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4060.0,4060.0,4060.0,0.05,0.05,4010.0,4440.0,2.5,2.5,,1.20825768,4139.0,0.75412884,0.94616441,3.857e-05,4.1127932,-22.02298836,0.05,1354.26921111,2023-06-02 06:00:00+00:00,23000,27071.06
2023-06-02,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4060.0,4060.0,4060.0,0.05,0.05,3945.0,4350.0,2.5,4.56,,1.12679482,4101.0,0.71339741,0.95458859,3.573e-05,3.57682065,-18.22632958,0.05,1352.74212222,2023-06-02 07:00:00+00:00,23000,27049.65
2023-06-02,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3955.0,4365.0,2.5,2.5,,1.01263046,4194.0,0.65631523,0.97009046,2.757e-05,2.54573182,-12.00574698,0.05,1358.44094444,2023-06-02 08:00:00+00:00,23000,27166.14
