date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15505.0,29185.0,1.5,4.43,,5.79833984,16436.0,1.03641815,0.91218922,7.55e-06,32.48432634,-10.17140275,0.03,907.61215055,2023-07-16 19:00:00+00:00,15000,30252.93
2023-07-16,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15505.0,29240.0,1.5,3.31,,5.84796906,16435.0,1.03211708,0.91275152,7.54e-06,32.34084927,-10.08699288,0.03,908.21088462,2023-07-16 20:00:00+00:00,15000,30271.64
2023-07-16,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15505.0,29240.0,1.5,3.31,,5.82481384,16433.0,1.02612801,0.91352891,7.53e-06,32.14234554,-9.96941822,0.03,908.80940127,2023-07-16 21:00:00+00:00,15000,30292.65
2023-07-16,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15505.0,29260.0,1.5,2.76,,5.81249237,16429.0,1.01599998,0.91483443,7.51e-06,31.80726133,-9.77057438,0.03,909.78137802,2023-07-16 22:00:00+00:00,15000,30321.03
2023-07-16,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15505.0,29260.0,1.5,2.76,,5.92567444,16435.0,1.04365654,0.91132443,7.56e-06,32.67857434,-10.31407422,0.03,906.86541429,2023-07-16 23:00:00+00:00,15000,30231.99
2023-07-17,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15500.0,29260.0,4.05,2.76,,5.95016479,16429.0,1.04725189,0.91084145,7.57e-06,32.78682692,-10.38650793,0.03,906.23743516,2023-07-17 00:00:00+00:00,15000,30213.99
2023-07-17,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15505.0,29260.0,1.5,2.76,,5.85456848,16433.0,1.02690048,0.91348787,7.53e-06,32.13547433,-9.98485076,0.03,908.74114286,2023-07-17 01:00:00+00:00,15000,30291.05
2023-07-17,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15505.0,29260.0,1.5,2.76,,5.88989258,16434.0,1.0353405,0.91242665,7.55e-06,32.39529998,-10.15086922,0.03,907.83393956,2023-07-17 02:00:00+00:00,15000,30262.0
2023-07-17,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15500.0,29260.0,4.05,2.76,,5.82870483,16424.0,1.01803131,0.91460854,7.52e-06,31.83924604,-9.81231497,0.03,909.33736484,2023-07-17 03:00:00+00:00,15000,30312.66
2023-07-17,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15505.0,29260.0,1.5,2.76,,5.8493042,16431.0,1.02509804,0.91376073,7.53e-06,32.05405598,-9.94959806,0.03,908.87380879,2023-07-17 04:00:00+00:00,15000,30296.44
2023-07-17,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15545.0,29260.0,1.5,3.39,,5.88821411,16471.0,1.04620285,0.91140123,7.54e-06,32.66869255,-10.35176483,0.03,907.94031429,2023-07-17 05:00:00+00:00,15000,30264.27
2023-07-17,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15545.0,16965.0,1.5,5.77,,1.18760109,16141.0,0.93751431,0.92351735,7.53e-06,29.2497683,-8.30762159,0.03,908.17754176,2023-07-17 06:00:00+00:00,15000,30275.11
2023-07-17,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15540.0,16965.0,3.97,5.77,,1.18652344,16136.0,0.93423843,0.92397059,7.52e-06,29.11875831,-8.24359432,0.03,908.12303407,2023-07-17 07:00:00+00:00,15000,30281.0
2023-07-17,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15540.0,16980.0,3.97,2.72,,1.19522095,16146.0,0.94341278,0.92273301,7.54e-06,29.45782667,-8.42360845,0.03,907.92028352,2023-07-17 08:00:00+00:00,15000,30261.9
2023-07-17,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15540.0,16980.0,3.97,2.72,,1.21482849,16163.0,0.97301483,0.91865932,7.63e-06,30.54298897,-9.01024129,0.03,905.50306154,2023-07-17 09:00:00+00:00,15000,30182.0
2023-07-17,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.97907066,15295.0,0.58953533,0.97508073,4.88e-06,11.81699425,-2.11267161,0.03,904.95361319,2023-07-17 10:00:00+00:00,15000,30163.93
2023-07-17,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.97975731,15293.0,0.58987865,0.97503006,4.88e-06,11.83491409,-2.11764288,0.03,904.9666022,2023-07-17 11:00:00+00:00,15000,30161.7
2023-07-17,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.96686363,15328.0,0.58343182,0.9762402,4.73e-06,11.36627172,-2.012069,0.03,906.1605033,2023-07-17 12:00:00+00:00,15000,30206.0
2023-07-17,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.94223022,15392.0,0.57111511,0.97846969,4.43e-06,10.4867307,-1.81764187,0.03,908.63753736,2023-07-17 13:00:00+00:00,15000,30286.64
2023-07-17,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.94553947,15384.0,0.57276974,0.97818985,4.47e-06,10.59687881,-1.84252094,0.03,908.50137033,2023-07-17 14:00:00+00:00,15000,30274.8
2023-07-17,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.97659111,15303.0,0.58829556,0.97538005,4.84e-06,11.69443965,-2.08900396,0.03,905.31256813,2023-07-17 15:00:00+00:00,15000,30174.83
2023-07-17,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.98547935,15279.0,0.59273968,0.97455983,4.94e-06,12.00696083,-2.16157968,0.03,904.09542857,2023-07-17 16:00:00+00:00,15000,30144.01
2023-07-17,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.0187149,15189.0,0.60935745,0.97136076,5.33e-06,13.2028485,-2.44412766,0.03,901.41808352,2023-07-17 17:00:00+00:00,15000,30030.67
2023-07-17,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.08155251,15014.0,0.64077625,0.96493119,6.04e-06,15.48753635,-3.01566315,0.03,894.39464118,2023-07-17 18:00:00+00:00,15000,29802.39
2023-07-17,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.05636597,15085.0,0.62818298,0.967584,5.75e-06,14.5606819,-2.78017385,0.03,896.34545647,2023-07-17 19:00:00+00:00,15000,29884.39
2023-07-17,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.0484314,15108.0,0.6242157,0.96841576,5.66e-06,14.26366094,-2.70694718,0.03,897.73471059,2023-07-17 20:00:00+00:00,15000,29926.19
2023-07-17,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.95640182,15358.0,0.57820091,0.97730858,4.59e-06,10.9356774,-1.92286413,0.03,907.25243647,2023-07-17 21:00:00+00:00,15000,30242.59
2023-07-17,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.99902153,15245.0,0.59951077,0.97335328,5.09e-06,12.45398615,-2.27111734,0.03,903.32403529,2023-07-17 22:00:00+00:00,15000,30106.74
2023-07-17,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.98892212,15272.0,0.59446106,0.97433077,4.97e-06,12.08321555,-2.18549714,0.03,904.14443077,2023-07-17 23:00:00+00:00,15000,30138.0
2023-07-18,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.98004341,15296.0,0.59002171,0.97517961,4.86e-06,11.75780858,-2.11129448,0.03,905.2524,2023-07-18 00:00:00+00:00,15000,30168.01
2023-07-18,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.96546173,15335.0,0.58273087,0.97653922,4.69e-06,11.23099804,-1.99228272,0.03,906.59936374,2023-07-18 01:00:00+00:00,15000,30215.84
2023-07-18,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15.0,16165.0,0.01,0.03,,0.99429131,15259.0,0.59714565,0.97386243,5.03e-06,12.2558455,-2.2284266,0.03,903.59585275,2023-07-18 02:00:00+00:00,15000,30120.0
2023-07-18,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15.0,16165.0,0.01,0.03,,1.00755692,15223.0,0.60377846,0.97260007,5.18e-06,12.72752268,-2.34048837,0.03,902.46758901,2023-07-18 03:00:00+00:00,15000,30073.96
2023-07-18,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15.0,16165.0,0.01,0.03,,0.99517822,15257.0,0.59758911,0.97380592,5.04e-06,12.27400326,-2.23451948,0.03,903.52403077,2023-07-18 04:00:00+00:00,15000,30118.19
2023-07-18,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15.0,16165.0,0.01,0.03,,1.01481438,15204.0,0.60740719,0.97192135,5.26e-06,12.97592618,-2.40172787,0.03,901.74749011,2023-07-18 05:00:00+00:00,15000,30052.22
2023-07-18,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15.0,16165.0,0.01,0.03,,1.0336113,15153.0,0.61680565,0.97007234,5.48e-06,13.65051603,-2.5663342,0.03,899.42994725,2023-07-18 06:00:00+00:00,15000,29988.62
2023-07-18,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15.0,16165.0,0.01,0.03,,1.03887558,15138.0,0.61943779,0.96955779,5.54e-06,13.8345495,-2.61269578,0.03,899.05265275,2023-07-18 07:00:00+00:00,15000,29968.13
2023-07-18,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15.0,16165.0,0.01,0.03,,1.02380753,15180.0,0.61190376,0.97107973,5.36e-06,13.28029064,-2.47814767,0.03,900.51329341,2023-07-18 08:00:00+00:00,15000,30021.99
2023-07-18,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15.0,16165.0,0.01,0.03,,1.04107857,15133.0,0.62053928,0.96936615,5.56e-06,13.89989931,-2.63104208,0.03,898.85182418,2023-07-18 09:00:00+00:00,15000,29956.94
2023-07-18,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,15.0,16165.0,0.01,0.03,,1.03181839,15159.0,0.61590919,0.9703125,5.45e-06,13.55639842,-2.54752398,0.03,900.10007143,2023-07-18 10:00:00+00:00,15000,29990.65
2023-07-18,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.0625267,15074.0,0.63126335,0.96720278,5.8e-06,14.66474038,-2.82522253,0.03,896.82983407,2023-07-18 11:00:00+00:00,15000,29884.01
2023-07-18,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.09063148,14995.0,0.64531574,0.96426845,6.11e-06,15.67821527,-3.08849608,0.03,893.47305495,2023-07-18 12:00:00+00:00,15000,29784.0
2023-07-18,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.07726097,15033.0,0.63863049,0.96569896,5.96e-06,15.18500373,-2.96110095,0.03,893.65627912,2023-07-18 13:00:00+00:00,15000,29831.99
2023-07-18,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.05146408,15106.0,0.62573204,0.96838844,5.67e-06,14.24018495,-2.72146786,0.03,897.39731538,2023-07-18 14:00:00+00:00,15000,29924.78
2023-07-18,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.0549736,15096.0,0.6274868,0.96804499,5.7e-06,14.36018131,-2.75279743,0.03,897.49429451,2023-07-18 15:00:00+00:00,15000,29912.0
2023-07-18,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.11193657,15270.0,0.8165884,0.93609752,7.71e-06,24.88278469,-6.20901205,0.03,891.48746044,2023-07-18 16:00:00+00:00,15000,29701.2
2023-07-18,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.07993126,15027.0,0.63996563,0.96548436,5.98e-06,15.25121511,-2.98326626,0.03,894.04135055,2023-07-18 17:00:00+00:00,15000,29821.77
2023-07-18,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.05752945,15090.0,0.62876472,0.96783027,5.73e-06,14.4305117,-2.77403192,0.03,897.00589121,2023-07-18 18:00:00+00:00,15000,29904.98
2023-07-18,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.10969543,15260.0,0.80911636,0.93734545,7.66e-06,24.5026925,-6.06285261,0.03,891.62978901,2023-07-18 19:00:00+00:00,15000,29715.99
2023-07-18,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.09225273,14993.0,0.64612637,0.96423136,6.11e-06,15.67457857,-3.09796312,0.03,893.23384286,2023-07-18 20:00:00+00:00,15000,29778.0
2023-07-18,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.08640671,15010.0,0.64320335,0.96486817,6.04e-06,15.45505801,-3.04153323,0.03,893.9513044,2023-07-18 21:00:00+00:00,15000,29800.86
2023-07-18,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.08127594,15025.0,0.64063797,0.96542598,5.99e-06,15.26142841,-2.99221112,0.03,894.39185275,2023-07-18 22:00:00+00:00,15000,29819.68
2023-07-18,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.07069016,15055.0,0.63534508,0.96654993,5.87e-06,14.87010765,-2.89213746,0.03,895.94118462,2023-07-18 23:00:00+00:00,15000,29859.13
2023-07-19,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.01511955,15210.0,0.60755978,0.9721697,5.23e-06,12.85233958,-2.39098668,0.03,901.57067802,2023-07-19 00:00:00+00:00,15000,30055.32
2023-07-19,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.03019714,15169.0,0.61509857,0.97070107,5.41e-06,13.38900613,-2.5223761,0.03,900.19562637,2023-07-19 01:00:00+00:00,15000,30006.01
2023-07-19,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.0255909,15182.0,0.61279545,0.97117235,5.35e-06,13.2154723,-2.48099485,0.03,900.36225495,2023-07-19 02:00:00+00:00,15000,30024.0
2023-07-19,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.01486206,15211.0,0.60743103,0.97223878,5.23e-06,12.82180497,-2.38662768,0.03,901.83135165,2023-07-19 03:00:00+00:00,15000,30059.11
2023-07-19,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.003685,15242.0,0.6018425,0.97333242,5.09e-06,12.41346017,-2.28994555,0.03,903.0341011,2023-07-19 04:00:00+00:00,15000,30099.08
2023-07-19,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.00320816,15244.0,0.60160408,0.97339235,5.09e-06,12.3894209,-2.28518926,0.03,903.19513846,2023-07-19 05:00:00+00:00,15000,30098.39
2023-07-19,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.02000237,15198.0,0.61000118,0.97178111,5.28e-06,12.98549278,-2.42918438,0.03,901.3326956,2023-07-19 06:00:00+00:00,15000,30044.59
2023-07-19,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14765.0,16165.0,5.19,0.03,,1.03233337,15165.0,0.61616669,0.97057963,5.42e-06,13.42265662,-2.5369918,0.03,900.17676264,2023-07-19 07:00:00+00:00,15000,30000.68
2023-07-19,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.05381966,15106.0,0.62690983,0.96843198,5.66e-06,14.19144689,-2.72976433,0.03,897.82973077,2023-07-19 08:00:00+00:00,15000,29923.28
2023-07-19,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,3.99,0.03,,1.030159,15171.0,0.6150795,0.97082584,5.39e-06,13.32972404,-2.51626784,0.03,900.30325385,2023-07-19 09:00:00+00:00,15000,30006.3
2023-07-19,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.0365963,15154.0,0.61829815,0.97020077,5.46e-06,13.55458136,-2.57276192,0.03,899.53297912,2023-07-19 10:00:00+00:00,15000,29988.0
2023-07-19,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.02942467,15174.0,0.61471233,0.97092867,5.38e-06,13.28883049,-2.50833391,0.03,900.51657033,2023-07-19 11:00:00+00:00,15000,30012.63
2023-07-19,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.04746819,15125.0,0.62373409,0.96913958,5.58e-06,13.93222839,-2.66905714,0.03,898.59805385,2023-07-19 12:00:00+00:00,15000,29950.01
2023-07-19,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.03516579,15159.0,0.61758289,0.97038927,5.44e-06,13.48113768,-2.55782471,0.03,899.96024505,2023-07-19 13:00:00+00:00,15000,29994.3
2023-07-19,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.08247757,15027.0,0.64123878,0.96556583,5.97e-06,15.18153214,-2.99154516,0.03,894.84829451,2023-07-19 14:00:00+00:00,15000,29824.01
2023-07-19,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.04626656,15129.0,0.62313328,0.96930763,5.56e-06,13.86671511,-2.655987,0.03,898.39814835,2023-07-19 15:00:00+00:00,15000,29956.46
2023-07-19,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.0609436,15089.0,0.6304718,0.96783132,5.73e-06,14.38885455,-2.78916723,0.03,896.83456484,2023-07-19 16:00:00+00:00,15000,29903.9
2023-07-19,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.03608131,15158.0,0.61804066,0.97035905,5.45e-06,13.48502132,-2.56308278,0.03,899.24107912,2023-07-19 17:00:00+00:00,15000,29993.18
2023-07-19,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.01259232,15223.0,0.60629616,0.97267766,5.17e-06,12.63445459,-2.35638679,0.03,902.24403956,2023-07-19 18:00:00+00:00,15000,30078.0
2023-07-19,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.02194786,15197.0,0.61097393,0.97178344,5.28e-06,12.96264389,-2.4368729,0.03,901.31822118,2023-07-19 19:00:00+00:00,15000,30044.31
2023-07-19,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14775.0,16165.0,1.5,0.03,,1.04434967,15136.0,0.62217484,0.96957843,5.53e-06,13.76073406,-2.63500852,0.03,898.63977529,2023-07-19 20:00:00+00:00,15000,29964.95
2023-07-19,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.05344772,15111.0,0.62672386,0.96867542,5.64e-06,14.08106896,-2.71675976,0.03,897.99051099,2023-07-19 21:00:00+00:00,15000,29933.96
2023-07-19,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.07012749,15065.0,0.63506374,0.96698315,5.82e-06,14.67476112,-2.86971765,0.03,896.3000044,2023-07-19 22:00:00+00:00,15000,29872.8
2023-07-19,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.06039047,15093.0,0.63019524,0.96800009,5.71e-06,14.31626424,-2.77886269,0.03,897.16141319,2023-07-19 23:00:00+00:00,15000,29909.21
2023-07-20,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.03497505,15163.0,0.61748753,0.97057587,5.42e-06,13.39427654,-2.54812778,0.03,899.99016923,2023-07-20 00:00:00+00:00,15000,30000.0
2023-07-20,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.03844643,15154.0,0.61922321,0.97024601,5.46e-06,13.51173356,-2.57836008,0.03,899.72868791,2023-07-20 01:00:00+00:00,15000,29987.33
2023-07-20,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.03923798,15152.0,0.61961899,0.97018258,5.47e-06,13.53284655,-2.58470324,0.03,899.45935714,2023-07-20 02:00:00+00:00,15000,29985.53
2023-07-20,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.04997635,15123.0,0.62498817,0.96912113,5.59e-06,13.91152109,-2.68074066,0.03,898.58434286,2023-07-20 03:00:00+00:00,15000,29948.01
2023-07-20,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.04625702,15134.0,0.62312851,0.96951112,5.54e-06,13.7704265,-2.64633608,0.03,898.89671868,2023-07-20 04:00:00+00:00,15000,29962.01
2023-07-20,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,0.99845886,15264.0,0.59922943,0.97418404,4.99e-06,12.05397424,-2.2282043,0.03,903.86280659,2023-07-20 05:00:00+00:00,15000,30125.99
2023-07-20,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14770.0,16165.0,1.5,0.03,,1.00102425,15258.0,0.60051212,0.97395578,5.02e-06,12.13819939,-2.24915465,0.03,903.61003846,2023-07-20 06:00:00+00:00,15000,30120.0
2023-07-20,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.0,17260.0,17260.0,17260.0,0.0,0.0,14765.0,16165.0,3.25,0.03,,0.97639084,15324.0,0.58819542,0.97625785,4.73e-06,11.26105143,-2.04435136,0.03,906.20701648,2023-07-20 07:00:00+00:00,15000,30202.77
