date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1840.0,1875.0,2.38,2.42,,0.4180336,1857.0,0.40566921,-0.7809814,0.00015187,14.15741565,-26.60952044,0.05,1393.93352222,2023-05-29 12:00:00+00:00,29500,
2023-05-29,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.05,0.05,1815.0,1855.0,2.38,2.42,,0.41880131,1834.0,0.40476203,-0.77807487,0.00015352,14.25042374,-26.82799077,0.05,1395.26854444,2023-05-29 13:00:00+00:00,29500,
2023-05-29,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.05,0.05,1880.0,2065.0,1.5,1.5,,0.49969673,1967.0,0.43383479,-0.7790003,0.00014378,14.12810342,-28.61909498,0.05,1388.46682222,2023-05-29 14:00:00+00:00,29500,
2023-05-29,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.05,0.05,1915.0,2220.0,1.5,1.5,,0.52714586,2061.0,0.41357293,-0.81332531,0.0001374,12.67928709,-24.58033236,0.05,1381.0995,2023-05-29 15:00:00+00:00,29500,
2023-05-29,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.05,0.05,1895.0,2385.0,1.5,1.5,,0.62066555,2146.0,0.46033278,-0.79039108,0.0001328,13.55713805,-29.36841498,0.05,1380.46053333,2023-05-29 16:00:00+00:00,29500,
2023-05-29,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.05,0.05,1865.0,2160.0,1.5,1.5,,0.5193615,2005.0,0.40968075,-0.80836817,0.00014121,12.86316629,-24.89662593,0.05,1384.44636667,2023-05-29 17:00:00+00:00,29500,
2023-05-29,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.05,0.05,1915.0,2335.0,1.5,1.5,,0.60766697,2107.0,0.45383348,-0.79026091,0.00013511,13.52618721,-29.11603132,0.05,1381.47843333,2023-05-29 18:00:00+00:00,29500,
2023-05-29,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.05,0.05,1915.0,2360.0,1.5,1.5,,0.6253314,2116.0,0.4626657,-0.78564637,0.00013449,13.67313843,-30.12418204,0.05,1381.93596667,2023-05-29 19:00:00+00:00,29500,
2023-05-29,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.05,0.05,2000.0,2035.0,2.39,2.41,,0.42914867,2017.0,0.41549206,-0.80748861,0.0001405,12.81887817,-25.46357106,0.05,1384.15186667,2023-05-29 20:00:00+00:00,29500,
2023-05-29,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1915.0,2115.0,1.5,4.31,,0.47994137,2005.0,0.39661884,-0.82211997,0.00014049,12.17360465,-23.17572301,0.05,1383.39447778,2023-05-29 21:00:00+00:00,29500,
2023-05-29,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1915.0,2110.0,1.5,1.5,,0.48904657,2004.0,0.41114688,-0.81034178,0.00014123,12.65416757,-25.07332867,0.05,1383.6844,2023-05-29 22:00:00+00:00,29500,
2023-05-29,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1950.0,1985.0,2.39,2.41,,0.42610884,1967.0,0.41257739,-0.80323457,0.00014398,12.93755123,-25.82775073,0.05,1386.83844444,2023-05-29 23:00:00+00:00,29500,
2023-05-30,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1910.0,2105.0,1.5,1.5,,0.49803734,2000.0,0.4220438,-0.80187253,0.00014176,12.95257022,-26.55811731,0.05,1385.28166667,2023-05-30 00:00:00+00:00,29500,
2023-05-30,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1915.0,1950.0,2.39,2.42,,0.4195857,1932.0,0.40598273,-0.80398846,0.00014641,12.86938115,-25.48653965,0.05,1388.40992222,2023-05-30 01:00:00+00:00,29500,
2023-05-30,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1895.0,1930.0,2.39,2.42,,0.41533947,1912.0,0.40168405,-0.80477306,0.00014783,12.81966185,-25.22178514,0.05,1389.14522222,2023-05-30 02:00:00+00:00,29500,
2023-05-30,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1845.0,1880.0,2.39,2.42,,0.4066515,1862.0,0.39303064,-0.80380732,0.00015159,12.85358651,-24.84515226,0.05,1392.02832222,2023-05-30 03:00:00+00:00,29500,
2023-05-30,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1890.0,1925.0,2.39,2.42,,0.40931702,1907.0,0.39533496,-0.81083097,0.00014797,12.52054912,-24.44348205,0.05,1388.86578889,2023-05-30 04:00:00+00:00,29500,
2023-05-30,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1830.0,2020.0,1.5,1.5,,0.46679735,1915.0,0.38715959,-0.82029714,0.00014678,12.09146293,-23.21315905,0.05,1387.6513,2023-05-30 05:00:00+00:00,29500,
2023-05-30,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1875.0,1915.0,2.39,2.42,,0.41517973,1894.0,0.399369,-0.80643051,0.00014907,12.654652,-25.16449745,0.05,1389.81896667,2023-05-30 06:00:00+00:00,29500,
2023-05-30,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1940.0,1975.0,2.41,2.42,,0.42443752,1957.0,0.41043043,-0.80900178,0.00014449,12.49776605,-25.64728787,0.05,1387.13455556,2023-05-30 07:00:00+00:00,29500,
2023-05-30,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1880.0,1915.0,2.41,2.42,,0.40833712,1897.0,0.39414406,-0.81291736,0.00014861,12.33480766,-24.41013639,0.05,1389.14614444,2023-05-30 08:00:00+00:00,29500,
2023-05-30,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1830.0,1860.0,2.41,2.42,,0.41051626,1844.0,0.39885402,-0.79970352,0.00015302,12.86489308,-25.87163847,0.05,0.0,2023-05-30 09:00:00+00:00,29500,
2023-05-30,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1790.0,1830.0,2.45,2.41,,0.41720629,1809.0,0.40204525,-0.79080937,0.00015584,13.19664686,-26.86398353,0.05,0.0,2023-05-30 10:00:00+00:00,29500,
2023-05-30,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1705.0,1740.0,2.45,2.41,,0.4242897,1722.0,0.41191101,-0.76493771,0.00016218,14.14014733,-29.61597723,0.05,0.0,2023-05-30 11:00:00+00:00,29500,
2023-05-30,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1805.0,1840.0,2.45,2.41,,0.42739391,1822.0,0.41432023,-0.78404288,0.00015471,13.38833566,-28.32537069,0.05,1395.31054444,2023-05-30 12:00:00+00:00,29500,
2023-05-30,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1880.0,1915.0,2.45,2.41,,0.42492628,1897.0,0.4110837,-0.80194667,0.000149,12.6466707,-26.66068713,0.05,1391.10476667,2023-05-30 13:00:00+00:00,29500,
2023-05-30,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1875.0,2165.0,1.5,3.79,,0.51012993,2033.0,0.40506496,-0.83159447,0.00013782,11.33257809,-23.64167313,0.05,1381.98693333,2023-05-30 14:00:00+00:00,29500,
2023-05-30,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1785.0,2115.0,4.82,4.28,,0.50183296,1987.0,0.40091648,-0.82807876,0.00014116,11.4789602,-23.80393091,0.05,1383.71693333,2023-05-30 15:00:00+00:00,29500,
2023-05-30,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1775.0,2255.0,1.5,1.5,,0.61972618,2026.0,0.45986309,-0.78784791,0.00014009,13.04802118,-31.17036949,0.05,1386.07925556,2023-05-30 16:00:00+00:00,29500,
2023-05-30,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1785.0,2255.0,1.5,1.5,,0.61195612,2035.0,0.45597806,-0.79324013,0.00013956,12.81512484,-30.48734975,0.05,1386.44790476,2023-05-30 17:00:00+00:00,29500,
2023-05-30,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1725.0,2135.0,1.5,1.5,,0.56766272,1949.0,0.43383136,-0.79629305,0.00014534,12.70740743,-28.88837626,0.05,1389.14526191,2023-05-30 18:00:00+00:00,29500,
2023-05-30,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1785.0,1825.0,2.45,2.41,,0.38790703,1804.0,0.37064075,-0.82475701,0.00015494,11.59148322,-22.61195186,0.05,1391.23722619,2023-05-30 19:00:00+00:00,29500,
2023-05-30,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1740.0,1990.0,1.5,1.5,,0.46585083,1887.0,0.38292542,-0.82974375,0.000148,11.32069559,-22.91617666,0.05,1388.31664286,2023-05-30 20:00:00+00:00,29500,
2023-05-30,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1815.0,2075.0,1.5,1.5,,0.50477982,1945.0,0.40238991,-0.82400423,0.0001444,11.51848453,-24.61017467,0.05,1385.96888889,2023-05-30 21:00:00+00:00,29500,
2023-05-30,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1735.0,2020.0,1.5,1.5,,0.4757309,1912.0,0.38786545,-0.83130064,0.00014604,11.19427329,-23.15662115,0.05,1387.01563333,2023-05-30 22:00:00+00:00,29500,
2023-05-30,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1765.0,2035.0,1.5,1.5,,0.46156645,1940.0,0.38078322,-0.84296757,0.00014252,10.64381217,-21.71239334,0.05,1384.82885556,2023-05-30 23:00:00+00:00,29500,
2023-05-31,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1745.0,1985.0,1.5,1.5,,0.46124458,1888.0,0.38062229,-0.83478941,0.00014739,11.00197954,-22.53413516,0.05,1387.47922222,2023-05-31 00:00:00+00:00,29500,
2023-05-31,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1715.0,1960.0,1.5,5.75,,0.43457031,1883.0,0.36728516,-0.84632987,0.00014606,10.46430082,-20.7749878,0.05,1386.98986667,2023-05-31 01:00:00+00:00,29500,
2023-05-31,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1825.0,2060.0,1.5,1.5,,0.47145605,1960.0,0.38572803,-0.84433497,0.00014094,10.50368134,-21.99938865,0.05,1383.21732222,2023-05-31 02:00:00+00:00,29500,
2023-05-31,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2080.0,2080.0,2080.0,0.0,0.0,1795.0,2035.0,1.5,1.5,,0.44125795,1958.0,0.37062898,-0.85739522,0.00013874,9.87821742,-19.96990359,0.05,1382.74687778,2023-05-31 03:00:00+00:00,29500,
2023-05-31,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2115.0,2405.0,1.5,2.7,,0.48556805,2318.0,0.39278402,-0.89173837,0.00010977,8.01476394,-17.24968346,0.06,1636.39356,2023-05-31 04:00:00+00:00,29500,
2023-05-31,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2285.0,2615.0,1.5,3.0,,0.53990364,2502.0,0.41995182,-0.89553625,0.00010097,7.74037923,-17.89311307,0.06,1623.11298667,2023-05-31 05:00:00+00:00,29500,
2023-05-31,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2220.0,2560.0,1.5,4.93,,0.5500412,2436.0,0.4250206,-0.88502285,0.00010681,8.29701548,-19.50081832,0.06,1629.60688,2023-05-31 06:00:00+00:00,29500,
2023-05-31,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2210.0,2560.0,4.83,4.93,,0.55446625,2433.0,0.42723312,-0.88384706,0.00010726,8.33926501,-19.79336477,0.06,1630.17689333,2023-05-31 07:00:00+00:00,29500,
2023-05-31,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2300.0,2560.0,1.5,4.93,,0.53352833,2450.0,0.41676416,-0.89359611,0.00010362,7.80521738,-18.15589223,0.06,1628.18973333,2023-05-31 08:00:00+00:00,29500,
2023-05-31,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2285.0,2620.0,1.5,1.5,,0.5860424,2474.0,0.4430212,-0.87953966,0.00010676,8.50667928,-21.13252928,0.06,1628.05402667,2023-05-31 09:00:00+00:00,29500,
2023-05-31,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2320.0,2660.0,1.5,5.54,,0.5670023,2533.0,0.43350115,-0.8934426,0.00010048,7.75386419,-18.93692758,0.06,1623.55445333,2023-05-31 10:00:00+00:00,29500,
2023-05-31,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2325.0,2665.0,1.5,2.82,,0.59822559,2514.0,0.4491128,-0.88177679,0.00010458,8.34255172,-21.20797261,0.06,1625.43173333,2023-05-31 11:00:00+00:00,29500,
2023-05-31,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2320.0,2665.0,1.5,2.82,,0.58540344,2526.0,0.44270172,-0.88796354,0.00010243,8.00487931,-20.15413752,0.06,1624.12657333,2023-05-31 12:00:00+00:00,29500,
2023-05-31,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2215.0,2555.0,1.5,4.27,,0.52161217,2457.0,0.41080608,-0.90152124,0.0001006,7.28726686,-17.10654652,0.06,1627.86445333,2023-05-31 13:00:00+00:00,29500,
2023-05-31,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2375.0,2675.0,1.5,4.43,,0.56889534,2551.0,0.43444767,-0.89745059,9.853e-05,7.46405568,-18.61858731,0.06,1623.53750667,2023-05-31 14:00:00+00:00,29500,
2023-05-31,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2495.0,2830.0,1.5,5.47,,0.62036514,2680.0,0.46018257,-0.89609814,9.456e-05,7.48323106,-19.86719949,0.06,1615.63272,2023-05-31 15:00:00+00:00,29500,
2023-05-31,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2440.0,2780.0,1.5,3.12,,0.59470654,2647.0,0.44735327,-0.90101262,9.404e-05,7.21312858,-18.70615833,0.06,1616.20598667,2023-05-31 16:00:00+00:00,29500,
2023-05-31,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2245.0,2630.0,1.5,4.8,,0.54637432,2522.0,0.42318716,-0.90330899,9.752e-05,7.10399396,-17.51251445,0.06,1622.96150667,2023-05-31 17:00:00+00:00,29500,
2023-05-31,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2270.0,2670.0,1.5,3.46,,0.57265759,2546.0,0.43632879,-0.89834852,9.841e-05,7.34616731,-18.76296568,0.06,1622.54056,2023-05-31 18:00:00+00:00,29500,
2023-05-31,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2285.0,2675.0,1.5,5.12,,0.55381298,2567.0,0.42690649,-0.90700527,9.456e-05,6.85712637,-17.2196693,0.06,1624.06941333,2023-05-31 19:00:00+00:00,29500,
2023-05-31,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.0,2110.0,2080.0,2090.0,0.06,0.06,2195.0,2590.0,1.5,4.84,,0.55828571,2472.0,0.42914286,-0.89598519,0.00010196,7.45392187,-18.90909498,0.06,1626.76624,2023-05-31 20:00:00+00:00,29500,
2023-05-31,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2110.0,2110.0,2090.0,2090.0,0.06,0.06,2225.0,2590.0,1.5,4.84,,0.53950787,2487.0,0.41975393,-0.90426034,9.845e-05,6.99226849,-17.43581087,0.06,1624.72772,2023-05-31 21:00:00+00:00,29500,
2023-05-31,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2110.0,2110.0,2090.0,2090.0,0.06,0.06,2265.0,2515.0,1.5,1.5,,0.54615498,2402.0,0.42307749,-0.89314635,0.0001057,7.58298341,-19.1533441,0.06,1630.19337143,2023-05-31 22:00:00+00:00,29500,
2023-05-31,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2110.0,2110.0,2090.0,2090.0,0.06,0.06,2120.0,2465.0,1.5,1.5,,0.52027702,2368.0,0.41013851,-0.89837303,0.0001053,7.3011566,-17.96686311,0.06,1632.62957143,2023-05-31 23:00:00+00:00,29500,
2023-06-01,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2110.0,2110.0,2090.0,2090.0,0.06,0.06,2260.0,2590.0,1.5,2.8,,0.52117825,2502.0,0.41058912,-0.91346189,9.417e-05,6.43300437,-15.9275231,0.06,1623.1901,2023-06-01 00:00:00+00:00,29500,27065.77
2023-06-01,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2110.0,2110.0,2090.0,2090.0,0.06,0.06,2195.0,2540.0,1.5,2.65,,0.48318863,2473.0,0.39159431,-0.92280414,9.076e-05,5.89119417,-13.98152527,0.06,1625.13091429,2023-06-01 01:00:00+00:00,29500,27078.56
2023-06-01,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2110.0,2110.0,2090.0,2090.0,0.06,0.06,0.0,0.0,0.0,0.0,,-1e-08,3491.0,1.05,-0.70889169,8.151e-05,13.7399537,-87.87978301,0.06,1602.99034286,2023-06-01 02:00:00+00:00,29500,26719.26
2023-06-01,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2110.0,2110.0,2090.0,2090.0,0.06,0.06,2610.0,2885.0,5.63,2.11,,0.58384418,2778.0,0.44192209,-0.92361549,8.108e-05,5.75015903,-15.55786966,0.06,1606.86128571,2023-06-01 03:00:00+00:00,29500,26779.94
2023-06-01,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2570.0,2845.0,5.67,4.8,,0.56481361,2748.0,0.43240681,-0.92675263,8.039e-05,5.56009705,-14.79520238,0.06,1608.47278571,2023-06-01 04:00:00+00:00,29500,26804.15
2023-06-01,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2530.0,2800.0,4.93,3.81,,0.55768013,2706.0,0.42884007,-0.92551831,8.218e-05,5.6262015,-14.92414741,0.06,1610.70805714,2023-06-01 05:00:00+00:00,29500,26849.2
2023-06-01,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2490.0,2875.0,4.36,3.52,,0.5813694,2771.0,0.4406847,-0.92550949,8.037e-05,5.59874494,-15.34058662,0.06,1607.08658571,2023-06-01 06:00:00+00:00,29500,26785.13
2023-06-01,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2490.0,2835.0,4.36,5.78,,0.55469513,2746.0,0.42734756,-0.93103551,7.827e-05,5.26715779,-14.06814875,0.06,1608.4097,2023-06-01 07:00:00+00:00,29500,26802.67
2023-06-01,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2500.0,2845.0,2.5,4.67,,0.66308498,2679.0,0.48154249,-0.89525489,9.485e-05,7.21356237,-21.82386437,0.06,1614.72772,2023-06-01 08:00:00+00:00,29500,26912.53
2023-06-01,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2455.0,2795.0,2.5,5.34,,0.61207771,2665.0,0.45603886,-0.9091344,9.05e-05,6.48130671,-18.66769932,0.06,1614.44814667,2023-06-01 09:00:00+00:00,29500,26908.63
2023-06-01,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2455.0,2795.0,2.5,5.34,,0.57157516,2695.0,0.43578758,-0.92384268,8.329e-05,5.65083326,-15.63529743,0.06,1611.83392,2023-06-01 10:00:00+00:00,29500,26860.0
2023-06-01,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2535.0,2825.0,2.5,2.5,,0.63103199,2686.0,0.465516,-0.90719223,9.059e-05,6.54465285,-19.4466133,0.06,1613.16614667,2023-06-01 11:00:00+00:00,29500,26892.96
2023-06-01,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2415.0,2720.0,2.5,2.73,,0.5665493,2619.0,0.43327465,-0.91948212,8.76e-05,5.8805404,-16.35006611,0.06,1616.82073333,2023-06-01 12:00:00+00:00,29500,26941.79
2023-06-01,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2490.0,2830.0,2.5,5.64,,0.64199448,2685.0,0.47099724,-0.90543704,9.126e-05,6.60117827,-20.05891672,0.06,1614.88022667,2023-06-01 13:00:00+00:00,29500,26891.74
2023-06-01,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2535.0,2830.0,2.5,3.54,,0.6456995,2683.0,0.47284975,-0.90493182,9.15e-05,6.60989722,-20.27340687,0.06,1613.44374667,2023-06-01 14:00:00+00:00,29500,26898.08
2023-06-01,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2490.0,2770.0,2.5,4.06,,0.57991505,2666.0,0.43995752,-0.92216994,8.491e-05,5.67471539,-16.28236931,0.06,1612.81292,2023-06-01 15:00:00+00:00,29500,26894.48
2023-06-01,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2260.0,2540.0,2.5,5.36,,0.51505566,2462.0,0.40752783,-0.92161275,9.174e-05,5.73238282,-15.31870148,0.06,1626.62010667,2023-06-01 16:00:00+00:00,29500,27092.08
2023-06-01,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2370.0,2700.0,2.5,2.28,,0.56789398,2601.0,0.43394699,-0.92063008,8.764e-05,5.74231249,-16.42981596,0.06,1617.46297333,2023-06-01 17:00:00+00:00,29500,26956.94
2023-06-01,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2370.0,2685.0,2.5,4.67,,0.55818558,2592.0,0.42909279,-0.92313097,8.672e-05,5.59035924,-15.90350821,0.06,1617.45293333,2023-06-01 18:00:00+00:00,29500,26964.77
2023-06-01,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2550.0,2810.0,2.5,2.5,,0.60121059,2699.0,0.4506053,-0.92203248,8.403e-05,5.61364437,-16.86355991,0.06,1611.40074667,2023-06-01 19:00:00+00:00,29500,26862.68
2023-06-01,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2515.0,2775.0,2.5,5.36,,0.56399822,2686.0,0.43199911,-0.93132617,7.976e-05,5.08037914,-14.71317899,0.06,1611.74416,2023-06-01 20:00:00+00:00,29500,26863.0
2023-06-01,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2490.0,2750.0,2.5,2.5,,0.56478024,2659.0,0.43239012,-0.9294548,8.149e-05,5.17753222,-15.09242879,0.06,1613.41393333,2023-06-01 21:00:00+00:00,29500,26889.84
2023-06-01,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2490.0,2750.0,5.51,2.5,,0.55907726,2664.0,0.42953863,-0.93194608,8.004e-05,5.02065421,-14.62075629,0.06,1613.61712,2023-06-01 22:00:00+00:00,29500,26880.97
2023-06-01,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2575.0,2835.0,2.5,2.5,,0.59168816,2735.0,0.44584408,-0.93035436,7.892e-05,5.08345113,-15.45288413,0.06,1608.55564,2023-06-01 23:00:00+00:00,29500,26817.93
2023-06-02,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2620.0,2880.0,2.5,2.5,,0.61045647,2773.0,0.45522823,-0.92943899,7.84e-05,5.11335985,-15.9616346,0.06,1606.14065333,2023-06-02 00:00:00+00:00,29500,26786.03
2023-06-02,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2575.0,2835.0,2.5,2.5,,0.58461189,2742.0,0.44230595,-0.93391012,7.687e-05,4.85222037,-14.80112067,0.06,1608.46202667,2023-06-02 01:00:00+00:00,29500,26811.9
