date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,4095.0,4.04,2.29,,0.47692955,3685.0,0.43764472,-0.34453586,2.968e-05,104.38737466,-6.65956003,0.0,0.0,2023-10-20 07:00:00+00:00,27000,29240.51
2023-10-20,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,4065.0,2.42,3.08,,0.49001515,3629.0,0.44834107,-0.3301999,2.803e-05,104.41025295,-6.82464873,0.0,0.0,2023-10-20 08:00:00+00:00,27000,29731.84
2023-10-20,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,4125.0,1.56,1.52,,0.49778104,3689.0,0.45610487,-0.32847381,2.744e-05,104.40488001,-6.94331564,0.0,0.0,2023-10-20 09:00:00+00:00,27000,29798.11
2023-10-20,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,4050.0,3.2,2.45,,0.49237609,3599.0,0.44925481,-0.32689017,2.775e-05,104.38980887,-6.83888039,0.0,0.0,2023-10-20 10:00:00+00:00,27000,29850.01
2023-10-20,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,4060.0,2.26,1.58,,0.49292266,3629.0,0.45171857,-0.32730289,2.763e-05,104.38761431,-6.87707664,0.0,0.0,2023-10-20 11:00:00+00:00,27000,29839.99
2023-10-20,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,4135.0,2.3,2.87,,0.4897213,3715.0,0.44947296,-0.33649897,2.839e-05,104.37648825,-6.84299131,0.0,0.0,2023-10-20 12:00:00+00:00,27000,29509.21
2023-10-20,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,4215.0,2.59,3.92,,0.50193906,3807.0,0.4628861,-0.33241586,2.731e-05,104.36749994,-7.047449,0.0,0.0,2023-10-20 13:00:00+00:00,27000,29654.64
2023-10-20,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4175.0,1.65,1.57,,0.49592733,3750.0,0.45519501,-0.33441166,2.79e-05,104.36412949,-6.93097084,0.0,0.0,2023-10-20 14:00:00+00:00,27000,29586.19
2023-10-20,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4195.0,1.65,2.53,,0.49679875,3760.0,0.45510352,-0.33535292,2.797e-05,104.35403762,-6.92975018,0.0,0.0,2023-10-20 15:00:00+00:00,27000,29550.98
2023-10-20,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,4175.0,3.0,3.4,,0.49309611,3740.0,0.4513979,-0.33698935,2.831e-05,104.34622321,-6.8736467,0.0,0.0,2023-10-20 16:00:00+00:00,27000,29492.87
2023-10-20,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,4205.0,3.69,1.5,,0.49672186,3772.0,0.45525968,-0.33630797,2.803e-05,104.33648979,-6.93264832,0.0,0.0,2023-10-20 17:00:00+00:00,27000,29516.38
2023-10-20,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,4205.0,3.69,1.5,,0.49580693,3772.0,0.45434147,-0.33714635,2.814e-05,104.3273815,-6.91890345,0.0,0.0,2023-10-20 18:00:00+00:00,27000,29485.76
2023-10-20,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4185.0,2.69,1.95,,0.49621463,3750.0,0.45450985,-0.3351395,2.8e-05,104.33066036,-6.92252725,0.0,0.0,2023-10-20 19:00:00+00:00,27000,29561.41
2023-10-20,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,4195.0,2.69,2.38,,0.49777448,3755.0,0.4555878,-0.3346302,2.79e-05,104.32488304,-6.9394052,0.0,0.0,2023-10-20 20:00:00+00:00,27000,29580.92
2023-10-20,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,4230.0,3.78,3.78,,0.50238013,3755.0,0.45683414,-0.3335582,2.776e-05,104.32097628,-6.95897517,0.0,0.0,2023-10-20 21:00:00+00:00,27000,29614.79
2023-10-20,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,4185.0,3.56,1.96,,0.49989641,3745.0,0.45770705,-0.33198257,2.76e-05,104.31852171,-6.97295669,0.0,0.0,2023-10-20 22:00:00+00:00,27000,29661.67
2023-10-20,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,4150.0,4.25,3.18,,0.49650431,3715.0,0.45479238,-0.33205605,2.778e-05,104.3142519,-6.92911275,0.0,0.0,2023-10-20 23:00:00+00:00,27000,29669.04
2023-10-21,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,4180.0,1.67,2.13,,0.49809217,3740.0,0.45589715,-0.33320193,2.779e-05,104.30426968,-6.94612556,0.0,0.0,2023-10-21 00:00:00+00:00,27000,29628.16
2023-10-21,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,4190.0,1.67,2.31,,0.49603939,3745.0,0.45335948,-0.3358865,2.813e-05,104.29137292,-6.90744799,0.0,0.0,2023-10-21 01:00:00+00:00,27000,29533.88
2023-10-21,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,4225.0,3.04,2.71,,0.49795628,3780.0,0.45527041,-0.337146,2.81e-05,104.27516493,-6.93632954,0.0,0.0,2023-10-21 02:00:00+00:00,27000,29486.96
2023-10-21,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,4190.0,4.29,2.09,,0.49838901,3750.0,0.45618534,-0.33385726,2.782e-05,104.28284485,-6.9516274,0.0,0.0,2023-10-21 03:00:00+00:00,27000,29604.43
2023-10-21,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,4245.0,1.66,3.49,,0.50213397,3765.0,0.4560867,-0.33522279,2.792e-05,104.27111859,-6.95018901,0.0,0.0,2023-10-21 04:00:00+00:00,27000,29556.13
2023-10-21,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,4250.0,4.19,3.46,,0.50333917,3757.0,0.45608997,-0.33461874,2.788e-05,104.26743203,-6.95083976,0.0,0.0,2023-10-21 05:00:00+00:00,27000,29578.66
2023-10-21,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,4255.0,4.19,2.26,,0.50791621,3760.0,0.46042651,-0.33105144,2.739e-05,104.26786452,-7.01781273,0.0,0.0,2023-10-21 06:00:00+00:00,27000,29705.0
2023-10-21,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,4195.0,4.07,3.95,,0.50198376,3717.0,0.45617223,-0.33125,2.766e-05,104.26410188,-6.95356521,0.0,0.0,2023-10-21 07:00:00+00:00,27000,29695.8
2023-10-21,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3795.0,0.4625,-0.33219317,2.735e-05,104.24918223,-7.04987135,0.0,0.0,2023-10-21 08:00:00+00:00,27000,29662.3
2023-10-21,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,4175.0,2.93,1.61,,0.50455272,3727.0,0.46161592,-0.32739833,2.708e-05,104.2527494,-7.03749362,0.0,0.0,2023-10-21 09:00:00+00:00,27000,29843.42
2023-10-21,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,4195.0,1.79,3.06,,0.50453186,3704.0,0.45751154,-0.32910802,2.744e-05,104.24639409,-6.97534583,0.0,0.0,2023-10-21 10:00:00+00:00,27000,29772.48
2023-10-21,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,4145.0,4.22,2.76,,0.50071478,3692.0,0.4572925,-0.32827784,2.74e-05,104.23981303,-6.97241582,0.0,0.0,2023-10-21 11:00:00+00:00,27000,29804.99
2023-10-21,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,4145.0,4.22,2.76,,0.49952805,3692.0,0.45610338,-0.3293379,2.754e-05,104.23368915,-6.95472439,0.0,0.0,2023-10-21 12:00:00+00:00,27000,29768.27
2023-10-21,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,4120.0,3.54,1.65,,0.49743891,3689.0,0.45617163,-0.32909328,2.752e-05,104.22728936,-6.95618596,0.0,0.0,2023-10-21 13:00:00+00:00,27000,29775.48
2023-10-21,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,4175.0,1.77,2.42,,0.50610781,3707.0,0.46123624,-0.3261874,2.703e-05,104.22007491,-7.03378715,0.0,0.0,2023-10-21 14:00:00+00:00,27000,29884.1
2023-10-21,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,4175.0,1.77,2.42,,0.5079174,3707.0,0.46304256,-0.32465941,2.682e-05,104.21228787,-7.06166673,0.0,0.0,2023-10-21 15:00:00+00:00,27000,29937.36
2023-10-21,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,4175.0,3.76,2.42,,0.50564349,3694.0,0.45956582,-0.3266367,2.716e-05,104.20717133,-7.00915512,0.0,0.0,2023-10-21 16:00:00+00:00,27000,29867.41
2023-10-21,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3632.0,0.4625,-0.31898984,2.647e-05,104.17410939,-7.05252851,0.0,0.0,2023-10-21 17:00:00+00:00,27000,30146.68
2023-10-21,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,4045.0,2.61,3.81,,0.50371349,3514.0,0.45278609,-0.31734462,2.694e-05,104.12372045,-6.90190613,0.0,0.0,2023-10-21 18:00:00+00:00,27000,30206.23
2023-10-21,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,4045.0,2.61,3.81,,0.5019033,3514.0,0.45097798,-0.31892099,2.716e-05,104.12722775,-6.87541513,0.0,0.0,2023-10-21 19:00:00+00:00,27000,30145.04
2023-10-21,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,4045.0,2.61,3.81,,0.4977715,3514.0,0.44685364,-0.32251916,2.766e-05,104.14066412,-6.81424767,0.0,0.0,2023-10-21 20:00:00+00:00,27000,30015.7
2023-10-21,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,4075.0,2.61,1.77,,0.50000906,3529.0,0.44764936,-0.32313683,2.766e-05,104.14129768,-6.82725658,0.0,0.0,2023-10-21 21:00:00+00:00,27000,29984.31
2023-10-21,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,4090.0,2.28,1.71,,0.50175786,3554.0,0.45035988,-0.3229434,2.748e-05,104.14028952,-6.86936753,0.0,0.0,2023-10-21 22:00:00+00:00,27000,29996.65
2023-10-21,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,4130.0,2.28,1.96,,0.50291359,3574.0,0.44959664,-0.32533794,2.769e-05,104.14682427,-6.85899331,0.0,0.0,2023-10-21 23:00:00+00:00,27000,29909.8
2023-10-22,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,4105.0,2.28,2.53,,0.50246358,3562.0,0.45034051,-0.32364729,2.753e-05,104.13209945,-6.87020893,0.0,0.0,2023-10-22 00:00:00+00:00,27000,29971.78
2023-10-22,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,4105.0,2.28,2.53,,0.50118923,3562.0,0.44906557,-0.32478257,2.769e-05,104.12991416,-6.85145161,0.0,0.0,2023-10-22 01:00:00+00:00,27000,29928.73
2023-10-22,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,4135.0,4.46,3.59,,0.50202429,3592.0,0.44990361,-0.32663656,2.776e-05,104.13417294,-6.86535672,0.0,0.0,2023-10-22 02:00:00+00:00,27000,29862.46
2023-10-22,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,4135.0,4.46,3.59,,0.50341964,3592.0,0.45129389,-0.32544594,2.76e-05,104.12466701,-6.88678417,0.0,0.0,2023-10-22 03:00:00+00:00,27000,29907.38
2023-10-22,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,4225.0,4.46,4.01,,0.51360726,3637.0,0.45715183,-0.324191,2.716e-05,104.12169548,-6.97682991,0.0,0.0,2023-10-22 04:00:00+00:00,27000,29954.71
2023-10-22,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,4455.0,3.24,1.83,,0.54073632,3872.0,0.48476696,-0.32009443,2.534e-05,104.12556036,-7.39945707,0.0,0.0,2023-10-22 05:00:00+00:00,27000,30114.51
2023-10-22,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,4380.0,3.31,3.95,,0.53232729,3804.0,0.47707498,-0.32111114,2.582e-05,104.11865596,-7.28245387,0.0,0.0,2023-10-22 06:00:00+00:00,27000,30078.5
2023-10-22,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,4415.0,2.99,2.5,,0.52763462,3837.0,0.47213793,-0.3279363,2.655e-05,104.10691591,-7.20715864,0.0,0.0,2023-10-22 07:00:00+00:00,27000,29816.26
2023-10-22,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3260.0,4415.0,2.99,2.5,,0.52826643,3837.0,0.47276676,-0.32742495,2.648e-05,104.10145313,-7.21726087,0.0,0.0,2023-10-22 08:00:00+00:00,27000,29832.09
2023-10-22,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,4235.0,2.09,2.55,,0.51248193,3652.0,0.45649439,-0.32614288,2.734e-05,104.09557928,-6.96930527,0.0,0.0,2023-10-22 09:00:00+00:00,27000,29880.43
2023-10-22,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,4235.0,2.09,2.55,,0.51298797,3652.0,0.45699656,-0.32573218,2.728e-05,104.08852609,-6.97735193,0.0,0.0,2023-10-22 10:00:00+00:00,27000,29898.16
2023-10-22,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,4235.0,2.09,2.55,,0.51325977,3652.0,0.45726448,-0.32552431,2.725e-05,104.08179544,-6.98184451,0.0,0.0,2023-10-22 11:00:00+00:00,27000,29909.67
2023-10-22,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,4235.0,2.09,2.55,,0.51294267,3652.0,0.4569447,-0.32582535,2.73e-05,104.07596317,-6.97742393,0.0,0.0,2023-10-22 12:00:00+00:00,27000,29895.85
2023-10-22,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,4140.0,4.09,2.85,,0.50541699,3584.0,0.45205355,-0.32438537,2.75e-05,104.05656086,-6.90229432,0.0,0.0,2023-10-22 13:00:00+00:00,27000,29945.4
2023-10-22,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,4145.0,4.09,1.86,,0.50377727,3587.0,0.45017362,-0.32626103,2.774e-05,104.05615644,-6.87440401,0.0,0.0,2023-10-22 14:00:00+00:00,27000,29875.0
2023-10-22,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,4235.0,4.09,3.82,,0.51089048,3632.0,0.45295775,-0.32767642,2.767e-05,104.05803954,-6.91789048,0.0,0.0,2023-10-22 15:00:00+00:00,27000,29825.6
2023-10-22,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,4235.0,4.09,3.82,,0.5121851,3632.0,0.4542473,-0.32657556,2.752e-05,104.0498356,-6.93788695,0.0,0.0,2023-10-22 16:00:00+00:00,27000,29869.99
2023-10-22,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,4235.0,4.09,3.82,,0.51370144,3632.0,0.45575827,-0.32528752,2.734e-05,104.04087716,-6.96121687,0.0,0.0,2023-10-22 17:00:00+00:00,27000,29914.51
2023-10-22,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,4190.0,4.09,3.08,,0.5084753,3609.0,0.4526943,-0.32607106,2.758e-05,104.03340557,-6.91476732,0.0,0.0,2023-10-22 18:00:00+00:00,27000,29883.6
2023-10-22,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,4210.0,4.09,2.03,,0.50912797,3619.0,0.45238316,-0.32721518,2.768e-05,104.03062268,-6.91067552,0.0,0.0,2023-10-22 19:00:00+00:00,27000,29842.75
2023-10-22,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,4220.0,2.02,3.85,,0.51025569,3639.0,0.45447171,-0.32711292,2.755e-05,104.02600222,-6.94312176,0.0,0.0,2023-10-22 20:00:00+00:00,27000,29848.15
2023-10-22,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,4185.0,2.02,2.23,,0.50388634,3622.0,0.44978529,-0.3297561,2.801e-05,104.02181613,-6.87209029,0.0,0.0,2023-10-22 21:00:00+00:00,27000,29750.01
2023-10-22,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,4130.0,2.35,1.9,,0.50762177,3582.0,0.45494586,-0.32188759,2.716e-05,103.98971863,-6.94964239,0.0,0.0,2023-10-22 22:00:00+00:00,27000,30038.99
2023-10-22,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,4130.0,2.35,1.9,,0.50608218,3582.0,0.45340598,-0.32324109,2.735e-05,103.98851233,-6.92688707,0.0,0.0,2023-10-22 23:00:00+00:00,27000,29992.46
2023-10-23,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,4130.0,2.35,1.9,,0.51016569,3582.0,0.45747817,-0.31976286,2.687e-05,103.9678255,-6.98856498,0.0,0.0,2023-10-23 00:00:00+00:00,27000,30120.0
2023-10-23,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,4040.0,4.47,1.86,,0.50827265,3489.0,0.45530111,-0.31380253,2.659e-05,103.89072712,-6.95100093,0.0,0.0,2023-10-23 01:00:00+00:00,27000,30346.83
2023-10-23,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,4040.0,3.79,1.86,,0.50943732,3501.0,0.45766741,-0.31289086,2.639e-05,103.88287366,-6.98745438,0.0,0.0,2023-10-23 02:00:00+00:00,27000,30378.23
2023-10-23,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,4040.0,3.79,1.86,,0.51999092,3501.0,0.46817511,-0.30419931,2.519e-05,103.79616067,-7.14278946,0.0,0.0,2023-10-23 03:00:00+00:00,27000,30736.69
2023-10-23,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3990.0,2.74,2.13,,0.51308215,3441.0,0.46028584,-0.30567112,2.574e-05,103.76762172,-7.02135473,0.0,0.0,2023-10-23 04:00:00+00:00,27000,30658.65
2023-10-23,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3990.0,4.42,2.13,,0.51692009,3413.0,0.46143144,-0.30241452,2.545e-05,103.70324455,-7.0353251,0.0,0.0,2023-10-23 05:00:00+00:00,27000,30788.62
2023-10-23,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3990.0,4.42,2.13,,0.51358223,3413.0,0.45810938,-0.30517742,2.583e-05,103.73065012,-6.98737636,0.0,0.0,2023-10-23 06:00:00+00:00,27000,30671.65
2023-10-23,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,4065.0,2.54,3.22,,0.51615715,3486.0,0.46049058,-0.30936369,2.599e-05,103.81305185,-7.03013695,0.0,0.0,2023-10-23 07:00:00+00:00,27000,30518.02
2023-10-23,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,4025.0,2.53,1.83,,0.51751554,3491.0,0.46616822,-0.30512647,2.537e-05,103.76794473,-7.11459497,0.0,0.0,2023-10-23 08:00:00+00:00,27000,30686.78
2023-10-23,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,4045.0,2.53,4.25,,0.51312447,3501.0,0.46083868,-0.310395,2.604e-05,103.81750157,-7.03747756,0.0,0.0,2023-10-23 09:00:00+00:00,27000,30477.7
2023-10-23,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3492.0,0.4625,-0.30829691,2.58e-05,103.7874253,-7.06166717,0.0,0.0,2023-10-23 10:00:00+00:00,27000,30559.53
2023-10-23,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3463.0,0.4625,-0.3058518,2.564e-05,103.73910285,-7.05924474,0.0,0.0,2023-10-23 11:00:00+00:00,27000,30657.04
2023-10-23,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,4005.0,2.63,4.17,,0.51493049,3453.0,0.46187073,-0.30560323,2.566e-05,103.72409726,-7.04948467,0.0,0.0,2023-10-23 12:00:00+00:00,27000,30662.82
2023-10-23,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3960.0,2.63,3.67,,0.50906599,3431.0,0.45817554,-0.30679003,2.595e-05,103.7163684,-6.99342185,0.0,0.0,2023-10-23 13:00:00+00:00,27000,30610.0
2023-10-23,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3960.0,2.63,3.67,,0.51362753,3431.0,0.46271205,-0.30306866,2.543e-05,103.66701891,-7.06017081,0.0,0.0,2023-10-23 14:00:00+00:00,27000,30779.39
2023-10-23,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3925.0,3.83,4.08,,0.51379979,3388.0,0.46211809,-0.29998704,2.525e-05,103.58832406,-7.04661974,0.0,0.0,2023-10-23 15:00:00+00:00,27000,30883.33
2023-10-23,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3925.0,3.83,4.08,,0.52290559,3388.0,0.47116458,-0.29273868,2.425e-05,103.47432468,-7.17753927,0.0,0.0,2023-10-23 16:00:00+00:00,27000,31212.19
2023-10-23,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3885.0,2.21,1.95,,0.51258981,3318.0,0.45794398,-0.2974673,2.532e-05,103.47661392,-6.97715196,0.0,0.0,2023-10-23 17:00:00+00:00,27000,30979.74
2023-10-23,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3307.0,0.4625,-0.29291968,2.474e-05,103.38426457,-7.04114184,0.0,0.0,2023-10-23 18:00:00+00:00,27000,31168.3
2023-10-23,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3875.0,2.57,3.57,,0.52260399,3323.0,0.46932846,-0.28882328,2.407e-05,103.32136141,-7.141628,0.0,0.0,2023-10-23 19:00:00+00:00,27000,31354.42
2023-10-23,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3850.0,2.24,1.67,,0.52484691,3267.0,0.46857506,-0.28479917,2.383e-05,103.1716301,-7.12070472,0.0,0.0,2023-10-23 20:00:00+00:00,27000,31522.88
2023-10-23,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3870.0,2.62,1.82,,0.52973568,3312.0,0.47590047,-0.28291304,2.331e-05,103.18289524,-7.23370294,0.0,0.0,2023-10-23 21:00:00+00:00,27000,31630.0
2023-10-23,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2718.0,0.4625,-0.24258419,2.101e-05,100.61732388,-6.85606051,0.0,0.0,2023-10-23 22:00:00+00:00,27000,33315.92
