date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,120.0,135.0,110.0,110.0,32.0,32.0,105.0,110.0,1.5,18.87,,0.47248542,107.0,0.46969712,0.09634715,6.926e-05,8.96586263,-14.64776715,85.5,2262269.65599981,2023-05-25 22:00:00+00:00,30000,
2023-05-25,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,120.0,135.0,110.0,110.0,32.0,32.0,105.0,110.0,1.5,18.87,,0.47108114,107.0,0.46829641,0.09663341,6.966e-05,8.97895794,-14.66794312,85.5,2263513.24399991,2023-05-25 23:00:00+00:00,30000,
2023-05-26,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,120.0,135.0,110.0,110.0,32.0,32.0,105.0,110.0,1.5,21.37,,0.47245204,107.0,0.46966076,0.09653943,6.953e-05,8.95734829,-14.71805804,85.5,2262083.91200019,2023-05-26 00:00:00+00:00,30000,
2023-05-26,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,120.0,135.0,110.0,110.0,29.0,29.0,90.0,110.0,2.5,21.37,,0.47877252,99.0,0.46710134,0.09134685,6.735e-05,8.56980683,-14.04549111,85.5,2257911.28399991,2023-05-26 01:00:00+00:00,30000,
2023-05-26,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,120.0,135.0,110.0,110.0,29.0,29.0,85.0,110.0,2.5,21.37,,0.48068225,97.0,0.46585679,0.08963707,6.671e-05,8.43450603,-13.82733856,85.5,2257617.63900029,2023-05-26 02:00:00+00:00,30000,
2023-05-26,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,120.0,135.0,110.0,110.0,29.0,29.0,85.0,105.0,2.5,2.5,,0.47236741,94.0,0.46040744,0.08865355,6.697e-05,8.36312577,-13.58979581,85.5,2260236.21899972,2023-05-26 03:00:00+00:00,30000,
2023-05-26,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,130.0,135.0,110.0,110.0,27.5,27.5,75.0,105.0,28.2,5.0,,0.47381818,89.0,0.45531541,0.08529936,6.591e-05,8.11151111,-13.0736035,85.5,2259722.78199981,2023-05-26 04:00:00+00:00,30000,
2023-05-26,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,110.0,110.0,110.0,110.0,4.43,4.43,75.0,95.0,25.2,17.08,,0.4713279,84.0,0.45849204,0.08135783,6.345e-05,7.79285916,-12.68506851,85.5,2253112.416,2023-05-26 05:00:00+00:00,30000,
2023-05-26,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,110.0,110.0,95.0,95.0,8.81,8.81,80.0,95.0,2.5,17.7,,0.46302736,87.0,0.45365393,0.08408857,6.563e-05,8.00264119,-12.92733524,89.88,2375348.5201603,2023-05-26 06:00:00+00:00,30000,
2023-05-26,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,110.0,110.0,95.0,95.0,8.81,8.81,85.0,105.0,2.5,2.5,,0.46797454,94.0,0.45606583,0.08957919,6.836e-05,8.39932886,-13.68087053,89.88,2382459.08674627,2023-05-26 07:00:00+00:00,30000,
2023-05-26,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,75.0,95.0,12.5,22.5,,0.46017826,84.0,0.44753194,0.08295359,6.595e-05,7.90961955,-12.67989648,89.88,2379120.86365373,2023-05-26 08:00:00+00:00,30000,
2023-05-26,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,80.0,95.0,2.63,20.0,,0.46373785,87.0,0.45434117,0.08425723,6.589e-05,7.9827829,-13.03079257,89.88,2376985.73429313,2023-05-26 09:00:00+00:00,30000,
2023-05-26,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,75.0,95.0,25.7,15.0,,0.46387196,84.0,0.45114458,0.08266935,6.55e-05,7.85921752,-12.77708252,89.88,2377427.00514687,2023-05-26 10:00:00+00:00,30000,
2023-05-26,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,80.0,95.0,2.63,15.0,,0.46324253,87.0,0.45384347,0.08449134,6.625e-05,7.98074382,-13.09158605,89.88,2378567.68221343,2023-05-26 11:00:00+00:00,30000,
2023-05-26,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,80.0,95.0,2.63,25.0,,0.46632648,87.0,0.45688063,0.08419644,6.579e-05,7.94117206,-13.15346698,89.88,2376799.52290627,2023-05-26 12:00:00+00:00,30000,
2023-05-26,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,80.0,95.0,2.63,15.0,,0.45648038,87.0,0.44716507,0.08552194,6.787e-05,8.05231005,-13.09348644,89.88,2386832.78736,2023-05-26 13:00:00+00:00,30000,
2023-05-26,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,85.0,95.0,2.63,17.74,,0.43256521,89.0,0.42665452,0.0905207,7.369e-05,8.46006487,-13.16542923,89.88,2405981.4217603,2023-05-26 14:00:00+00:00,30000,
2023-05-26,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,85.0,105.0,12.63,2.5,,0.44626236,94.0,0.4346779,0.09331722,7.413e-05,8.63451146,-13.7313224,89.88,2404153.3824,2023-05-26 15:00:00+00:00,30000,
2023-05-26,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,105.0,110.0,1.5,32.33,,0.44766724,107.0,0.44495016,0.10174672,7.716e-05,9.20061574,-15.0231633,89.88,2408233.3351997,2023-05-26 16:00:00+00:00,30000,
2023-05-26,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,90.0,95.0,1.57,20.9,,0.44046581,92.0,0.43751001,0.09129472,7.279e-05,8.45750114,-13.62050903,89.88,2400397.63959966,2023-05-26 17:00:00+00:00,30000,
2023-05-26,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,95.0,95.0,4.38,4.38,85.0,95.0,2.63,20.9,,0.43916225,89.0,0.43317974,0.0899592,7.278e-05,8.35835474,-13.3686159,89.88,2402696.55599987,2023-05-26 18:00:00+00:00,30000,
2023-05-26,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,95.0,105.0,4.45,4.45,105.0,110.0,1.57,18.99,,0.45285523,107.0,0.45011282,0.10126924,7.644e-05,9.11746405,-15.19957012,89.81,2403610.64723376,2023-05-26 19:00:00+00:00,30000,
2023-05-26,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,95.0,105.0,4.45,4.45,105.0,110.0,1.57,18.99,,0.45560658,107.0,0.45285225,0.10095864,7.598e-05,9.07679062,-15.27099013,89.81,2402473.78093363,2023-05-26 20:00:00+00:00,30000,
2023-05-26,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,95.0,105.0,4.45,4.45,100.0,105.0,1.5,1.5,,0.45320451,102.0,0.45037508,0.09763772,7.473e-05,8.83661584,-14.83150858,89.81,2400288.57533376,2023-05-26 21:00:00+00:00,30000,
2023-05-26,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,95.0,105.0,4.52,4.52,85.0,105.0,2.63,2.5,,0.45829296,94.0,0.44645935,0.09230463,7.255e-05,8.45274284,-14.10767415,89.74,2395370.31383316,2023-05-26 22:00:00+00:00,30000,
2023-05-26,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,95.0,105.0,4.52,4.52,90.0,110.0,2.63,19.99,,0.46227992,99.0,0.4507488,0.09569873,7.386e-05,8.67419079,-14.66204139,89.74,2396902.83799962,2023-05-26 23:00:00+00:00,30000,
2023-05-27,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,85.0,85.0,36.4,36.4,75.0,95.0,22.25,18.05,,0.45196831,84.0,0.43937564,0.08541903,6.989e-05,7.94334235,-13.12893323,87.87,2341830.94355748,2023-05-27 00:00:00+00:00,30000,
2023-05-27,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,85.0,85.0,36.4,36.4,80.0,95.0,17.43,18.05,,0.44614136,87.0,0.43691158,0.08799723,7.182e-05,8.12722725,-13.39953441,87.87,2346784.40559252,2023-05-27 01:00:00+00:00,30000,
2023-05-27,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,85.0,85.0,36.4,36.4,80.0,95.0,17.43,18.05,,0.44340312,87.0,0.43420613,0.08846947,7.258e-05,8.15641963,-13.4065525,87.87,2349691.12427155,2023-05-27 02:00:00+00:00,30000,
2023-05-27,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,85.0,85.0,36.4,36.4,80.0,95.0,17.02,18.05,,0.44304371,87.0,0.43384701,0.08861611,7.282e-05,8.15653245,-13.43804091,87.87,2350712.00630029,2023-05-27 03:00:00+00:00,30000,
2023-05-27,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,85.0,85.0,36.4,36.4,80.0,95.0,15.0,18.05,,0.44278741,87.0,0.43358952,0.08874927,7.304e-05,8.15537736,-13.47079246,87.87,2351481.72657845,2023-05-27 04:00:00+00:00,30000,
2023-05-27,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,105.0,85.0,85.0,36.4,36.4,80.0,95.0,15.0,18.05,,0.44736326,87.0,0.43809712,0.08821628,7.217e-05,8.0953495,-13.55367959,87.87,2348483.74862874,2023-05-27 05:00:00+00:00,30000,
2023-05-27,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,85.0,95.0,2.5,18.05,,0.44543326,89.0,0.43935597,0.09024725,7.325e-05,8.22784914,-13.8592387,87.87,2350447.01548563,2023-05-27 06:00:00+00:00,30000,
2023-05-27,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,85.0,95.0,2.5,18.05,,0.44919252,89.0,0.44307798,0.08982479,7.257e-05,8.17769623,-13.93597659,87.87,2347743.33927126,2023-05-27 07:00:00+00:00,30000,
2023-05-27,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,80.0,95.0,27.5,28.05,,0.45361817,87.0,0.4442507,0.08766364,7.128e-05,8.0078273,-13.72660989,87.87,2345301.97592874,2023-05-27 08:00:00+00:00,30000,
2023-05-27,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,80.0,95.0,15.0,18.05,,0.45314729,87.0,0.44378161,0.08782434,7.154e-05,8.00911579,-13.75856188,87.87,2346126.28021437,2023-05-27 09:00:00+00:00,30000,
2023-05-27,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,75.0,85.0,2.5,18.4,,0.44413388,79.0,0.43758035,0.08260077,6.947e-05,7.63032377,-12.96651154,87.87,2343561.14570029,2023-05-27 10:00:00+00:00,30000,
2023-05-27,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,75.0,85.0,2.5,18.4,,0.4423672,79.0,0.43582797,0.08292232,7.001e-05,7.64677451,-12.98444887,87.87,2346021.33484147,2023-05-27 11:00:00+00:00,30000,
2023-05-27,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,75.0,85.0,2.5,18.4,,0.44172168,79.0,0.43518543,0.08310033,7.03e-05,7.65024026,-13.01343362,87.87,2347427.38385748,2023-05-27 12:00:00+00:00,30000,
2023-05-27,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,80.0,95.0,2.5,20.56,,0.46429217,87.0,0.45475245,0.08675204,6.982e-05,7.86300393,-14.02241968,87.87,2339557.89310689,2023-05-27 13:00:00+00:00,30000,
2023-05-27,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,80.0,95.0,27.5,20.56,,0.46058834,87.0,0.45109451,0.08733096,7.074e-05,7.90104872,-14.02274044,87.87,2342647.54875718,2023-05-27 14:00:00+00:00,30000,
2023-05-27,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,80.0,85.0,2.5,17.46,,0.44632494,82.0,0.44307888,0.08449182,7.032e-05,7.70196162,-13.47068439,87.87,2344725.75794282,2023-05-27 15:00:00+00:00,30000,
2023-05-27,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,75.0,85.0,2.5,17.46,,0.44986546,79.0,0.44323444,0.08242843,6.918e-05,7.54053598,-13.23652359,87.87,2342956.64194311,2023-05-27 16:00:00+00:00,30000,
2023-05-27,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,75.0,95.0,4.93,23.36,,0.45304477,84.0,0.44031799,0.08691593,7.234e-05,7.8597975,-13.75155116,87.87,2351571.54227155,2023-05-27 17:00:00+00:00,30000,
2023-05-27,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,32.02,32.02,75.0,95.0,2.5,23.36,,0.45944393,84.0,0.44659019,0.08617114,7.112e-05,7.78186996,-13.85503073,87.87,2348242.90114311,2023-05-27 18:00:00+00:00,30000,
2023-05-27,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,31.95,31.95,75.0,95.0,14.93,30.86,,0.45717418,84.0,0.44435561,0.0865684,7.177e-05,7.80353808,-13.87017077,87.87,2348770.03745748,2023-05-27 19:00:00+00:00,30000,
2023-05-27,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,31.95,31.95,80.0,95.0,17.5,20.86,,0.45563996,87.0,0.44618309,0.08859252,7.278e-05,7.93206636,-14.20394871,87.87,2350319.26924311,2023-05-27 20:00:00+00:00,30000,
2023-05-27,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,105.0,105.0,85.0,85.0,31.95,31.95,80.0,95.0,2.5,20.86,,0.45439422,87.0,0.44494927,0.08886429,7.323e-05,7.94213178,-14.23023801,87.87,2352075.74870029,2023-05-27 21:00:00+00:00,30000,
2023-05-27,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,31.88,31.88,75.0,95.0,4.93,20.86,,0.4512161,84.0,0.43848872,0.08767039,7.359e-05,7.85943456,-13.92432401,87.87,2355057.15687845,2023-05-27 22:00:00+00:00,30000,
2023-05-27,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,31.88,31.88,80.0,95.0,2.5,20.86,,0.44609964,87.0,0.436759,0.09022084,7.546e-05,8.03092765,-14.21990512,87.87,2359623.30050748,2023-05-27 23:00:00+00:00,30000,
2023-05-28,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,90.0,95.0,2.5,17.79,,0.42142212,92.0,0.4185003,0.09744276,8.281e-05,8.55665205,-14.56660927,87.87,2376396.19808534,2023-05-28 00:00:00+00:00,30000,
2023-05-28,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,115.0,17.63,0.13,,0.44217944,107.0,0.43399543,0.10725764,8.572e-05,9.1656698,-16.23614289,87.87,2380703.29258563,2023-05-28 01:00:00+00:00,30000,
2023-05-28,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,120.0,2.63,0.13,,0.44776142,109.0,0.43694317,0.10880194,8.615e-05,9.24595222,-16.54587798,87.87,2380955.37487815,2023-05-28 02:00:00+00:00,30000,
2023-05-28,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,105.0,125.0,23.36,18.03,,0.44319093,114.0,0.43272048,0.11363817,8.961e-05,9.55268378,-16.98755344,87.87,2389424.55745689,2023-05-28 03:00:00+00:00,30000,
2023-05-28,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,115.0,130.0,15.0,0.13,,0.45116186,122.0,0.44348508,0.11770862,8.986e-05,9.77123174,-17.8696551,87.87,2387282.51699282,2023-05-28 04:00:00+00:00,30000,
2023-05-28,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,105.0,125.0,2.62,22.02,,0.44721186,114.0,0.4366678,0.11319686,8.893e-05,9.48634049,-17.14086398,87.87,2386938.90345,2023-05-28 05:00:00+00:00,30000,
2023-05-28,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,95.0,120.0,20.05,2.63,,0.44061482,107.0,0.42705178,0.10893969,8.856e-05,9.21980892,-16.3487836,87.87,2388656.48997126,2023-05-28 06:00:00+00:00,30000,
2023-05-28,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,110.0,2.63,17.26,,0.42607605,104.0,0.42063117,0.10838335,8.96e-05,9.18352424,-16.09530343,87.87,2391320.35270689,2023-05-28 07:00:00+00:00,30000,
2023-05-28,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,100.0,105.0,1.57,0.07,,0.42455673,102.0,0.4217878,0.10626801,8.834e-05,9.02941512,-15.92401437,87.87,2389280.53434252,2023-05-28 08:00:00+00:00,30000,
2023-05-28,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,150.0,155.0,1.5,2.5,,0.48085988,152.0,0.47849774,0.1337281,9.188e-05,10.584337,-21.24997114,87.87,2385931.254225,2023-05-28 09:00:00+00:00,30000,
2023-05-28,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,150.0,160.0,1.5,1.5,,0.47901988,154.0,0.47436088,0.13638122,9.39e-05,10.73183409,-21.43476774,87.87,2391111.47316466,2023-05-28 10:00:00+00:00,30000,
2023-05-28,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,140.0,150.0,1.57,16.5,,0.47792852,144.0,0.47308981,0.12981736,9.137e-05,10.33311009,-20.65556768,87.87,2386780.00520029,2023-05-28 11:00:00+00:00,30000,
2023-05-28,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,130.0,140.0,1.5,16.5,,0.47103226,134.0,0.46602786,0.12411443,9.011e-05,9.99158672,-19.7442537,87.87,2384289.16267815,2023-05-28 12:00:00+00:00,30000,
2023-05-28,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,140.0,150.0,1.5,16.5,,0.47620535,144.0,0.47137022,0.13044951,9.224e-05,10.34157909,-20.74341622,87.87,2388395.78805,2023-05-28 13:00:00+00:00,30000,
2023-05-28,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,140.0,85.0,140.0,1.5,1.5,140.0,150.0,1.5,26.5,,0.47583699,144.0,0.47100097,0.13067623,9.256e-05,10.33925884,-20.79628237,89.37,2430263.6676645,2023-05-28 14:00:00+00:00,30000,
2023-05-28,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,140.0,85.0,140.0,1.5,1.5,155.0,160.0,1.5,11.5,,0.47576487,157.0,0.47345161,0.13912256,9.601e-05,10.8057891,-21.92577094,89.37,2436600.1496139,2023-05-28 15:00:00+00:00,30000,
2023-05-28,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,140.0,85.0,140.0,1.5,1.5,135.0,160.0,27.54,10.12,,0.47918439,147.0,0.46724379,0.13336066,9.475e-05,10.47110642,-21.04324552,89.37,2435370.6737574,2023-05-28 16:00:00+00:00,30000,
2023-05-28,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,140.0,85.0,140.0,1.5,1.5,155.0,180.0,30.04,27.62,,0.48482001,167.0,0.47362268,0.1461639,9.93e-05,11.16560838,-22.82708544,89.37,2444169.384321,2023-05-28 17:00:00+00:00,30000,
2023-05-28,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,180.0,85.0,180.0,1.55,1.55,210.0,235.0,2.53,15.0,,0.49817502,222.0,0.48841,0.17843407,0.00010891,12.80254929,-27.08831816,89.42,2467648.77623363,2023-05-28 18:00:00+00:00,30000,
2023-05-28,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,180.0,85.0,180.0,1.55,1.55,220.0,230.0,1.5,1.5,,0.50395429,224.0,0.50001919,0.17744716,0.00010644,12.7060842,-27.62295465,89.42,2461407.43055727,2023-05-28 19:00:00+00:00,30000,
2023-05-28,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,180.0,85.0,180.0,1.55,1.55,220.0,230.0,1.57,1.5,,0.50077319,224.0,0.49684852,0.17841078,0.00010757,12.73991028,-27.62094205,89.42,2464042.70182819,2023-05-28 20:00:00+00:00,30000,
2023-05-28,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,180.0,85.0,180.0,1.55,1.55,260.0,275.0,1.5,4.0,,0.49472034,267.0,0.48936725,0.20556698,0.00011813,14.01031988,-30.02708635,89.42,2488689.21707181,2023-05-28 21:00:00+00:00,30000,
2023-05-28,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,300.0,85.0,295.0,6.65,6.65,310.0,325.0,1.57,1.5,,0.49109459,317.0,0.48616946,0.23469543,0.00012737,15.22783144,-32.5419737,87.92,2469611.73746663,2023-05-28 22:00:00+00:00,30000,
2023-05-28,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,300.0,85.0,295.0,6.65,6.65,295.0,330.0,15.1,0.1,,0.49894691,312.0,0.48734337,0.23183012,0.00012654,15.08390758,-32.43103614,87.92,2468742.14586625,2023-05-28 23:00:00+00:00,30000,
2023-05-29,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,410.0,7.58,7.58,335.0,355.0,15.1,1.5,,0.49631774,344.0,0.48995376,0.24871812,0.00013045,15.71383729,-34.0916804,88.66,2501505.25386696,2023-05-29 00:00:00+00:00,30000,
2023-05-29,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,410.0,7.58,7.58,340.0,360.0,16.5,1.5,,0.50438464,349.0,0.49800694,0.24899022,0.00012876,15.68005637,-34.70563935,88.66,2497319.08752895,2023-05-29 01:00:00+00:00,30000,
2023-05-29,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,410.0,7.58,7.58,320.0,325.0,1.0,19.0,,0.49395978,322.0,0.4923135,0.2366111,0.00012726,15.18646546,-33.35239097,88.66,2491197.97720405,2023-05-29 02:00:00+00:00,30000,
2023-05-29,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,265.0,280.0,19.0,15.11,,0.48584819,272.0,0.48056245,0.21248878,0.0001235,14.18967272,-30.53291103,89.66,2508155.81355575,2023-05-29 03:00:00+00:00,30000,
2023-05-29,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,250.0,260.0,21.42,0.11,,0.47499955,254.0,0.47139227,0.20506569,0.00012359,13.8614515,-29.3670757,89.66,2503543.28474212,2023-05-29 04:00:00+00:00,30000,
2023-05-29,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,255.0,270.0,4.0,16.61,,0.4751271,262.0,0.46979606,0.21028785,0.00012587,14.06904928,-29.81764077,89.66,2509952.06199576,2023-05-29 05:00:00+00:00,30000,
2023-05-29,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,250.0,265.0,19.0,1.61,,0.4707855,257.0,0.46542466,0.20883963,0.00012672,13.99125858,-29.48771274,89.66,2510324.01152425,2023-05-29 06:00:00+00:00,30000,
2023-05-29,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,225.0,245.0,15.11,0.11,,0.47140419,234.0,0.46393156,0.19561747,0.0001229,13.38317031,-28.2221298,89.66,2502219.82344425,2023-05-29 07:00:00+00:00,30000,
2023-05-29,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,225.0,240.0,5.5,18.82,,0.46996415,232.0,0.46432257,0.19419861,0.00012253,13.29434999,-28.16514157,89.66,2501283.95236425,2023-05-29 08:00:00+00:00,30000,
2023-05-29,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,225.0,235.0,1.5,1.5,,0.46755016,229.0,0.46377033,0.19282133,0.00012221,13.22919928,-28.00943038,89.66,2503664.90355151,2023-05-29 09:00:00+00:00,30000,
2023-05-29,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,215.0,230.0,10.0,1.5,,0.47025621,222.0,0.46447575,0.18828158,0.00012082,12.97567097,-27.70978437,89.66,2495851.67213363,2023-05-29 10:00:00+00:00,30000,
2023-05-29,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,225.0,240.0,11.5,1.5,,0.4702431,232.0,0.46458423,0.19487355,0.00012335,13.25403531,-28.41973491,89.66,2502749.75389363,2023-05-29 11:00:00+00:00,30000,
2023-05-29,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,215.0,220.0,11.5,0.11,,0.46123028,217.0,0.45928925,0.18697177,0.00012204,12.88016972,-27.40872825,89.66,2499601.59204849,2023-05-29 12:00:00+00:00,30000,
2023-05-29,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,220.0,8.69,8.69,215.0,225.0,16.5,0.11,,0.46219885,219.0,0.45834005,0.18910101,0.00012327,12.95746001,-27.62283751,89.76,2504786.09098677,2023-05-29 13:00:00+00:00,30000,
2023-05-29,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,180.0,410.0,180.0,220.0,7.19,7.19,190.0,200.0,1.5,0.07,,0.46064675,194.0,0.45654356,0.17316897,0.00011785,12.18607896,-25.97729144,89.76,2492575.63925293,2023-05-29 14:00:00+00:00,30000,
2023-05-29,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,180.0,410.0,180.0,220.0,7.19,7.19,170.0,180.0,1.5,1.62,,0.46644092,174.0,0.46205848,0.15823749,0.00011067,11.40992116,-24.71271168,89.76,2479349.8224,2023-05-29 15:00:00+00:00,30000,
