date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-18,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2915.0,2960.0,4.28,4.28,2900.0,2940.0,2.43,2.41,,0.43075323,2919.9,0.42359471,0.76087073,8.134e-05,27.9368375,-16.06410808,7.69,217983.54135711,2023-10-18 11:00:00+00:00,26000,28340.64
2023-10-18,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2875.0,5.67,5.67,2880.0,2920.0,2.42,1.04,,0.42775393,2899.9,0.42058349,0.76107209,8.197e-05,27.89403389,-15.94351031,9.08,257115.40750325,2023-10-18 12:00:00+00:00,26000,28330.01
2023-10-18,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2875.0,5.67,5.67,2880.0,2920.0,2.42,1.04,,0.42810202,2899.9,0.42092919,0.76099436,8.197e-05,27.88280688,-15.96827716,9.08,257297.46649235,2023-10-18 13:00:00+00:00,26000,28325.63
2023-10-18,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2875.0,5.67,5.67,2760.0,2800.0,2.42,1.04,,0.42273998,2779.9,0.41567326,0.75175567,8.519e-05,28.30485584,-16.02574512,9.08,256148.06022419,2023-10-18 14:00:00+00:00,26000,28190.49
2023-10-18,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2875.0,5.67,5.67,2815.0,2845.0,2.42,1.04,,0.42422175,2829.9,0.41889012,0.75517642,8.379e-05,28.13428863,-16.07068879,9.08,256534.11488355,2023-10-18 15:00:00+00:00,26000,28247.45
2023-10-18,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2890.0,2930.0,2.44,1.12,,0.42677879,2909.9,0.41955471,0.76358556,8.183e-05,27.68963773,-15.8598147,8.95,253660.50856047,2023-10-18 16:00:00+00:00,26000,28349.24
2023-10-18,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2885.0,2925.0,2.44,1.12,,0.43073177,2904.9,0.42355299,0.76033042,8.177e-05,27.8621645,-16.12906517,8.95,253564.96583516,2023-10-18 17:00:00+00:00,26000,28330.04
2023-10-18,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2855.0,2880.0,2.44,1.12,,0.42402506,2867.4,0.41954041,0.75935221,8.288e-05,27.87498967,-16.00184368,8.95,253224.72027468,2023-10-18 18:00:00+00:00,26000,28297.93
2023-10-18,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2810.0,2840.0,2.44,1.12,,0.42325258,2824.9,0.41789889,0.75604389,8.402e-05,28.01723362,-16.03885919,8.95,253134.28790109,2023-10-18 19:00:00+00:00,26000,28245.62
2023-10-18,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2800.0,2840.0,2.44,1.12,,0.42251825,2819.9,0.41535258,0.75753091,8.429e-05,27.91243213,-15.89965317,8.95,252826.38036266,2023-10-18 20:00:00+00:00,26000,28252.31
2023-10-18,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2820.0,2855.0,1.5,1.12,,0.42317748,2837.4,0.41689456,0.75851374,8.379e-05,27.85313147,-15.94299565,8.95,253017.93653165,2023-10-18 21:00:00+00:00,26000,28269.71
2023-10-18,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2880.0,2915.0,2.44,1.12,,0.42483807,2897.4,0.41848779,0.76406557,8.225e-05,27.55700476,-15.85191241,8.95,253635.73968133,2023-10-18 22:00:00+00:00,26000,28343.58
2023-10-18,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2860.0,2895.0,2.44,1.12,,0.42428255,2877.4,0.41794658,0.76247371,8.277e-05,27.62046693,-15.8860678,8.95,253469.14001901,2023-10-18 23:00:00+00:00,26000,28320.0
2023-10-19,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2910.0,2950.0,2.39,1.17,,0.42559862,2929.9,0.41827559,0.76804046,8.148e-05,27.31070552,-15.73832094,8.95,254123.07209891,2023-10-19 00:00:00+00:00,26000,28388.48
2023-10-19,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.0,3085.0,2875.0,2890.0,5.8,5.8,2785.0,2825.0,2.39,1.17,,0.42169094,2804.9,0.41450441,0.75736131,8.478e-05,27.83098185,-15.91180827,8.95,252622.7767143,2023-10-19 01:00:00+00:00,26000,28238.53
2023-10-19,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3050.0,3085.0,2875.0,2890.0,5.72,5.72,2780.0,2805.0,2.39,1.17,,0.42292118,2792.4,0.41846335,0.75322402,8.488e-05,28.03928379,-16.20263594,8.95,252434.8906429,2023-10-19 02:00:00+00:00,26000,28210.0
2023-10-19,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3050.0,3085.0,2875.0,2890.0,5.72,5.72,2810.0,2855.0,2.39,1.17,,0.42771816,2832.4,0.41963577,0.75700562,8.384e-05,27.83993766,-16.1511014,8.95,252733.46927852,2023-10-19 03:00:00+00:00,26000,28260.0
2023-10-19,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3085.0,3085.0,2875.0,2890.0,3.39,3.39,2830.0,2870.0,2.39,1.17,,0.42617798,2849.9,0.4189539,0.75961136,8.346e-05,27.68745029,-16.05503314,8.95,253096.80903843,2023-10-19 04:00:00+00:00,26000,28286.75
2023-10-19,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3085.0,3085.0,2875.0,2890.0,3.39,3.39,2855.0,2895.0,2.39,1.17,,0.42887688,2874.9,0.42163968,0.76056788,8.273e-05,27.63480086,-16.14585433,8.95,253366.90921976,2023-10-19 05:00:00+00:00,26000,28308.38
2023-10-19,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3085.0,3085.0,2875.0,2880.0,3.42,3.42,2850.0,2890.0,2.39,1.2,,0.43273568,2869.9,0.4255408,0.75738635,8.266e-05,27.79821892,-16.41055166,8.92,252251.40697147,2023-10-19 06:00:00+00:00,26000,28291.15
2023-10-19,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3085.0,3085.0,2875.0,2880.0,3.42,3.42,2895.0,2935.0,2.39,1.2,,0.43743134,2914.9,0.4302156,0.75909566,8.138e-05,27.7179447,-16.56206708,8.92,252754.51359562,2023-10-19 07:00:00+00:00,26000,28330.82
2023-10-19,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,3005.0,3005.0,2875.0,2880.0,2.47,2.47,2875.0,2910.0,2.39,1.2,,0.43045282,2892.4,0.42410374,0.76121712,8.222e-05,27.56227405,-16.25389524,8.92,252699.87908569,2023-10-19 08:00:00+00:00,26000,28325.21
2023-10-19,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2915.0,2960.0,2875.0,2880.0,2.3,2.3,2945.0,2985.0,2.39,1.2,,0.43749571,2964.9,0.43019414,0.76476594,8.023e-05,27.39186583,-16.40438471,8.92,253359.71599125,2023-10-19 09:00:00+00:00,26000,28400.01
2023-10-19,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2875.0,2890.0,2875.0,2880.0,1.55,1.55,2860.0,3465.0,1.5,3.12,,0.58410406,3149.2,0.47578812,0.75319853,7.43e-05,28.17611395,-18.68411967,8.92,254016.771033,2023-10-19 10:00:00+00:00,26000,28476.99
2023-10-19,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2875.0,2890.0,2875.0,2880.0,1.55,1.55,2820.0,3415.0,1.5,3.82,,0.57440042,3104.2,0.46744823,0.75422746,7.557e-05,28.06947519,-18.30840333,8.92,253734.03447912,2023-10-19 11:00:00+00:00,26000,28450.69
2023-10-19,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2890.0,2890.0,2880.0,2880.0,0.16,0.16,2885.0,3495.0,1.5,3.38,,0.59373856,3177.3,0.48511624,0.75046192,7.337e-05,28.31373792,-19.18805551,8.92,254091.05992963,2023-10-19 12:00:00+00:00,26000,28477.12
2023-10-19,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2890.0,2890.0,2880.0,2880.0,0.16,0.16,2945.0,3570.0,1.5,4.47,,0.61857224,3246.2,0.5091095,0.74282562,7.107e-05,28.75089416,-20.47181612,8.92,253999.74421178,2023-10-19 13:00:00+00:00,26000,28482.09
2023-10-19,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2890.0,2890.0,2880.0,2880.0,0.16,0.16,2865.0,3505.0,4.21,3.9,,0.54628611,3155.4,0.41863918,0.79298459,7.608e-05,25.64302809,-15.03174728,8.92,255424.47809411,2023-10-19 14:00:00+00:00,26000,28680.45
2023-10-19,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2890.0,2890.0,2880.0,2880.0,0.16,0.16,3065.0,3565.0,1.5,1.5,,0.56956053,3304.3,0.47755837,0.76780722,7.13e-05,27.36680289,-18.32136681,,,2023-10-19 15:00:00+00:00,26000,28680.09
2023-10-19,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3085.0,0.0,1.5,0.0,,-1e-08,3592.3,0.59350915,0.72936857,6.237e-05,29.60076846,-24.65729292,8.92,255477.95611766,2023-10-19 16:00:00+00:00,26000,28620.01
2023-10-19,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,2910.0,3530.0,1.5,3.22,,0.59094191,3205.1,0.47840595,0.75823316,7.319e-05,27.82100412,-18.70219622,8.92,254650.37111056,2023-10-19 17:00:00+00:00,26000,28547.24
2023-10-19,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3010.0,3650.0,1.5,4.15,,0.60675144,3314.0,0.48999906,0.76153818,7.072e-05,27.69542124,-19.09129075,8.92,255654.53643766,2023-10-19 18:00:00+00:00,26000,28646.98
2023-10-19,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3065.0,3565.0,1.5,1.5,,0.55039167,3301.2,0.45459509,0.78294803,7.206e-05,26.35070461,-16.87168592,8.92,256228.54473411,2023-10-19 19:00:00+00:00,26000,28750.75
2023-10-19,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3090.0,3595.0,1.5,1.5,,0.57226658,3331.2,0.47852874,0.7705606,7.08e-05,27.14006441,-18.31346162,8.92,256068.0865271,2023-10-19 20:00:00+00:00,26000,28715.38
2023-10-19,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,2975.0,3605.0,1.5,4.15,,0.60306072,3274.8,0.48837662,0.75939336,7.153e-05,27.74097709,-19.12664489,8.92,255191.17496944,2023-10-19 21:00:00+00:00,26000,28604.09
2023-10-19,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3005.0,3640.0,1.5,2.48,,0.60461044,3306.4,0.48819065,0.76264107,7.096e-05,27.56099962,-19.0176932,8.92,255680.04134121,2023-10-19 22:00:00+00:00,26000,28649.65
2023-10-19,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3045.0,3690.0,1.5,2.38,,0.60591698,3349.6,0.48620701,0.76801827,7.024e-05,27.25922841,-18.75512767,8.92,256081.1810871,2023-10-19 23:00:00+00:00,26000,28713.71
2023-10-20,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3005.0,3640.0,1.5,2.44,,0.60789347,3306.9,0.49182653,0.76082085,7.084e-05,27.63389991,-19.25536826,8.92,255501.1565129,2023-10-20 00:00:00+00:00,26000,28640.0
2023-10-20,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3005.0,3640.0,1.5,2.44,,0.60403347,3306.1,0.48708439,0.7638179,7.104e-05,27.44353715,-18.96072926,8.92,255557.06812234,2023-10-20 01:00:00+00:00,26000,28659.5
2023-10-20,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3300.0,3850.0,1.5,1.5,,0.59466839,3559.3,0.48892498,0.78532604,6.634e-05,26.27512488,-18.24363648,8.92,258668.01361879,2023-10-20 02:00:00+00:00,26000,28980.0
2023-10-20,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3615.0,4200.0,1.5,1.5,,0.64979076,3892.3,0.5388391,0.78378849,5.995e-05,26.60255436,-20.380794,8.92,260829.97710589,2023-10-20 03:00:00+00:00,26000,29235.38
2023-10-20,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3695.0,4305.0,1.5,1.5,,0.66497803,3983.5,0.54895878,0.7854443,5.845e-05,26.54368471,-20.74218353,8.92,261555.17940234,2023-10-20 04:00:00+00:00,26000,29318.54
2023-10-20,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.03,0.03,3610.0,4195.0,1.5,1.5,,0.65242052,3887.7,0.54178476,0.78219479,5.998e-05,26.67149549,-20.59411654,8.92,260611.15271533,2023-10-20 05:00:00+00:00,26000,29221.75
2023-10-20,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3680.0,4275.0,1.5,1.5,,0.66490173,3962.5,0.55249929,0.78235894,5.87e-05,26.6990013,-21.04804924,8.92,261074.39265934,2023-10-20 06:00:00+00:00,26000,29282.6
2023-10-20,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3340.0,4085.0,1.97,3.17,,0.60927868,3657.5,0.445292,0.821485,6.474e-05,23.63686003,-15.03614443,8.92,260787.30098897,2023-10-20 07:00:00+00:00,26000,29240.51
2023-10-20,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4125.0,4810.0,1.5,1.5,,0.73298454,4447.5,0.60164213,0.79220822,5.173e-05,26.3570579,-22.6805882,8.92,265353.3196,2023-10-20 08:00:00+00:00,26000,29731.84
2023-10-20,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4200.0,4905.0,1.5,1.5,,0.7498765,4532.1,0.6151557,0.7915603,5.061e-05,26.44570261,-23.29577932,8.92,265778.29094503,2023-10-20 09:00:00+00:00,26000,29798.11
2023-10-20,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4245.0,4955.0,1.5,1.5,,0.75294733,4578.7,0.61638474,0.79412341,5.008e-05,26.28640045,-23.22943491,8.92,266424.98996481,2023-10-20 10:00:00+00:00,26000,29850.01
2023-10-20,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4220.0,4925.0,1.5,1.5,,0.74665546,4550.9,0.61041832,0.79527375,5.045e-05,26.17102537,-22.93100673,8.92,266274.14492306,2023-10-20 11:00:00+00:00,26000,29839.99
2023-10-20,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3935.0,4730.0,1.5,4.42,,0.76509237,4310.8,0.61746001,0.77636518,5.312e-05,27.23244528,-24.16518382,8.92,263197.04781103,2023-10-20 12:00:00+00:00,26000,29509.21
2023-10-20,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4045.0,4715.0,1.5,1.5,,0.72378159,4361.0,0.59529662,0.79034812,5.286e-05,26.34368358,-22.5644613,8.92,264497.04076919,2023-10-20 13:00:00+00:00,26000,29654.64
2023-10-20,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3980.0,4790.0,1.5,2.34,,0.76818466,4361.0,0.61604738,0.78076837,5.258e-05,26.95791151,-23.92414686,8.92,263722.32700656,2023-10-20 14:00:00+00:00,26000,29586.19
2023-10-20,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3925.0,4730.0,1.5,3.08,,0.75668335,4302.6,0.60446024,0.78238917,5.345e-05,26.79631583,-23.36149338,8.92,263580.20788131,2023-10-20 15:00:00+00:00,26000,29550.98
2023-10-20,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3920.0,4715.0,1.5,3.25,,0.76639891,4296.0,0.61866879,0.77547868,5.33e-05,27.21157729,-24.31039436,8.92,263067.60782853,2023-10-20 16:00:00+00:00,26000,29492.87
2023-10-20,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3930.0,4730.0,1.5,1.67,,0.76632977,4307.6,0.61695099,0.77724026,5.32e-05,27.09409826,-24.16731342,8.92,263283.59827694,2023-10-20 17:00:00+00:00,26000,29516.38
2023-10-20,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3900.0,4690.0,1.5,4.11,,0.76056957,4273.1,0.61298013,0.77687967,5.368e-05,27.07579528,-24.02449054,8.92,263026.76501103,2023-10-20 18:00:00+00:00,26000,29485.76
2023-10-20,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3595.0,4390.0,1.56,1.73,,0.63597202,3901.6,0.43963671,0.84532993,5.956e-05,21.6239546,-13.77779856,8.92,263660.36927475,2023-10-20 19:00:00+00:00,26000,29561.41
2023-10-20,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3965.0,4620.0,1.5,1.5,,0.71396112,4274.1,0.5879128,0.78923069,5.406e-05,26.24653739,-22.39033139,8.92,263826.29989891,2023-10-20 20:00:00+00:00,26000,29580.92
2023-10-20,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4005.0,4665.0,1.5,1.5,,0.7200861,4316.4,0.59293509,0.78985536,5.347e-05,26.21869953,-22.58496118,8.92,264138.6096835,2023-10-20 21:00:00+00:00,26000,29614.79
2023-10-20,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3675.0,4500.0,4.11,3.09,,0.64546108,3939.3,0.41205168,0.8659982,5.757e-05,19.66938468,-11.78880033,8.92,264467.06662853,2023-10-20 22:00:00+00:00,26000,29661.67
2023-10-20,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4065.0,4730.0,1.5,1.5,,0.72926044,4378.8,0.60098886,0.79054761,5.262e-05,26.18442556,-22.91729547,8.92,264645.64894941,2023-10-20 23:00:00+00:00,26000,29669.04
2023-10-21,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4010.0,4660.0,1.5,1.5,,0.71610451,4316.4,0.59001684,0.79177844,5.352e-05,26.04134566,-22.40315044,8.92,264280.12499344,2023-10-21 00:00:00+00:00,26000,29628.16
2023-10-21,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3935.0,4715.0,1.5,3.57,,0.76076746,4302.7,0.61347842,0.77989756,5.337e-05,26.79338544,-23.99585149,8.92,263372.08761759,2023-10-21 01:00:00+00:00,26000,29533.88
2023-10-21,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3900.0,4680.0,1.5,2.86,,0.76092243,4268.5,0.61435938,0.77730385,5.376e-05,26.91528065,-24.16903704,8.92,262992.80333628,2023-10-21 02:00:00+00:00,26000,29486.96
2023-10-21,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3995.0,4805.0,1.5,2.58,,0.7743597,4375.7,0.62064648,0.78187463,5.241e-05,26.68668687,-24.23852572,8.92,264066.78309891,2023-10-21 03:00:00+00:00,26000,29604.43
2023-10-21,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3965.0,4765.0,1.5,4.18,,0.77363253,4342.3,0.62282324,0.77880211,5.277e-05,26.84104708,-24.49409845,8.92,263659.29201322,2023-10-21 04:00:00+00:00,26000,29556.13
2023-10-21,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3975.0,4775.0,1.5,3.65,,0.7719779,4351.6,0.62036276,0.78073142,5.271e-05,26.7098023,-24.30771787,8.92,263687.40765716,2023-10-21 05:00:00+00:00,26000,29578.66
2023-10-21,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4080.0,4905.0,1.5,2.42,,0.7843852,4466.2,0.62625647,0.78583164,5.132e-05,26.44626614,-24.32627595,8.92,264963.73614941,2023-10-21 06:00:00+00:00,26000,29705.0
2023-10-21,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3675.0,4495.0,3.87,4.19,,0.63933372,3925.4,0.39466686,0.87782701,5.663e-05,18.36194273,-10.65712921,8.92,264887.60738022,2023-10-21 07:00:00+00:00,26000,29695.8
2023-10-21,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4005.0,4665.0,1.5,1.5,,0.71206093,4313.8,0.58129787,0.79723864,5.367e-05,25.53837557,-21.85825528,8.92,264574.88786372,2023-10-21 08:00:00+00:00,26000,29662.3
2023-10-21,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4200.0,4890.0,1.5,1.5,,0.74480057,4523.1,0.60845613,0.79817318,5.086e-05,25.60362232,-22.96610677,8.92,266030.03490985,2023-10-21 09:00:00+00:00,26000,29843.42
2023-10-21,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4150.0,4835.0,1.5,1.5,,0.74270725,4471.6,0.60826659,0.79513275,5.148e-05,25.76294297,-23.13023198,8.92,265596.98557365,2023-10-21 10:00:00+00:00,26000,29772.48
2023-10-21,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4155.0,4840.0,1.5,1.5,,0.73669672,4475.2,0.60058832,0.79912588,5.15e-05,25.47199728,-22.6081461,8.92,265793.77841759,2023-10-21 11:00:00+00:00,26000,29804.99
2023-10-21,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4130.0,4810.0,1.5,1.5,,0.73697329,4448.8,0.60269237,0.7966019,5.181e-05,25.61397099,-22.84193265,8.92,265495.30149453,2023-10-21 12:00:00+00:00,26000,29768.27
2023-10-21,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4140.0,4825.0,1.5,1.5,,0.74037075,4461.1,0.60511351,0.79644201,5.164e-05,25.61782037,-22.96545747,8.92,265612.47402635,2023-10-21 13:00:00+00:00,26000,29775.48
2023-10-21,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4245.0,4940.0,1.5,1.5,,0.75275898,4570.2,0.61481714,0.79909637,5.028e-05,25.49297554,-23.24872138,8.92,266638.73178897,2023-10-21 14:00:00+00:00,26000,29884.1
2023-10-21,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4300.0,5010.0,1.5,1.5,,0.76267242,4631.8,0.62146187,0.80008969,4.953e-05,25.44995127,-23.48935964,8.92,267056.85727912,2023-10-21 15:00:00+00:00,26000,29937.36
2023-10-21,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4190.0,4885.0,1.5,1.5,,0.73852539,4512.9,0.59824467,0.80351822,5.107e-05,25.10789605,-22.33555352,8.92,266246.52036919,2023-10-21 16:00:00+00:00,26000,29867.41
2023-10-21,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4455.0,5635.0,1.5,1.5,,0.92608452,4993.5,0.69667101,0.79011573,4.522e-05,26.35079952,-27.33175945,8.92,268726.37643081,2023-10-21 17:00:00+00:00,26000,30146.68
2023-10-21,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4515.0,5730.0,1.5,1.5,,0.94560146,5069.8,0.71014166,0.78932778,4.441e-05,26.43889044,-27.98810092,8.92,269431.33677365,2023-10-21 18:00:00+00:00,26000,30206.23
2023-10-21,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4485.0,5685.0,1.5,1.5,,0.94616413,5036.9,0.71606398,0.78535099,4.464e-05,26.65934202,-28.49222068,8.92,269032.15207037,2023-10-21 19:00:00+00:00,26000,30145.04
2023-10-21,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4360.0,5530.0,1.5,1.5,,0.92815399,4900.3,0.70496798,0.78194197,4.599e-05,26.76638469,-28.1984122,8.92,267658.00058459,2023-10-21 20:00:00+00:00,26000,30015.7
2023-10-21,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4340.0,5495.0,1.5,1.5,,0.92229366,4873.7,0.70184112,0.78178438,4.628e-05,26.74148025,-28.08219029,8.92,267565.83738022,2023-10-21 21:00:00+00:00,26000,29984.31
2023-10-21,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4335.0,5485.0,1.5,1.5,,0.91717243,4865.0,0.69636345,0.783617,4.643e-05,26.60290166,-27.75323136,8.92,267621.66481759,2023-10-21 22:00:00+00:00,26000,29996.65
2023-10-21,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4260.0,5400.0,1.5,1.5,,0.91083288,4787.2,0.69324613,0.78038666,4.721e-05,26.73637098,-27.80231877,8.92,266797.66854503,2023-10-21 23:00:00+00:00,26000,29909.8
