date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-07,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5295.0,14985.0,1.5,1.5,,4.78366852,6430.0,0.7,0.93093152,2.649e-05,9.5224252,-16.29090152,39.78,1203910.45739982,2023-07-07 20:00:00+00:00,24000,30264.12
2023-07-07,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,45.0,15550.0,2.84,3.8,,5.04806519,6451.0,0.7,0.9317385,2.626e-05,9.43432024,-16.17311125,39.78,1204713.26151446,2023-07-07 21:00:00+00:00,24000,30289.64
2023-07-07,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,45.0,15550.0,2.84,3.8,,5.04802704,6463.0,0.7,0.93227821,2.611e-05,9.37137557,-16.09805932,39.78,1205791.92899994,2023-07-07 22:00:00+00:00,24000,30304.08
2023-07-07,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,45.0,15550.0,2.84,3.8,,5.03816605,6500.0,0.7,0.93349088,2.574e-05,9.24405254,-15.91188465,39.78,1207099.19597127,2023-07-07 23:00:00+00:00,24000,30344.7
2023-07-08,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5435.0,15050.0,1.5,1.5,,4.82608795,6447.0,0.7,0.93221216,2.62e-05,9.3542515,-16.13463404,39.78,1204678.43871427,2023-07-08 00:00:00+00:00,24000,30286.29
2023-07-08,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5435.0,14995.0,1.5,1.5,,4.80008125,6459.0,0.7,0.93273943,2.606e-05,9.29252214,-16.06113102,39.78,1205403.33085703,2023-07-08 01:00:00+00:00,24000,30304.58
2023-07-08,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5470.0,15030.0,1.5,1.5,,4.80139732,6509.0,0.7,0.93432948,2.556e-05,9.12905443,-15.81113676,39.78,1207767.15025734,2023-07-08 02:00:00+00:00,24000,30355.42
2023-07-08,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5470.0,15030.0,1.5,1.5,,4.83602524,6434.0,0.7,0.93243093,2.623e-05,9.29840887,-16.13772514,39.78,1204387.43708591,2023-07-08 03:00:00+00:00,24000,30274.83
2023-07-08,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5360.0,14955.0,1.5,1.5,,4.82010841,6396.0,0.7,0.93156315,2.655e-05,9.36846716,-16.292977,39.78,1202716.82571433,2023-07-08 04:00:00+00:00,24000,30235.89
2023-07-08,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5345.0,14895.0,1.5,1.5,,4.79500771,6399.0,0.7,0.9318586,2.649e-05,9.32890332,-16.25783045,39.78,1202978.2458857,2023-07-08 05:00:00+00:00,24000,30239.49
2023-07-08,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5315.0,14905.0,1.5,1.5,,4.82786179,6341.0,0.7,0.93037121,2.701e-05,9.45609693,-16.51375642,39.78,1200484.94039988,2023-07-08 06:00:00+00:00,24000,30176.71
2023-07-08,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,45.0,15405.0,2.84,2.32,,5.06681442,6355.0,0.7,0.93098455,2.684e-05,9.38707201,-16.42736651,39.78,1201149.35382876,2023-07-08 07:00:00+00:00,24000,30193.36
2023-07-08,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5380.0,14915.0,1.5,1.5,,4.80619431,6431.0,0.7,0.93334518,2.609e-05,9.15348268,-16.05202713,39.78,1204407.75548588,2023-07-08 08:00:00+00:00,24000,30276.01
2023-07-08,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,45.0,15415.0,2.84,5.52,,5.06150246,6404.0,0.7,0.93278552,2.631e-05,9.19498803,-16.15760801,39.78,1203289.57028585,2023-07-08 09:00:00+00:00,24000,30248.72
2023-07-08,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5350.0,14840.0,1.5,1.5,,4.80051994,6379.0,0.7,0.93229039,2.651e-05,9.22945744,-16.25312314,39.78,1202270.78262873,2023-07-08 10:00:00+00:00,24000,30222.8
2023-07-08,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5330.0,14840.0,1.5,1.5,,4.81345177,6359.0,0.7,0.93190828,2.667e-05,9.25342273,-16.32955999,39.78,1201436.35122858,2023-07-08 11:00:00+00:00,24000,30201.71
2023-07-08,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5335.0,14840.0,1.5,1.5,,4.82948303,6331.0,0.7,0.93130219,2.691e-05,9.29803194,-16.44282582,39.78,1200275.61454282,2023-07-08 12:00:00+00:00,24000,30171.85
2023-07-08,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5335.0,14840.0,1.5,1.5,,4.82001305,6366.0,0.7,0.93253094,2.653e-05,9.17159537,-16.25345062,39.78,1201910.22282848,2023-07-08 13:00:00+00:00,24000,30209.32
2023-07-08,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5335.0,14840.0,1.5,1.5,,4.82694626,6361.0,0.7,0.93258293,2.655e-05,9.15495605,-16.25826335,39.78,1201596.32802851,2023-07-08 14:00:00+00:00,24000,30204.99
2023-07-08,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5350.0,14785.0,1.5,1.5,,4.80499268,6362.0,0.7,0.93281819,2.65e-05,9.12117836,-16.23259601,39.78,1201693.03277133,2023-07-08 15:00:00+00:00,24000,30208.0
2023-07-08,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5340.0,14785.0,1.5,1.5,,4.79248047,6406.0,0.7,0.9342444,2.605e-05,8.97543043,-16.00712763,39.78,1203549.4692,2023-07-08 16:00:00+00:00,24000,30254.57
2023-07-08,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5375.0,14790.0,1.5,1.5,,4.80007172,6405.0,0.7,0.93442082,2.603e-05,8.94716852,-15.99067472,39.78,1203698.27699997,2023-07-08 17:00:00+00:00,24000,30254.69
2023-07-08,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5330.0,14730.0,1.5,1.5,,4.79661942,6354.0,0.7,0.93318112,2.648e-05,9.05198161,-16.21249478,39.78,1201369.44214294,2023-07-08 18:00:00+00:00,24000,30201.74
2023-07-08,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5330.0,14730.0,1.5,1.5,,4.83495712,6270.0,0.7,0.93097799,2.726e-05,9.24440382,-16.59250982,39.78,1197877.40511412,2023-07-08 19:00:00+00:00,24000,30112.0
2023-07-08,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5330.0,14645.0,1.5,1.5,,4.78201866,6312.0,0.7,0.93241186,2.681e-05,9.10004746,-16.36837424,39.78,1199843.16191988,2023-07-08 20:00:00+00:00,24000,30158.21
2023-07-08,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5310.0,14695.0,1.5,1.5,,4.80244637,6333.0,0.7,0.933223,2.657e-05,9.0128188,-16.24627313,39.78,1200518.67034282,2023-07-08 21:00:00+00:00,24000,30180.8
2023-07-08,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5300.0,14695.0,1.5,1.5,,4.79149818,6373.0,0.7,0.93454528,2.615e-05,8.87739431,-16.03657369,39.78,1202340.94776465,2023-07-08 22:00:00+00:00,24000,30224.5
2023-07-08,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5300.0,14710.0,1.5,1.5,,4.78115082,6429.0,0.7,0.93630271,2.558e-05,8.69980588,-15.74963914,39.78,1204840.52254266,2023-07-08 23:00:00+00:00,24000,30284.63
2023-07-09,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5440.0,14770.0,1.5,1.5,,4.79568481,6477.0,0.7,0.93780584,2.509e-05,8.54492506,-15.50266252,39.78,1207104.12257152,2023-07-09 00:00:00+00:00,24000,30336.01
2023-07-09,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5440.0,14770.0,1.5,1.5,,4.8029232,6472.0,0.7,0.93785106,2.511e-05,8.52931637,-15.50783863,39.78,1206613.54774303,2023-07-09 01:00:00+00:00,24000,30332.26
2023-07-09,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5440.0,14770.0,1.5,1.5,,4.81963158,6442.0,0.7,0.93726026,2.535e-05,8.57448879,-15.62378794,39.78,1205404.14831415,2023-07-09 02:00:00+00:00,24000,30301.04
2023-07-09,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5425.0,14770.0,1.5,1.5,,4.82952118,6430.0,0.7,0.93712995,2.543e-05,8.57553933,-15.65967106,39.78,1204817.28402855,2023-07-09 03:00:00+00:00,24000,30287.99
2023-07-09,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5410.0,14685.0,1.5,1.5,,4.7979641,6419.0,0.7,0.93702395,2.55e-05,8.57423447,-15.69139999,39.78,1204548.1832573,2023-07-09 04:00:00+00:00,24000,30275.35
2023-07-09,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5410.0,14685.0,1.5,1.5,,4.8098278,6401.0,0.7,0.93675754,2.563e-05,8.5880816,-15.75105714,39.78,1203790.08137149,2023-07-09 05:00:00+00:00,24000,30260.67
2023-07-09,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5360.0,14685.0,1.5,1.5,,4.81685638,6396.0,0.7,0.93682315,2.564e-05,8.57044461,-15.75310525,39.78,1203620.52677158,2023-07-09 06:00:00+00:00,24000,30254.79
2023-07-09,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,45.0,15185.0,5.89,2.85,,5.06245613,6405.0,0.7,0.93725993,2.552e-05,8.51768279,-15.69045874,39.78,1203953.13565724,2023-07-09 07:00:00+00:00,24000,30265.0
2023-07-09,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5410.0,14685.0,1.5,1.5,,4.80894089,6441.0,0.7,0.9384394,2.514e-05,8.39417107,-15.49692174,39.78,1205481.57068573,2023-07-09 08:00:00+00:00,24000,30305.51
2023-07-09,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5410.0,14610.0,1.5,1.5,,4.78868484,6414.0,0.7,0.93789819,2.536e-05,8.43441275,-15.60551183,39.78,1204370.54854181,2023-07-09 09:00:00+00:00,24000,30276.0
2023-07-09,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5385.0,14630.0,1.5,1.5,,4.80840683,6401.0,0.7,0.9377654,2.544e-05,8.43567094,-15.64229414,39.78,1204313.94462867,2023-07-09 10:00:00+00:00,24000,30262.89
2023-07-09,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5380.0,14630.0,1.5,1.5,,4.81227875,6404.0,0.7,0.93804858,2.538e-05,8.39748286,-15.60593201,39.78,1203994.69482848,2023-07-09 11:00:00+00:00,24000,30266.69
2023-07-09,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5445.0,14630.0,1.5,1.5,,4.79384422,6463.0,0.7,0.93981406,2.479e-05,8.21782308,-15.30591383,39.78,1206471.27085718,2023-07-09 12:00:00+00:00,24000,30329.99
2023-07-09,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5380.0,14575.0,1.5,1.5,,4.79743958,6400.0,0.7,0.9383375,2.535e-05,8.34744744,-15.58189228,39.78,1203897.26005703,2023-07-09 13:00:00+00:00,24000,30265.14
2023-07-09,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5315.0,14575.0,1.5,1.5,,4.7739315,6471.0,0.7,0.94043327,2.463e-05,8.13614333,-15.22128323,39.78,1207097.07582855,2023-07-09 14:00:00+00:00,24000,30341.02
2023-07-09,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5315.0,14630.0,1.5,1.5,,4.80255127,6479.0,0.7,0.94084439,2.452e-05,8.08552414,-15.16034836,39.78,1207204.82280003,2023-07-09 15:00:00+00:00,24000,30349.47
2023-07-09,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5315.0,14630.0,1.5,1.5,,4.83140945,6420.0,0.7,0.93949449,2.504e-05,8.2037283,-15.41639259,39.78,1204723.93217127,2023-07-09 16:00:00+00:00,24000,30287.99
2023-07-09,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5395.0,14545.0,1.5,1.5,,4.79452133,6421.0,0.7,0.93973103,2.499e-05,8.1700049,-15.38743401,39.78,1204863.50314276,2023-07-09 17:00:00+00:00,24000,30288.29
2023-07-09,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5385.0,14545.0,1.5,1.5,,4.81122017,6392.0,0.7,0.93916953,2.522e-05,8.21216221,-15.50159989,39.78,1203715.05891418,2023-07-09 18:00:00+00:00,24000,30258.01
2023-07-09,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5345.0,14475.0,1.5,1.5,,4.78868484,6376.0,0.7,0.93893775,2.534e-05,8.22283622,-15.55670745,39.78,1203052.03200009,2023-07-09 19:00:00+00:00,24000,30242.42
2023-07-09,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5325.0,14440.0,1.5,1.5,,4.79525566,6330.0,0.7,0.93789394,2.575e-05,8.30971928,-15.75656844,39.78,1200968.56620019,2023-07-09 20:00:00+00:00,24000,30193.99
2023-07-09,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5325.0,14440.0,1.5,1.5,,4.81678009,6290.0,0.7,0.93698587,2.611e-05,8.38300052,-15.9314842,39.78,1199371.04820016,2023-07-09 21:00:00+00:00,24000,30153.9
2023-07-09,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5325.0,14405.0,1.5,1.5,,4.79701996,6309.0,0.7,0.93772704,2.588e-05,8.30245986,-15.8141993,39.78,1200229.74864,2023-07-09 22:00:00+00:00,24000,30174.0
2023-07-09,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5325.0,14405.0,1.5,1.5,,4.8068428,6297.0,0.7,0.93762032,2.595e-05,8.30095028,-15.84725872,39.78,1199963.60736153,2023-07-09 23:00:00+00:00,24000,30160.71
2023-07-10,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5230.0,14335.0,1.5,1.5,,4.80503082,6230.0,0.7,0.93593936,2.659e-05,8.44494681,-16.15888573,39.78,1197470.70143995,2023-07-10 00:00:00+00:00,24000,30090.27
2023-07-10,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5230.0,14335.0,1.5,1.5,,4.82629776,6191.0,0.7,0.93502624,2.695e-05,8.51684107,-16.33365745,39.78,1195280.58312019,2023-07-10 01:00:00+00:00,24000,30048.8
2023-07-10,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5315.0,14370.0,1.5,1.5,,4.79084015,6333.0,0.7,0.93922472,2.548e-05,8.11672212,-15.60192733,39.78,1201819.16087986,2023-07-10 02:00:00+00:00,24000,30200.0
2023-07-10,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5310.0,14380.0,1.5,1.5,,4.81826782,6291.0,0.7,0.93827238,2.586e-05,8.19440935,-15.7873841,39.78,1199822.90687991,2023-07-10 03:00:00+00:00,24000,30156.17
2023-07-10,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,45.0,14810.0,5.89,2.34,,5.05170822,6255.0,0.7,0.93751179,2.617e-05,8.253533,-15.93783647,39.78,1198428.00947981,2023-07-10 04:00:00+00:00,24000,30118.07
2023-07-10,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5255.0,14310.0,1.5,1.5,,4.82312202,6220.0,0.7,0.93671803,2.649e-05,8.31512648,-16.09378289,39.78,1196861.44032019,2023-07-10 05:00:00+00:00,24000,30082.25
2023-07-10,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5870.0,6445.0,1.5,2.83,,0.90647697,6133.0,0.55323849,0.9712956,1.772e-05,4.38812277,-6.72797278,39.78,1196577.75744009,2023-07-10 06:00:00+00:00,24000,30089.64
2023-07-10,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,45.0,14725.0,4.6,5.86,,5.03069878,6243.0,0.7,0.93781108,2.617e-05,8.19152307,-15.92724464,39.78,1197782.93699981,2023-07-10 07:00:00+00:00,24000,30112.1
2023-07-10,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5230.0,14710.0,1.5,3.19,,5.03303528,6233.0,0.7,0.93774781,2.623e-05,8.18561609,-15.95339463,39.78,1197072.3628287,2023-07-10 08:00:00+00:00,24000,30099.21
2023-07-10,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5950.0,6520.0,1.5,5.52,,0.92895508,6192.0,0.56447754,0.97035035,1.787e-05,4.50067153,-7.08984097,39.78,1199845.94245715,2023-07-10 09:00:00+00:00,24000,30140.0
2023-07-10,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5950.0,6585.0,1.5,4.93,,0.95511436,6233.0,0.57755718,0.96839083,1.842e-05,4.74589708,-7.66720327,39.78,1200590.6153143,2023-07-10 10:00:00+00:00,24000,30183.45
2023-07-10,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5950.0,6585.0,1.5,4.93,,0.91695786,6279.0,0.55847893,0.9734435,1.647e-05,4.10922372,-6.43433237,39.78,1203214.6833427,2023-07-10 11:00:00+00:00,24000,30240.0
2023-07-10,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5950.0,6585.0,1.5,4.93,,0.97263336,6215.0,0.58631668,0.96636946,1.915e-05,4.97938296,-8.20466527,39.78,1199736.21522851,2023-07-10 12:00:00+00:00,24000,30161.47
2023-07-10,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6020.0,6615.0,1.5,4.38,,0.95849037,6266.0,0.57924519,0.96908186,1.807e-05,4.6488224,-7.58536969,39.78,1202229.97534285,2023-07-10 13:00:00+00:00,24000,30209.7
2023-07-10,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6020.0,6660.0,1.5,2.75,,0.93072891,6349.0,0.56536446,0.97360815,1.62e-05,4.08293069,-6.51767261,39.78,1205655.10765706,2023-07-10 14:00:00+00:00,24000,30310.03
2023-07-10,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6020.0,6660.0,1.5,2.75,,0.9290123,6352.0,0.56450615,0.97396829,1.606e-05,4.03205834,-6.44184973,39.78,1206063.09308579,2023-07-10 15:00:00+00:00,24000,30312.81
2023-07-10,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5420.0,14285.0,1.5,1.5,,4.76886749,6467.0,0.7,0.9455975,2.362e-05,7.35588081,-14.6074133,39.78,1207381.46785715,2023-07-10 16:00:00+00:00,24000,30351.18
2023-07-10,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5420.0,14320.0,1.5,1.5,,4.82079506,6395.0,0.7,0.94399616,2.426e-05,7.49894568,-14.92680149,39.78,1204400.85948007,2023-07-10 17:00:00+00:00,24000,30278.2
2023-07-10,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5625.0,14460.0,1.5,1.5,,4.80258942,6625.0,0.7,0.94980908,2.209e-05,6.92172405,-13.8105567,39.78,1214358.37847998,2023-07-10 18:00:00+00:00,24000,30529.0
2023-07-10,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5655.0,14665.0,1.5,1.5,,4.79093552,6919.0,0.7,0.95641506,1.955e-05,6.23605532,-12.4721024,39.78,1226481.52536,2023-07-10 19:00:00+00:00,24000,30837.4
2023-07-10,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5930.0,14735.0,1.5,1.5,,4.8493576,6874.0,0.7,0.95567971,1.987e-05,6.30381116,-12.63770374,39.78,1224620.03663981,2023-07-10 20:00:00+00:00,24000,30779.01
2023-07-10,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5350.0,0.0,1.5,0.0,,-1e-08,6315.0,0.45,0.99230391,7.11e-06,1.40257169,-1.81193351,39.78,1205075.18663988,2023-07-10 21:00:00+00:00,24000,30302.21
2023-07-10,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5425.0,14745.0,1.5,5.63,,5.03700256,6457.0,0.7,0.9465957,2.345e-05,7.19581381,-14.49515485,39.78,1206556.80443998,2023-07-10 22:00:00+00:00,24000,30347.37
2023-07-10,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5425.0,14770.0,1.5,3.36,,5.02983093,6519.0,0.7,0.94830481,2.283e-05,7.01916935,-14.17331326,39.78,1209907.88099981,2023-07-10 23:00:00+00:00,24000,30411.57
2023-07-11,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5430.0,14755.0,1.5,3.46,,5.02529144,6526.0,0.7,0.94866632,2.272e-05,6.97346089,-14.11494753,39.78,1210077.64799986,2023-07-11 00:00:00+00:00,24000,30419.99
2023-07-11,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5430.0,14355.0,1.5,1.5,,4.76502419,6683.0,0.7,0.95250146,2.127e-05,6.58213763,-13.35505289,39.78,1217060.72747993,2023-07-11 01:00:00+00:00,24000,30586.26
2023-07-11,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5430.0,14365.0,1.5,1.5,,4.81649399,6582.0,0.7,0.95041117,2.212e-05,6.78118783,-13.79223717,39.78,1212267.38255998,2023-07-11 02:00:00+00:00,24000,30483.69
2023-07-11,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5430.0,14280.0,1.5,1.5,,4.78158951,6577.0,0.7,0.9504856,2.212e-05,6.76374109,-13.79014243,39.78,1212703.07184005,2023-07-11 03:00:00+00:00,24000,30476.0
2023-07-11,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5430.0,14295.0,1.5,1.5,,4.80829239,6544.0,0.7,0.94990842,2.238e-05,6.81058899,-13.91944254,39.78,1211041.41444007,2023-07-11 04:00:00+00:00,24000,30441.19
2023-07-11,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,5430.0,14295.0,1.5,1.5,,4.80810165,6558.0,0.7,0.95044181,2.22e-05,6.74789883,-13.8249541,39.78,1211291.69148,2023-07-11 05:00:00+00:00,24000,30456.0
2023-07-11,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6375.0,6980.0,1.5,3.8,,0.96899033,6674.0,0.58449516,0.97709732,1.403e-05,3.59476165,-6.1646534,39.78,1218694.81031993,2023-07-11 06:00:00+00:00,24000,30634.59
2023-07-11,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6370.0,6980.0,2.28,3.8,,1.04530334,6588.0,0.62265167,0.96851188,1.726e-05,4.6672853,-8.54732652,39.78,1214895.46464019,2023-07-11 07:00:00+00:00,24000,30535.38
2023-07-11,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.0,6795.0,6795.0,6795.0,0.0,0.0,6370.0,6980.0,2.28,3.8,,1.07255936,6556.0,0.63627968,0.965247,1.837e-05,5.04978507,-9.47343517,39.78,1213295.56451988,2023-07-11 08:00:00+00:00,24000,30495.91
