date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,60.0,75.0,23.0,29.61,,0.41110814,67.0,0.40045321,-0.07116044,6.558e-05,7.04080179,-12.81594869,25.65,765064.523077,2023-07-24 07:00:00+00:00,27000,29828.0
2023-07-24,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,60.0,75.0,28.07,22.23,,0.40452659,67.0,0.3939712,-0.07244128,6.786e-05,7.10723646,-12.77586413,25.65,763225.1221155,2023-07-24 08:00:00+00:00,27000,29756.01
2023-07-24,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,70.0,65.0,65.0,3.67,3.67,95.0,115.0,19.0,22.48,,0.38746297,104.0,0.37697434,-0.1107923,9.936e-05,9.5372406,-16.46698264,25.65,749314.00809886,2023-07-24 09:00:00+00:00,27000,29178.01
2023-07-24,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,105.0,65.0,105.0,6.67,6.67,105.0,110.0,1.5,22.37,,0.40039122,107.0,0.3977266,-0.10782991,9.207e-05,9.3830355,-17.15806342,25.65,752199.34277471,2023-07-24 10:00:00+00:00,27000,29324.01
2023-07-24,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,70.0,105.0,65.0,105.0,6.67,6.67,95.0,105.0,1.5,22.93,,0.38930833,99.0,0.38385481,-0.10499745,9.394e-05,9.16902759,-16.24417638,25.65,750833.87489022,2023-07-24 11:00:00+00:00,27000,29269.99
2023-07-24,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,110.0,65.0,110.0,8.55,8.55,100.0,110.0,1.5,23.46,,0.39088547,104.0,0.38556635,-0.10919279,9.652e-05,9.40133129,-16.7945937,24.98,730133.01658672,2023-07-24 12:00:00+00:00,27000,29232.0
2023-07-24,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,110.0,65.0,100.0,8.93,8.93,90.0,105.0,26.72,22.26,,0.38038671,97.0,0.37221074,-0.10609908,9.829e-05,9.1747447,-15.88341789,24.98,729027.52531432,2023-07-24 13:00:00+00:00,27000,29180.0
2023-07-24,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,110.0,65.0,100.0,6.93,6.93,115.0,125.0,1.5,23.4,,0.38477123,119.0,0.37987202,-0.12441551,0.00010858,10.20660629,-18.10365759,24.98,725630.21511875,2023-07-24 14:00:00+00:00,27000,29043.38
2023-07-24,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,125.0,65.0,115.0,9.93,9.93,110.0,115.0,1.5,0.5,,0.38190961,112.0,0.37937015,-0.1182094,0.0001049,9.84405956,-17.50564841,23.48,683093.57198239,2023-07-24 15:00:00+00:00,27000,29093.78
2023-07-24,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,65.0,125.0,65.0,115.0,10.43,10.43,105.0,115.0,1.5,1.57,,0.38435638,109.0,0.37920773,-0.11621208,0.00010384,9.71162573,-17.3304449,22.98,668874.17056493,2023-07-24 16:00:00+00:00,27000,29107.54
2023-07-24,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,115.0,120.0,1.5,17.57,,0.38185716,117.0,0.37937433,-0.12307088,0.00010854,10.06913436,-18.0470876,22.98,667284.50507473,2023-07-24 17:00:00+00:00,27000,29039.74
2023-07-24,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,110.0,1.5,0.07,,0.38269401,107.0,0.38007826,-0.11417823,0.00010266,9.55811227,-17.23079836,22.98,669194.43095599,2023-07-24 18:00:00+00:00,27000,29124.26
2023-07-24,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,115.0,1.5,21.93,,0.3877461,109.0,0.38255841,-0.11590081,0.00010331,9.6389942,-17.55940089,22.98,669039.38918911,2023-07-24 19:00:00+00:00,27000,29117.99
2023-07-24,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,110.0,1.5,1.57,,0.38724363,107.0,0.38460582,-0.1133425,0.00010123,9.47872879,-17.42902121,22.98,669842.75736275,2023-07-24 20:00:00+00:00,27000,29149.15
2023-07-24,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,100.0,105.0,1.5,0.07,,0.38501561,102.0,0.38231134,-0.10967066,9.96e-05,9.24556823,-16.96647211,22.98,670284.64761089,2023-07-24 21:00:00+00:00,27000,29167.05
2023-07-24,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,100.0,110.0,1.5,22.31,,0.39021432,104.0,0.38485467,-0.11141968,0.0001003,9.32994457,-17.30442782,22.98,670111.05265054,2023-07-24 22:00:00+00:00,27000,29161.25
2023-07-24,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,110.0,1.5,1.5,,0.3929764,107.0,0.39031029,-0.11242286,9.967e-05,9.37633566,-17.70811049,22.98,670487.13676493,2023-07-24 23:00:00+00:00,27000,29176.5
2023-07-25,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,100.0,110.0,1.5,21.15,,0.38599789,104.0,0.38066149,-0.11299014,0.000103,9.3704364,-17.32936152,22.98,668998.48731438,2023-07-25 00:00:00+00:00,27000,29112.86
2023-07-25,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,115.0,1.5,25.12,,0.38790405,109.0,0.38268745,-0.11717092,0.00010547,9.58527055,-17.89345657,22.98,668266.82936711,2023-07-25 01:00:00+00:00,27000,29081.99
2023-07-25,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,95.0,105.0,1.5,22.21,,0.38434565,99.0,0.37886202,-0.10930183,0.00010141,9.11864239,-16.9209962,22.98,669407.20050327,2023-07-25 02:00:00+00:00,27000,29130.0
2023-07-25,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,105.0,110.0,1.5,19.88,,0.38801134,107.0,0.38535416,-0.11463938,0.00010345,9.40910677,-17.83197207,22.98,668934.5170549,2023-07-25 03:00:00+00:00,27000,29111.0
2023-07-25,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,115.0,9.43,9.43,100.0,110.0,1.5,21.38,,0.3863287,104.0,0.38097054,-0.11376679,0.00010435,9.33236457,-17.55729325,22.98,668478.19486143,2023-07-25 04:00:00+00:00,27000,29089.46
2023-07-25,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,100.0,110.0,1.5,22.83,,0.39176524,104.0,0.38635999,-0.11250294,0.00010216,9.25119551,-17.72374066,22.98,669498.65080218,2023-07-25 05:00:00+00:00,27000,29128.34
2023-07-25,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,105.0,110.0,1.5,20.02,,0.39465845,107.0,0.39196908,-0.11348676,0.00010148,9.29502288,-18.14119872,22.98,669746.92066143,2023-07-25 06:00:00+00:00,27000,29144.67
2023-07-25,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,90.0,110.0,24.23,23.48,,0.39521456,99.0,0.38409919,-0.10880819,0.0001007,8.99959122,-17.28365828,22.98,669662.73557799,2023-07-25 07:00:00+00:00,27000,29142.46
2023-07-25,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,90.0,100.0,1.5,21.25,,0.39100409,94.0,0.38526922,-0.10420613,9.735e-05,8.71945077,-16.86693957,22.98,670850.43036275,2023-07-25 08:00:00+00:00,27000,29191.43
2023-07-25,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,125.0,100.0,105.0,10.93,10.93,95.0,100.0,1.5,18.82,,0.38896739,97.0,0.38613796,-0.10655897,9.9e-05,8.83571196,-17.20235208,22.98,670276.10965708,2023-07-25 09:00:00+00:00,27000,29167.31
2023-07-25,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,110.0,125.0,100.0,105.0,7.93,7.93,95.0,100.0,1.5,17.57,,0.38937628,97.0,0.38654268,-0.10666496,9.919e-05,8.82243479,-17.26705605,22.98,670183.29823507,2023-07-25 10:00:00+00:00,27000,29164.99
2023-07-25,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,110.0,125.0,100.0,105.0,7.93,7.93,95.0,100.0,1.5,0.07,,0.38577259,97.0,0.3829509,-0.10781381,0.00010123,8.86102049,-17.25422946,22.98,669352.99043072,2023-07-25 11:00:00+00:00,27000,29128.29
2023-07-25,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,125.0,100.0,100.0,5.45,5.45,95.0,100.0,1.5,15.07,,0.3853929,97.0,0.38257033,-0.10812844,0.0001018,8.85782172,-17.3041825,22.98,669101.51347255,2023-07-25 12:00:00+00:00,27000,29118.0
2023-07-25,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,125.0,125.0,100.0,100.0,5.07,5.07,85.0,95.0,1.57,22.26,,0.39931297,89.0,0.39329439,-0.09856635,9.229e-05,8.30836614,-16.75707666,22.98,672527.02085925,2023-07-25 13:00:00+00:00,27000,29277.67
2023-07-25,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,125.0,125.0,100.0,100.0,5.07,5.07,90.0,95.0,1.57,0.07,,0.38871467,92.0,0.3857848,-0.10299855,9.768e-05,8.5330562,-16.95409182,22.98,670613.86262636,2023-07-25 14:00:00+00:00,27000,29177.5
2023-07-25,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,115.0,115.0,100.0,100.0,2.07,2.07,90.0,100.0,1.57,17.8,,0.39582551,94.0,0.39001346,-0.10446282,9.781e-05,8.60365386,-17.35622462,22.98,670613.00655817,2023-07-25 15:00:00+00:00,27000,29181.51
2023-07-25,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,100.0,100.0,1.57,1.57,90.0,95.0,8.62,17.62,,0.39645731,92.0,0.39348841,-0.10151175,9.5e-05,8.42136059,-17.2140456,22.98,671781.66834728,2023-07-25 16:00:00+00:00,27000,29228.79
2023-07-25,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,100.0,100.0,1.57,1.57,90.0,95.0,7.12,15.12,,0.40291369,92.0,0.39991468,-0.10017737,9.263e-05,8.33559277,-17.3922882,22.98,672532.80878911,2023-07-25 17:00:00+00:00,27000,29275.99
2023-07-25,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.51,15.0,,0.40250361,92.0,0.39950311,-0.10048148,9.317e-05,8.3328383,-17.44449325,25.47,745388.83306593,2023-07-25 18:00:00+00:00,27000,29264.01
2023-07-25,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.63,2.62,,0.39520085,92.0,0.39222956,-0.10244649,9.668e-05,8.41338852,-17.36829279,25.47,743843.81088,2023-07-25 19:00:00+00:00,27000,29198.83
2023-07-25,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.63,17.62,,0.40011585,92.0,0.39712012,-0.10146883,9.493e-05,8.34598028,-17.52080679,25.47,744455.27666124,2023-07-25 20:00:00+00:00,27000,29229.85
2023-07-25,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.51,15.0,,0.4009074,92.0,0.39790541,-0.10149092,9.497e-05,8.32868196,-17.59658513,25.47,744448.44516915,2023-07-25 21:00:00+00:00,27000,29228.93
2023-07-25,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.51,17.5,,0.3989464,92.0,0.39595068,-0.10217527,9.619e-05,8.34435563,-17.62106222,25.47,743919.20375924,2023-07-25 22:00:00+00:00,27000,29206.46
2023-07-25,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,6.01,17.5,,0.40260017,92.0,0.39958537,-0.10151318,9.5e-05,8.29285703,-17.75196539,25.47,744538.63415924,2023-07-25 23:00:00+00:00,27000,29228.91
2023-07-26,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,90.0,95.0,4.51,19.0,,0.39587915,92.0,0.39289057,-0.10335528,9.832e-05,8.36555398,-17.68651049,25.47,742952.29258678,2023-07-26 00:00:00+00:00,27000,29166.76
2023-07-26,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,90.0,4.06,4.06,95.0,100.0,1.5,21.56,,0.39825261,97.0,0.39534152,-0.1076864,0.000101,8.58803349,-18.35244284,25.47,742022.54522314,2023-07-26 01:00:00+00:00,27000,29131.01
2023-07-26,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,95.0,6.19,6.19,90.0,95.0,4.51,15.0,,0.41225493,92.0,0.40919006,-0.09989661,9.214e-05,8.15690954,-18.12337791,25.1,734333.95747245,2023-07-26 02:00:00+00:00,27000,29288.57
2023-07-26,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,95.0,6.19,6.19,90.0,95.0,4.51,15.0,,0.40805995,92.0,0.40500998,-0.10108583,9.424e-05,8.19736642,-18.10915122,25.1,734152.69961535,2023-07-26 03:00:00+00:00,27000,29242.81
2023-07-26,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,105.0,105.0,90.0,95.0,6.19,6.19,90.0,95.0,6.01,2.5,,0.403772,92.0,0.40073752,-0.10231912,9.645e-05,8.23940995,-18.0922551,25.1,732985.93301107,2023-07-26 04:00:00+00:00,27000,29201.19
2023-07-26,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,15.0,,0.41306436,92.0,0.40998697,-0.10035882,9.295e-05,8.12418774,-18.33471684,25.1,734616.91721987,2023-07-26 05:00:00+00:00,27000,29268.12
2023-07-26,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,19.0,,0.40609181,92.0,0.40304184,-0.1022089,9.625e-05,8.19631313,-18.26794227,25.1,732942.67550541,2023-07-26 06:00:00+00:00,27000,29209.99
2023-07-26,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,15.0,,0.40841877,92.0,0.40535569,-0.10188133,9.566e-05,8.16141784,-18.379294,25.1,733331.86341761,2023-07-26 07:00:00+00:00,27000,29216.61
2023-07-26,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,15.0,,0.41003168,92.0,0.40695846,-0.10172561,9.538e-05,8.13491395,-18.47758762,25.1,733322.19302189,2023-07-26 08:00:00+00:00,27000,29222.66
2023-07-26,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.69,4.69,90.0,95.0,4.51,15.0,,0.4074198,92.0,0.40435433,-0.102566,9.689e-05,8.15678739,-18.49473673,25.1,732705.46395598,2023-07-26 09:00:00+00:00,27000,29192.45
2023-07-26,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.71,4.71,90.0,95.0,4.51,14.98,,0.40845096,92.0,0.40537834,-0.10254779,9.686e-05,8.1368254,-18.58303373,25.12,733401.68982864,2023-07-26 10:00:00+00:00,27000,29192.55
2023-07-26,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,100.0,100.0,90.0,95.0,4.72,4.72,90.0,95.0,4.51,14.97,,0.40712595,92.0,0.40405601,-0.10309065,9.784e-05,8.14387854,-18.62591762,25.13,733145.6356,2023-07-26 11:00:00+00:00,27000,29175.39
2023-07-26,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,95.0,90.0,95.0,4.65,4.65,90.0,95.0,4.51,14.97,,0.41498244,92.0,0.41187525,-0.10147465,9.494e-05,8.04675494,-18.84884259,25.13,734538.2242155,2023-07-26 12:00:00+00:00,27000,29229.13
2023-07-26,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,95.0,90.0,95.0,4.65,4.65,90.0,95.0,4.51,14.97,,0.42555988,92.0,0.42240441,-0.09930737,9.11e-05,7.92269407,-19.12329415,25.13,736511.85156918,2023-07-26 13:00:00+00:00,27000,29306.54
2023-07-26,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,95.0,90.0,90.0,9.16,9.16,70.0,90.0,28.77,17.19,,0.41560352,79.0,0.40217698,-0.09181784,9.065e-05,7.45114876,-17.20579806,29.64,867393.5230286,2023-07-26 14:00:00+00:00,27000,29267.54
2023-07-26,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,95.0,90.0,90.0,9.16,9.16,70.0,80.0,15.0,2.5,,0.41011512,74.0,0.40312886,-0.08705885,8.698e-05,7.15784203,-16.64728188,29.64,868983.24651419,2023-07-26 15:00:00+00:00,27000,29324.0
2023-07-26,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,95.0,80.0,80.0,9.66,9.66,70.0,85.0,17.5,21.26,,0.4153949,77.0,0.40507555,-0.089256,8.845e-05,7.26971859,-17.07119597,30.14,883179.5459142,2023-07-26 16:00:00+00:00,27000,29302.43
2023-07-26,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,95.0,80.0,80.0,9.66,9.66,75.0,85.0,0.08,19.35,,0.41202903,79.0,0.40527821,-0.09198689,9.073e-05,7.40735485,-17.48758506,30.14,881751.93003746,2023-07-26 17:00:00+00:00,27000,29268.9
2023-07-26,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,80.0,80.0,7.17,7.17,75.0,80.0,0.08,20.1,,0.41981876,77.0,0.41632026,-0.08750579,8.5e-05,7.14648783,-17.41594343,30.14,885231.03991873,2023-07-26 18:00:00+00:00,27000,29377.5
2023-07-26,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,80.0,80.0,7.17,7.17,75.0,80.0,0.08,28.75,,0.4238373,77.0,0.42031527,-0.08691415,8.39e-05,7.09887731,-17.55154376,30.14,886151.9527142,2023-07-26 19:00:00+00:00,27000,29401.93
2023-07-26,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,80.0,80.0,7.17,7.17,75.0,80.0,0.08,28.66,,0.44751823,77.0,0.44387579,-0.08267443,7.623e-05,6.86380485,-18.00988746,30.14,891968.11819547,2023-07-26 20:00:00+00:00,27000,29578.09
2023-07-26,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,80.0,80.0,7.17,7.17,75.0,80.0,0.08,28.71,,0.43393672,77.0,0.43035805,-0.085374,8.108e-05,6.98554458,-17.8590964,30.14,888024.78276042,2023-07-26 21:00:00+00:00,27000,29466.0
2023-07-26,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,80.0,80.0,7.17,7.17,75.0,80.0,0.08,28.69,,0.4361403,77.0,0.43254703,-0.08516213,8.069e-05,6.95743092,-17.96663846,30.14,888404.79185498,2023-07-26 22:00:00+00:00,27000,29476.01
2023-07-26,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,80.0,80.0,7.48,7.48,75.0,80.0,0.08,28.43,,0.42194605,77.0,0.41841954,-0.08811783,8.614e-05,7.08961282,-17.79857049,30.45,893746.7738077,2023-07-26 23:00:00+00:00,27000,29351.96
2023-07-27,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,80.0,80.0,7.48,7.48,75.0,80.0,0.08,32.18,,0.42348862,77.0,0.41995078,-0.08802169,8.596e-05,7.0670436,-17.89631972,30.45,893568.86884624,2023-07-27 00:00:00+00:00,27000,29356.09
2023-07-27,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,80.0,80.0,7.48,7.48,75.0,80.0,0.08,32.14,,0.43013275,77.0,0.42655826,-0.08692929,8.393e-05,6.99446396,-18.08207372,30.45,895144.62288473,2023-07-27 01:00:00+00:00,27000,29399.99
2023-07-27,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,70.0,70.0,5.83,5.83,55.0,60.0,15.0,2.5,,0.40573418,57.0,0.40157676,-0.07131959,7.683e-05,6.01319424,-14.70917141,30.93,909571.6501515,2023-07-27 02:00:00+00:00,27000,29437.81
2023-07-27,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,70.0,70.0,5.83,5.83,55.0,65.0,15.0,18.42,,0.41086018,59.0,0.40273786,-0.07389876,7.901e-05,6.15659632,-15.18055645,30.93,909615.23426032,2023-07-27 03:00:00+00:00,27000,29405.78
2023-07-27,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,60.0,60.0,6.02,6.02,55.0,60.0,15.0,20.52,,0.41312277,57.0,0.40890962,-0.07043188,7.5e-05,5.93423668,-14.9326954,31.12,917461.53049665,2023-07-27 04:00:00+00:00,27000,29488.36
2023-07-27,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,60.0,60.0,6.02,6.02,50.0,60.0,15.0,20.52,,0.41170418,54.0,0.4030937,-0.068781,7.495e-05,5.80781019,-14.4809587,31.12,916963.68231196,2023-07-27 05:00:00+00:00,27000,29460.0
2023-07-27,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,60.0,60.0,6.02,6.02,40.0,55.0,17.48,15.0,,0.39504945,47.0,0.38128376,-0.06379267,7.514e-05,5.45026455,-12.92079402,31.12,914468.81524699,2023-07-27 06:00:00+00:00,27000,29384.01
2023-07-27,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,60.0,60.0,6.02,6.02,40.0,55.0,27.2,20.45,,0.3994292,47.0,0.38555205,-0.0632693,7.396e-05,5.40652799,-13.0280933,31.12,915343.75587778,2023-07-27 07:00:00+00:00,27000,29412.17
2023-07-27,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,60.0,60.0,6.02,6.02,35.0,55.0,23.36,17.76,,0.40737092,44.0,0.38801372,-0.05978701,7.035e-05,5.1693156,-12.60164898,31.12,916826.55938469,2023-07-27 08:00:00+00:00,27000,29470.82
2023-07-27,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,60.0,60.0,6.02,6.02,35.0,50.0,34.98,17.5,,0.40814161,42.0,0.3929767,-0.05654941,6.65e-05,4.94736575,-12.27913661,31.12,919569.0589713,2023-07-27 09:00:00+00:00,27000,29544.02
2023-07-27,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,95.0,95.0,50.0,50.0,6.16,6.16,35.0,50.0,26.63,21.04,,0.40166199,42.0,0.38664281,-0.05759924,6.891e-05,4.99542849,-12.26313453,31.28,922081.89428567,2023-07-27 10:00:00+00:00,27000,29479.5
2023-07-27,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,50.0,50.0,6.15,6.15,35.0,50.0,24.15,21.04,,0.40605009,42.0,0.39090931,-0.05713462,6.784e-05,4.95526242,-12.36418322,31.28,923009.5972132,2023-07-27 11:00:00+00:00,27000,29507.03
2023-07-27,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,50.0,50.0,6.15,6.15,35.0,50.0,25.9,21.04,,0.40582359,42.0,0.39067447,-0.05731658,6.826e-05,4.95259166,-12.41613854,31.28,922797.7559913,2023-07-27 12:00:00+00:00,27000,29496.41
2023-07-27,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.0,90.0,50.0,50.0,6.15,6.15,35.0,50.0,28.6,21.2,,0.40102422,42.0,0.38597941,-0.05814525,7.018e-05,4.98702941,-12.41863105,31.28,921201.66477359,2023-07-27 13:00:00+00:00,27000,29446.02
2023-07-27,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,80.0,80.0,50.0,50.0,1.64,1.64,40.0,50.0,15.0,17.5,,0.39023578,44.0,0.38068652,-0.06237757,7.563e-05,5.23721911,-12.93233989,31.28,918006.03122641,2023-07-27 14:00:00+00:00,27000,29350.0
2023-07-27,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,80.0,80.0,50.0,50.0,1.64,1.64,40.0,55.0,29.62,20.22,,0.39408147,47.0,0.38022041,-0.06545139,7.896e-05,5.41305873,-13.42273251,31.28,916547.51357359,2023-07-27 15:00:00+00:00,27000,29292.01
2023-07-27,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,80.0,80.0,50.0,50.0,1.14,1.14,40.0,55.0,25.6,22.72,,0.39169014,47.0,0.3778702,-0.06601414,8.027e-05,5.42909841,-13.45240261,31.28,916002.67784606,2023-07-27 16:00:00+00:00,27000,29274.93
2023-07-27,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,80.0,80.0,50.0,50.0,1.14,1.14,40.0,50.0,25.6,17.6,,0.3777808,44.0,0.3684032,-0.06487862,8.16e-05,5.33266219,-12.95318767,31.28,914006.56355169,2023-07-27 17:00:00+00:00,27000,29220.0
2023-07-27,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,80.0,80.0,50.0,50.0,1.14,1.14,45.0,60.0,19.9,17.5,,0.38573444,52.0,0.37286907,-0.07338483,8.913e-05,5.8318745,-14.41672249,31.28,911535.42292753,2023-07-27 18:00:00+00:00,27000,29141.37
2023-07-27,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,80.0,80.0,50.0,50.0,1.14,1.14,45.0,60.0,23.88,2.5,,0.38965523,52.0,0.3766942,-0.07286827,8.793e-05,5.78878819,-14.53733057,31.28,912465.81387247,2023-07-27 19:00:00+00:00,27000,29163.83
2023-07-27,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,80.0,80.0,50.0,50.0,1.14,1.14,55.0,65.0,3.68,2.5,,0.39615929,59.0,0.38808048,-0.07993949,9.19e-05,6.19006713,-16.10440545,31.28,911518.50766602,2023-07-27 20:00:00+00:00,27000,29144.56
2023-07-27,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,80.0,80.0,50.0,50.0,1.14,1.14,55.0,70.0,2.5,23.27,,0.41072905,62.0,0.3986913,-0.08080492,9.03e-05,6.23253374,-16.75181852,31.28,913071.83121771,2023-07-27 21:00:00+00:00,27000,29187.15
2023-07-27,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,80.0,80.0,50.0,50.0,1.14,1.14,50.0,65.0,24.68,17.5,,0.40599942,57.0,0.3933987,-0.0763137,8.784e-05,5.95425473,-15.88062648,31.28,913465.28549437,2023-07-27 22:00:00+00:00,27000,29202.29
