date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2480.0,2620.0,5.0,5.0,,0.59405327,2548.0,0.54623365,0.8016714,9.685e-05,14.66634073,-36.1409347,15.43,466231.96776482,2023-06-26 05:00:00+00:00,28000,30215.05
2023-06-26,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2630.0,2850.0,6.5,5.0,,0.61000347,2732.0,0.52586794,0.83461282,8.919e-05,13.17840537,-31.38155595,15.43,470002.43408681,2023-06-26 06:00:00+00:00,28000,30483.97
2023-06-26,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2590.0,2865.0,8.42,8.92,,0.66019297,2718.0,0.56214094,0.81386894,9.031e-05,14.14146567,-36.13403848,15.43,469054.01641971,2023-06-26 07:00:00+00:00,28000,30404.29
2023-06-26,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2570.0,2825.0,6.5,5.0,,0.63352823,2688.0,0.5393064,0.82352165,9.121e-05,13.65337826,-33.59701839,15.43,469246.09618127,2023-06-26 08:00:00+00:00,28000,30405.75
2023-06-26,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2475.0,2735.0,6.5,6.5,,0.64655066,2597.0,0.55597901,0.80453658,9.487e-05,14.45281812,-36.80361086,15.43,467228.45072964,2023-06-26 09:00:00+00:00,28000,30268.0
2023-06-26,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2505.0,2640.0,5.0,5.0,,0.58666229,2570.0,0.5387187,0.81146069,9.596e-05,14.1094793,-34.94727476,15.43,466927.00109348,2023-06-26 10:00:00+00:00,28000,30267.99
2023-06-26,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2500.0,2685.0,6.5,5.0,,0.58630466,2587.0,0.51687837,0.82647174,9.495e-05,13.39511102,-31.95524172,15.43,468027.44495489,2023-06-26 11:00:00+00:00,28000,30322.89
2023-06-26,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2580.0,2695.0,5.0,5.0,,0.57621241,2635.0,0.53370953,0.8229929,9.32e-05,13.55325744,-33.51426184,15.43,468320.14527248,2023-06-26 12:00:00+00:00,28000,30359.3
2023-06-26,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2775.0,2985.0,6.5,5.0,,0.61844826,2871.0,0.53236485,0.84921944,8.357e-05,12.30405563,-30.46623079,15.43,471907.79491971,2023-06-26 13:00:00+00:00,28000,30639.14
2023-06-26,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2615.0,2745.0,5.0,5.0,,0.59487343,2677.0,0.54691553,0.82157883,9.166e-05,13.58346061,-34.68792627,15.43,468844.32271971,2023-06-26 14:00:00+00:00,28000,30394.56
2023-06-26,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2605.0,2800.0,6.5,6.5,,0.61801434,2697.0,0.54476023,0.82549058,9.083e-05,13.38092771,-34.16901238,15.43,469386.60752638,2023-06-26 15:00:00+00:00,28000,30419.62
2023-06-26,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2280.0,2655.0,1.5,1.5,,0.68771839,2454.0,0.55975199,0.78907183,0.00010053,14.83644271,-39.08103174,15.43,464194.55495716,2023-06-26 16:00:00+00:00,28000,30100.47
2023-06-26,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2205.0,2645.0,1.5,1.5,,0.68697453,2402.0,0.53007364,0.7998863,0.00010313,14.34752378,-35.93024823,15.42,464234.61489237,2023-06-26 17:00:00+00:00,28000,30084.63
2023-06-26,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2400.0,2655.0,1.5,1.5,,0.63321829,2519.0,0.54140687,0.80864111,9.804e-05,13.99466362,-35.93738517,15.42,465894.49825053,2023-06-26 18:00:00+00:00,28000,30213.36
2023-06-26,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2470.0,3010.0,1.5,1.5,,0.8364296,2721.0,0.65938592,0.772475,8.921e-05,15.48483023,-48.62127507,15.42,467282.38805939,2023-06-26 19:00:00+00:00,28000,30243.97
2023-06-26,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2335.0,3065.0,1.5,1.5,,0.90744495,2669.0,0.67072749,0.7616632,9.044e-05,15.81129258,-50.70146711,15.42,465357.83480443,2023-06-26 20:00:00+00:00,28000,30161.78
2023-06-26,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2315.0,3065.0,1.5,1.5,,0.90940952,2655.0,0.66357613,0.76399575,9.11e-05,15.69453992,-49.98965008,15.42,465066.61539557,2023-06-26 21:00:00+00:00,28000,30158.07
2023-06-26,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2395.0,3065.0,1.5,1.5,,0.88368654,2700.0,0.66132903,0.77100247,8.988e-05,15.43657861,-49.19829487,15.42,466085.89434061,2023-06-26 22:00:00+00:00,28000,30227.51
2023-06-26,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2430.0,3065.0,1.5,1.5,,0.86804867,2719.0,0.65390348,0.77723096,8.955e-05,15.18766398,-48.054461,15.42,466698.66650107,2023-06-26 23:00:00+00:00,28000,30267.99
2023-06-27,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2495.0,3090.0,1.5,1.5,,0.84667206,2762.0,0.63882828,0.78999017,8.851e-05,14.69031433,-45.59308978,15.42,468185.06299786,2023-06-27 00:00:00+00:00,28000,30354.02
2023-06-27,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2520.0,3090.0,1.5,1.5,,0.83964825,2777.0,0.63954353,0.79189397,8.806e-05,14.59149409,-45.52139097,15.42,468372.32618901,2023-06-27 01:00:00+00:00,28000,30373.77
2023-06-27,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2620.0,3105.0,1.5,1.5,,0.79959631,2837.0,0.62166095,0.80774252,8.625e-05,13.93495811,-42.43008706,15.42,470056.21391206,2023-06-27 02:00:00+00:00,28000,30480.06
2023-06-27,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2540.0,3105.0,1.5,1.5,,0.85364819,2797.0,0.65793514,0.786742,8.72e-05,14.7405181,-47.69652707,15.42,468317.51649183,2023-06-27 03:00:00+00:00,28000,30371.57
2023-06-27,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2510.0,3105.0,1.5,1.5,,0.8638978,2780.0,0.65734744,0.78566999,8.777e-05,14.74408982,-47.86162286,15.42,468203.459287,2023-06-27 04:00:00+00:00,28000,30348.8
2023-06-27,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2470.0,2705.0,6.5,5.0,,0.62519073,2579.0,0.53329945,0.82688789,9.526e-05,12.90075025,-34.11547967,15.42,467457.42698817,2023-06-27 05:00:00+00:00,28000,30317.9
2023-06-27,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2490.0,2630.0,6.5,5.0,,0.5709219,2556.0,0.51452875,0.83551479,9.573e-05,12.45933605,-31.92039453,15.42,467510.64050117,2023-06-27 06:00:00+00:00,28000,30320.14
2023-06-27,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2485.0,2790.0,9.85,9.31,,0.63668013,2617.0,0.50455928,0.84856358,9.239e-05,11.81066293,-29.79582887,15.42,468915.23016,2023-06-27 07:00:00+00:00,28000,30411.22
2023-06-27,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2555.0,2725.0,6.5,5.0,,0.59937,2635.0,0.53034782,0.83668403,9.261e-05,12.38019162,-32.96636011,15.42,468686.84907533,2023-06-27 08:00:00+00:00,28000,30395.14
2023-06-27,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2525.0,2715.0,6.5,5.0,,0.6040144,2613.0,0.52641392,0.83710617,9.339e-05,12.32616601,-32.7159215,15.42,468279.8572235,2023-06-27 09:00:00+00:00,28000,30377.98
2023-06-27,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2750.0,3000.0,6.5,5.0,,0.64843178,2860.0,0.53645611,0.8579967,8.308e-05,11.33210179,-30.78059796,15.42,472693.94107066,2023-06-27 10:00:00+00:00,28000,30656.57
2023-06-27,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2830.0,3125.0,1.5,3.73,,0.69645882,2960.0,0.56754112,0.85226191,8.062e-05,11.64246252,-33.59780577,15.42,473923.28877883,2023-06-27 11:00:00+00:00,28000,30729.1
2023-06-27,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2870.0,3120.0,5.0,6.5,,0.70467472,2985.0,0.60234547,0.83826,8.086e-05,12.32706597,-37.91562653,15.42,473596.58251767,2023-06-27 12:00:00+00:00,28000,30713.99
2023-06-27,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2775.0,2885.0,5.0,5.0,,0.59573174,2827.0,0.54839134,0.85031837,8.487e-05,11.64669223,-32.75352615,15.42,471917.96676,2023-06-27 13:00:00+00:00,28000,30610.41
2023-06-27,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.0,3035.0,2275.0,2275.0,0.01,0.01,2950.0,3105.0,5.0,5.0,,0.63735485,3022.0,0.567801,0.85969145,7.813e-05,11.20063009,-32.75392979,15.42,474981.25497883,2023-06-27 14:00:00+00:00,28000,30808.63
2023-06-27,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.01,0.01,2640.0,2835.0,6.5,6.5,,0.62711716,2730.0,0.5445528,0.84361255,8.868e-05,11.89730204,-33.51052456,15.42,470589.19633416,2023-06-27 15:00:00+00:00,28000,30498.74
2023-06-27,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.01,0.01,2845.0,2990.0,5.0,5.0,,0.60990334,2912.0,0.54329157,0.86296746,8.094e-05,10.9413066,-30.87950822,15.42,473172.57968467,2023-06-27 16:00:00+00:00,28000,30710.65
2023-06-27,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2780.0,3795.0,1.5,1.5,,1.13950729,3195.0,0.75566769,0.79444328,7.562e-05,14.17206202,-55.8749029,15.42,474239.986553,2023-06-27 17:00:00+00:00,28000,30733.2
2023-06-27,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2770.0,3795.0,1.5,1.5,,1.16181374,3208.0,0.79148293,0.78237176,7.493e-05,14.59992841,-60.5532578,15.42,473325.73838117,2023-06-27 18:00:00+00:00,28000,30686.32
2023-06-27,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2700.0,3795.0,1.5,1.5,,1.17963314,3152.0,0.77354193,0.78452365,7.648e-05,14.46770816,-58.90192223,15.42,473074.16743066,2023-06-27 19:00:00+00:00,28000,30648.03
2023-06-27,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2705.0,3745.0,1.5,1.5,,1.15289688,3137.0,0.76585293,0.78678193,7.695e-05,14.34706102,-58.08489119,15.42,472620.765007,2023-06-27 20:00:00+00:00,28000,30649.96
2023-06-27,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2760.0,3745.0,1.5,1.5,,1.12648487,3160.0,0.74694395,0.79725418,7.659e-05,13.92600786,-55.23151085,15.42,473600.49919767,2023-06-27 21:00:00+00:00,28000,30717.42
2023-06-27,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2680.0,3745.0,1.5,1.5,,1.18488312,3141.0,0.80539703,0.77321144,7.63e-05,14.76834516,-63.43662239,15.42,471794.90971767,2023-06-27 22:00:00+00:00,28000,30586.45
2023-06-27,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2750.0,3270.0,1.5,1.5,,0.83999157,2964.0,0.61558008,0.83690988,8.154e-05,12.09148123,-39.87463808,15.42,473113.8113435,2023-06-27 23:00:00+00:00,28000,30692.44
2023-06-28,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2655.0,3270.0,1.5,1.5,,0.88234425,2902.0,0.61966658,0.82941963,8.379e-05,12.38706444,-41.30496998,15.42,472074.13870584,2023-06-28 00:00:00+00:00,28000,30614.0
2023-06-28,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2560.0,3270.0,1.5,1.5,,0.94055176,2857.0,0.66009521,0.80662196,8.56e-05,13.31759558,-47.51821683,15.42,470244.83689416,2023-06-28 01:00:00+00:00,28000,30498.42
2023-06-28,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2465.0,3235.0,1.5,1.5,,0.95682144,2780.0,0.65099239,0.80322434,8.814e-05,13.39473159,-47.3476421,15.42,468956.39067533,2023-06-28 02:00:00+00:00,28000,30420.01
2023-06-28,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2520.0,3240.0,1.5,1.5,,0.94669819,2824.0,0.66487551,0.80222217,8.667e-05,13.42016847,-48.66943664,15.42,469616.81294817,2023-06-28 03:00:00+00:00,28000,30452.75
2023-06-28,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2550.0,3240.0,1.5,1.5,,0.93560696,2841.0,0.66271067,0.80579475,8.611e-05,13.25457151,-48.13114949,15.42,469984.64707066,2023-06-28 04:00:00+00:00,28000,30482.31
2023-06-28,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2535.0,2760.0,6.5,6.5,,0.61882019,2634.0,0.51206589,0.85987336,9.054e-05,10.6990199,-30.15740993,15.42,469596.71374177,2023-06-28 05:00:00+00:00,28000,30452.53
2023-06-28,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2500.0,2630.0,5.0,6.5,,0.56527138,2560.0,0.50487995,0.85659619,9.372e-05,10.8160863,-30.19807265,15.42,468418.59060761,2023-06-28 06:00:00+00:00,28000,30375.09
2023-06-28,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2325.0,2570.0,5.0,10.7,,0.63957691,2438.0,0.5385828,0.82415416,0.00010128,12.25618116,-36.67199944,15.42,465457.39312233,2023-06-28 07:00:00+00:00,28000,30186.13
2023-06-28,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2345.0,2540.0,6.5,5.0,,0.56259632,2430.0,0.46605349,0.86583409,9.78e-05,10.25455008,-26.6743961,15.42,466872.63968565,2023-06-28 08:00:00+00:00,28000,30278.0
2023-06-28,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2380.0,2515.0,5.0,5.0,,0.52223682,2440.0,0.45201063,0.87598003,9.562e-05,9.69704471,-24.57847633,15.42,467381.54713191,2023-06-28 09:00:00+00:00,28000,30304.42
2023-06-28,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2410.0,3010.0,10.46,7.7,,0.867486,2665.0,0.62498808,0.80830365,9.228e-05,12.90771138,-45.44876182,15.42,467740.59081756,2023-06-28 10:00:00+00:00,28000,30337.62
2023-06-28,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2410.0,3010.0,10.46,7.7,,0.88209391,2672.0,0.64751267,0.79902213,9.196e-05,13.24060717,-48.52896072,15.42,467544.03665267,2023-06-28 11:00:00+00:00,28000,30310.73
2023-06-28,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2295.0,3010.0,5.1,2.7,,0.98148346,2625.0,0.73190451,0.75621584,9.169e-05,14.64739636,-60.96956185,15.42,464168.32583741,2023-06-28 12:00:00+00:00,28000,30101.99
2023-06-28,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2335.0,2425.0,6.5,5.0,,0.52576065,2378.0,0.48393011,0.85241404,0.00010193,10.78460474,-29.82278893,15.42,465603.99053405,2023-06-28 13:00:00+00:00,28000,30202.34
2023-06-28,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2390.0,2615.0,6.5,5.0,,0.6065464,2489.0,0.49793243,0.85785221,9.646e-05,10.52987055,-30.10425131,15.42,467966.01088351,2023-06-28 14:00:00+00:00,28000,30316.0
2023-06-28,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2510.0,2685.0,6.5,5.0,,0.59942961,2589.0,0.5146277,0.86027921,9.217e-05,10.41625723,-30.92588823,15.42,468902.68268565,2023-06-28 15:00:00+00:00,28000,30411.06
2023-06-28,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2375.0,2650.0,1.5,1.5,,0.66925526,2499.0,0.55000067,0.83163463,9.83e-05,11.69851057,-37.29959414,15.42,467052.3267429,2023-06-28 16:00:00+00:00,28000,30258.0
2023-06-28,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2250.0,2465.0,1.5,1.5,,0.59467316,2347.0,0.49616575,0.84422254,0.0001042,11.05497222,-31.95198765,15.42,464960.1868945,2023-06-28 17:00:00+00:00,28000,30155.23
2023-06-28,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2315.0,2520.0,5.68,1.5,,0.61151743,2409.0,0.51982522,0.83889815,0.00010178,11.29037214,-34.35519354,15.42,465597.25148565,2023-06-28 18:00:00+00:00,28000,30198.15
2023-06-28,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2210.0,2430.0,1.5,1.5,,0.60517788,2310.0,0.50788879,0.83419946,0.00010675,11.43712438,-34.16929057,15.42,464362.61783741,2023-06-28 19:00:00+00:00,28000,30100.0
2023-06-28,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2230.0,2445.0,1.5,1.5,,0.61265469,2329.0,0.51864624,0.8310566,0.00010603,11.55144249,-35.41539323,15.42,464146.71750336,2023-06-28 20:00:00+00:00,28000,30108.01
2023-06-28,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2250.0,2490.0,1.5,1.5,,0.63127995,2359.0,0.52571058,0.83161434,0.00010455,11.50940304,-35.94419796,15.42,464714.83774947,2023-06-28 21:00:00+00:00,28000,30134.38
2023-06-28,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2190.0,2480.0,1.5,1.5,,0.6426239,2318.0,0.51183462,0.83504931,0.00010633,11.31829153,-34.5855848,15.42,464240.49990992,2023-06-28 22:00:00+00:00,28000,30105.94
2023-06-28,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2170.0,2425.0,1.5,1.5,,0.61913967,2284.0,0.50368309,0.83619109,0.00010793,11.22895232,-33.93495329,15.42,463839.27320443,2023-06-28 23:00:00+00:00,28000,30077.41
2023-06-29,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2160.0,2335.0,1.5,1.5,,0.54919004,2238.0,0.46332717,0.85543617,0.00010829,10.31167287,-28.81007959,15.42,463689.52805939,2023-06-29 00:00:00+00:00,28000,30079.99
2023-06-29,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2230.0,2565.0,1.5,1.5,,0.67451,2372.0,0.51758766,0.84080443,0.0001033,10.9995295,-34.50427141,15.42,465184.04632092,2023-06-29 01:00:00+00:00,28000,30168.77
2023-06-29,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2195.0,2475.0,1.5,1.5,,0.63732147,2317.0,0.50662041,0.84097443,0.0001059,10.94603996,-33.77956996,15.42,464428.5476571,2023-06-29 02:00:00+00:00,28000,30121.15
2023-06-29,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2250.0,2550.0,1.53,1.5,,0.66353321,2380.0,0.52391052,0.83974355,0.000103,10.99330833,-35.2622556,15.42,465213.47140886,2023-06-29 03:00:00+00:00,28000,30176.0
2023-06-29,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2270.0,2620.0,1.53,1.5,,0.68989992,2415.0,0.51952958,0.8470744,0.00010082,10.64924696,-34.04671342,15.42,466024.83961313,2023-06-29 04:00:00+00:00,28000,30221.3
2023-06-29,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2310.0,2580.0,5.0,6.5,,0.68402767,2433.0,0.56600809,0.82478475,0.00010147,11.58788487,-40.57006518,15.42,465445.28992748,2023-06-29 05:00:00+00:00,28000,30183.0
2023-06-29,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2360.0,2565.0,5.0,7.7,,0.64073563,2454.0,0.54657459,0.8384576,9.981e-05,10.9889274,-37.34462095,15.42,466280.91667252,2023-06-29 06:00:00+00:00,28000,30235.56
2023-06-29,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2445.0,2610.0,5.0,5.0,,0.60889721,2520.0,0.52667856,0.85750292,9.521e-05,10.11875285,-33.30826558,15.42,467833.20232092,2023-06-29 07:00:00+00:00,28000,30340.29
2023-06-29,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2435.0,2640.0,6.5,5.0,,0.60631752,2521.0,0.49157143,0.87737905,9.209e-05,9.11223647,-28.14225278,15.42,468472.27320656,2023-06-29 08:00:00+00:00,28000,30383.98
2023-06-29,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2500.0,2680.0,6.5,5.0,,0.60554504,2578.0,0.50590992,0.8762602,9.014e-05,9.16178824,-29.27389123,15.42,469441.5456,2023-06-29 09:00:00+00:00,28000,30433.33
2023-06-29,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2760.0,2995.0,6.5,7.7,,0.69132328,2860.0,0.56106329,0.87660157,8.063e-05,9.19930238,-32.77068743,15.42,473313.91258687,2023-06-29 10:00:00+00:00,28000,30697.11
2023-06-29,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2685.0,2875.0,6.5,5.0,,0.60563087,2754.0,0.46699047,0.9138945,7.489e-05,7.05935402,-21.04242248,15.42,472872.93447695,2023-06-29 11:00:00+00:00,28000,30670.94
2023-06-29,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2670.0,2910.0,1.5,2.7,,0.67382813,2768.0,0.53435802,0.88245863,8.245e-05,8.82124711,-30.24832412,15.42,472303.55521313,2023-06-29 12:00:00+00:00,28000,30623.93
2023-06-29,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2565.0,2840.0,1.54,2.7,,0.6653738,2658.0,0.47858,0.90103731,8.174e-05,7.75465631,-23.94334103,15.42,470635.51111649,2023-06-29 13:00:00+00:00,28000,30564.0
2023-06-29,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2480.0,2725.0,1.5,2.7,,0.6394434,2574.0,0.48825026,0.88875054,8.772e-05,8.38968962,-26.57034779,15.42,469661.50935817,2023-06-29 14:00:00+00:00,28000,30450.01
2023-06-29,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2575.0,2805.0,5.0,7.7,,0.69426537,2678.0,0.57924271,0.85360261,8.966e-05,10.13275243,-38.27813531,15.42,469979.20202641,2023-06-29 15:00:00+00:00,28000,30478.8
2023-06-29,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2575.0,2805.0,6.5,7.7,,0.67996025,2675.0,0.55804968,0.86454684,8.846e-05,9.59356655,-35.10608921,15.42,470352.87776702,2023-06-29 16:00:00+00:00,28000,30502.01
2023-06-29,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2635.0,2920.0,5.0,11.46,,0.7504797,2760.0,0.60966492,0.84918245,8.719e-05,10.30174984,-41.41058821,15.42,470924.00745496,2023-06-29 17:00:00+00:00,28000,30543.33
