date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,4.69,4.69,3745.0,4575.0,0.01,1.5,,1.17630005,4050.0,0.79562187,-0.82119995,7.289e-05,11.77380625,-57.94320219,4.69,142003.52777693,2023-06-22 05:00:00+00:00,34000,30285.3
2023-06-22,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,4.69,4.69,3750.0,4260.0,2.7,4.01,,0.87209702,3940.0,0.53604851,-0.9303757,5.577e-05,5.98013456,-19.93142545,4.69,141308.61099232,2023-06-22 06:00:00+00:00,34000,30130.02
2023-06-22,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,4.69,4.69,3750.0,4230.0,2.7,4.16,,0.82765579,3956.0,0.5138279,-0.9410569,5.131e-05,5.2348799,-16.81137215,4.69,141097.03323848,2023-06-22 07:00:00+00:00,34000,30100.75
2023-06-22,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,4.69,4.69,3750.0,4095.0,2.7,2.25,,0.69687843,3932.0,0.44843922,-0.9648009,3.896e-05,3.44979081,-9.71949259,4.69,141064.78923077,2023-06-22 08:00:00+00:00,34000,30096.7
2023-06-22,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,4.69,4.69,3750.0,4095.0,2.7,2.25,,0.73448181,3900.0,0.46724091,-0.95720877,4.389e-05,4.039396,-11.92022075,4.69,141349.51758462,2023-06-22 09:00:00+00:00,34000,30134.36
2023-06-22,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,4.69,4.69,3750.0,4390.0,2.7,2.7,,1.01145744,3940.0,0.60572872,-0.90243491,6.419e-05,7.64041501,-29.38420329,4.69,141571.18759998,2023-06-22 10:00:00+00:00,34000,30178.0
2023-06-22,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,4.69,4.69,3905.0,4710.0,2.7,2.7,,1.11153603,4199.0,0.65576801,-0.8994075,6.129e-05,7.72893105,-32.35135066,4.69,140415.92824615,2023-06-22 11:00:00+00:00,34000,29928.0
2023-06-22,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,4.69,4.69,3750.0,4510.0,2.7,2.7,,1.06981277,4016.0,0.63490639,-0.89640519,6.446e-05,7.92323501,-32.28131578,4.69,141270.5189154,2023-06-22 12:00:00+00:00,34000,30115.49
2023-06-22,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,4.69,4.69,3715.0,3965.0,1.5,1.5,,0.69825172,3794.0,0.44912586,-0.9607934,4.284e-05,3.73534738,-10.82347488,4.69,141815.99993075,2023-06-22 13:00:00+00:00,34000,30235.99
2023-06-22,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,4120.0,4565.0,2.7,3.07,,0.88255882,4297.0,0.54127941,-0.95143568,4.306e-05,4.3561566,-15.2944268,4.69,139454.83128464,2023-06-22 14:00:00+00:00,34000,29746.76
2023-06-22,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,4040.0,4405.0,2.7,4.57,,0.81554413,4183.0,0.50777206,-0.95825863,4.06e-05,3.85950707,-12.78095813,4.69,139987.2849231,2023-06-22 15:00:00+00:00,34000,29850.65
2023-06-22,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3845.0,4205.0,2.7,2.95,,0.71480751,4050.0,0.45740376,-0.9695465,3.477e-05,2.98449953,-8.95160145,4.69,140571.05592309,2023-06-22 16:00:00+00:00,34000,29970.02
2023-06-22,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3755.0,4095.0,2.7,3.0,,0.75247765,3897.0,0.47623882,-0.95750154,4.375e-05,3.93186437,-12.34617758,4.69,141364.33076924,2023-06-22 17:00:00+00:00,34000,30145.29
2023-06-22,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3755.0,4630.0,2.7,1.5,,1.18466377,4037.0,0.69233189,-0.87746628,6.769e-05,8.79377804,-40.36378072,4.69,141142.26803077,2023-06-22 18:00:00+00:00,34000,30133.99
2023-06-22,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3595.0,4545.0,2.7,1.5,,1.16945267,3959.0,0.68472633,-0.87552929,6.92e-05,8.88988045,-40.58083901,4.69,141731.19957691,2023-06-22 19:00:00+00:00,34000,30213.11
2023-06-22,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3650.0,4440.0,2.7,2.7,,1.06184959,3970.0,0.6309248,-0.90087523,6.412e-05,7.5158493,-31.78941438,4.69,141413.35724615,2023-06-22 20:00:00+00:00,34000,30152.07
2023-06-22,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3780.0,4440.0,2.7,2.7,,1.00523949,4039.0,0.60261974,-0.91827796,5.852e-05,6.472022,-26.29322797,4.69,140953.69292307,2023-06-22 21:00:00+00:00,34000,30054.07
2023-06-22,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3850.0,4585.0,2.7,2.7,,1.04434013,4168.0,0.62217007,-0.91910101,5.665e-05,6.37761806,-26.90140223,4.69,140282.55031538,2023-06-22 22:00:00+00:00,34000,29927.77
2023-06-22,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3850.0,4585.0,2.7,2.7,,1.0225153,4195.0,0.61125765,-0.92573799,5.425e-05,5.9516624,-24.80450061,4.69,140247.71083075,2023-06-22 23:00:00+00:00,34000,29884.92
2023-06-23,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3850.0,4580.0,2.7,2.7,,1.09887123,4105.0,0.64943562,-0.90546879,6.113e-05,7.14349522,-31.81188243,4.69,140747.7101846,2023-06-23 00:00:00+00:00,34000,30010.0
2023-06-23,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3800.0,4560.0,2.7,2.7,,1.03980064,4153.0,0.61990032,-0.92120543,5.619e-05,6.2007471,-26.50923439,4.69,140469.05203078,2023-06-23 01:00:00+00:00,34000,29933.53
2023-06-23,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3890.0,4560.0,2.7,2.7,,1.07233047,4119.0,0.63616524,-0.91332734,5.89e-05,6.65304006,-29.35782117,4.69,140602.65260768,2023-06-23 02:00:00+00:00,34000,29984.91
2023-06-23,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3760.0,4560.0,2.45,2.7,,1.09099388,4101.0,0.64549694,-0.90911403,6.026e-05,6.87829491,-30.97612432,4.69,140740.98493077,2023-06-23 03:00:00+00:00,34000,30007.96
2023-06-23,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3760.0,4120.0,2.45,5.88,,0.66357613,4012.0,0.43178806,-0.97952034,2.729e-05,2.07071319,-6.27443041,4.69,140691.02148464,2023-06-23 04:00:00+00:00,34000,30002.0
2023-06-23,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3765.0,4110.0,2.7,2.36,,0.70238113,3975.0,0.45119057,-0.97362255,3.237e-05,2.55840021,-8.1481705,4.69,140898.10508462,2023-06-23 05:00:00+00:00,34000,30042.0
2023-06-23,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3750.0,4240.0,3.03,3.87,,0.82139015,4022.0,0.51069508,-0.95754183,4.248e-05,3.77031945,-13.67202781,4.69,140824.04328462,2023-06-23 06:00:00+00:00,34000,30012.18
2023-06-23,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3780.0,4240.0,2.7,3.87,,0.74810028,4086.0,0.47405014,-0.97174415,3.294e-05,2.68373416,-9.08730322,4.69,140415.30205386,2023-06-23 07:00:00+00:00,34000,29931.99
2023-06-23,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3795.0,4150.0,2.7,4.05,,0.7218647,4009.0,0.46093235,-0.97316927,3.247e-05,2.56922857,-8.50949888,4.69,140798.03285383,2023-06-23 08:00:00+00:00,34000,30008.12
2023-06-23,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3600.0,4065.0,2.7,4.52,,0.75963974,3886.0,0.47981987,-0.96330865,4.034e-05,3.33256316,-11.55923382,4.69,141276.35976923,2023-06-23 09:00:00+00:00,34000,30145.22
2023-06-23,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3760.0,4225.0,2.7,4.31,,0.86711884,3972.0,0.53355942,-0.94942492,4.726e-05,4.29574594,-16.66932251,4.69,141196.32260002,2023-06-23 10:00:00+00:00,34000,30075.99
2023-06-23,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3760.0,4225.0,2.7,2.7,,0.9237051,3918.0,0.56185255,-0.93671254,5.359e-05,5.12204831,-21.05730022,4.69,141405.0719231,2023-06-23 11:00:00+00:00,34000,30140.87
2023-06-23,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3730.0,4170.0,2.7,3.48,,0.84619522,3933.0,0.52309761,-0.95237678,4.618e-05,4.07398855,-15.68900644,4.69,141216.41177693,2023-06-23 12:00:00+00:00,34000,30106.5
2023-06-23,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3815.0,4165.0,2.7,3.51,,0.82003593,3954.0,0.51001797,-0.95831246,4.271e-05,3.64520955,-13.77125315,4.69,141076.27096924,2023-06-23 13:00:00+00:00,34000,30077.82
2023-06-23,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,3585.0,3960.0,2.7,4.59,,0.78271866,3758.0,0.49135933,-0.95616807,4.601e-05,3.80902114,-13.94977522,4.69,141847.4651923,2023-06-23 14:00:00+00:00,34000,30282.04
2023-06-23,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,4895.0,4895.0,0.0,0.0,2780.0,3045.0,5.48,2.15,,0.66689968,2865.0,0.47825575,-0.90044636,8.667e-05,7.38223714,-26.47943416,4.69,146360.43573079,2023-06-23 15:00:00+00:00,34000,31238.0
2023-06-23,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3090.0,2.33,2.33,2895.0,3150.0,4.43,1.5,,0.66328526,2959.0,0.43164263,-0.93430554,7.071e-05,5.3551173,-17.44522917,7.02,218075.3735143,2023-06-23 16:00:00+00:00,34000,31097.02
2023-06-23,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3090.0,2.33,2.33,2710.0,2970.0,2.71,1.5,,0.61389446,2803.0,0.40694723,-0.93574061,7.36e-05,5.27306735,-16.29764344,7.02,219354.30257142,2023-06-23 17:00:00+00:00,34000,31241.1
2023-06-23,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3090.0,2.33,2.33,2880.0,3160.0,1.5,0.18,,0.53517342,3074.0,0.36758671,-0.97064219,4.389e-05,2.76841359,-7.7780655,7.02,217298.12374287,2023-06-23 18:00:00+00:00,34000,30943.68
2023-06-23,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3075.0,3305.0,2.57,1.5,,0.64541817,3153.0,0.42270908,-0.95334602,5.602e-05,4.02097684,-13.07461852,7.02,216685.1614659,2023-06-23 19:00:00+00:00,34000,30880.87
2023-06-23,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3005.0,3225.0,2.7,1.5,,0.58618546,3112.0,0.39309273,-0.96373087,4.922e-05,3.2712383,-9.95533689,7.02,217041.52885717,2023-06-23 20:00:00+00:00,34000,30906.07
2023-06-23,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3255.0,3875.0,2.7,2.7,,1.00224018,3457.0,0.60112009,-0.89569025,7.406e-05,7.35681094,-34.45962764,7.02,215355.51308569,2023-06-23 21:00:00+00:00,34000,30659.8
2023-06-23,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3265.0,3915.0,2.7,2.7,,1.02789402,3479.0,0.61394701,-0.89249833,7.438e-05,7.49059113,-36.06915824,7.02,215130.99034286,2023-06-23 22:00:00+00:00,34000,30644.17
2023-06-23,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3255.0,3885.0,4.89,2.7,,1.02930069,3445.0,0.61465034,-0.89029368,7.555e-05,7.58488598,-36.8056126,7.02,215353.19648569,2023-06-23 23:00:00+00:00,34000,30688.5
2023-06-24,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3375.0,4045.0,2.7,2.7,,1.04334831,3622.0,0.62167416,-0.90231368,6.933e-05,6.90564227,-34.11696504,7.02,213965.62405712,2023-06-24 00:00:00+00:00,34000,30488.2
2023-06-24,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3310.0,3920.0,2.7,2.7,,1.01849556,3506.0,0.60924778,-0.89958137,7.214e-05,7.0501833,-34.36240455,7.02,214833.04148573,2023-06-24 01:00:00+00:00,34000,30605.3
2023-06-24,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3165.0,3800.0,2.7,2.7,,1.01705074,3370.0,0.60852537,-0.88947713,7.73e-05,7.56816096,-37.09054531,7.02,215840.60665718,2023-06-24 02:00:00+00:00,34000,30756.6
2023-06-24,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3165.0,3800.0,2.7,2.7,,1.00465775,3387.0,0.60232887,-0.89479173,7.569e-05,7.27352295,-35.52198371,7.02,215814.87334286,2023-06-24 03:00:00+00:00,34000,30730.01
2023-06-24,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3165.0,3460.0,2.7,4.94,,0.66604614,3322.0,0.43302307,-0.96334782,4.66e-05,3.19152485,-11.28164311,7.02,215585.17122858,2023-06-24 04:00:00+00:00,34000,30703.68
2023-06-24,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3165.0,3460.0,2.7,4.94,,0.69420815,3302.0,0.44710407,-0.95769016,5.085e-05,3.57763213,-13.14715767,7.02,215723.3556857,2023-06-24 05:00:00+00:00,34000,30725.01
2023-06-24,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3160.0,3455.0,2.7,5.25,,0.66146851,3323.0,0.43073425,-0.96525006,4.515e-05,3.03398993,-10.8152349,7.02,215568.85242855,2023-06-24 06:00:00+00:00,34000,30697.94
2023-06-24,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3245.0,3550.0,4.81,3.51,,0.63617706,3446.0,0.41808853,-0.97487998,3.581e-05,2.29983626,-8.01277758,7.02,214595.33194289,2023-06-24 07:00:00+00:00,34000,30567.58
2023-06-24,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3260.0,3870.0,2.7,2.7,,1.00271225,3488.0,0.60135612,-0.90809676,7.013e-05,6.45009039,-32.54931881,7.02,214909.03491427,2023-06-24 08:00:00+00:00,34000,30608.82
2023-06-24,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3260.0,3870.0,2.7,2.7,,1.0149622,3479.0,0.6074811,-0.9056193,7.102e-05,6.55793648,-33.66603938,7.02,214962.86134286,2023-06-24 09:00:00+00:00,34000,30621.63
2023-06-24,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3160.0,3765.0,2.7,2.7,,1.00493431,3370.0,0.60246716,-0.89999544,7.47e-05,6.84407705,-35.09211495,7.02,215721.55054289,2023-06-24 10:00:00+00:00,34000,30739.98
2023-06-24,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3180.0,3765.0,2.7,2.7,,0.97348213,3406.0,0.58674107,-0.91086794,7.084e-05,6.25409259,-31.45301476,7.02,215417.66477145,2023-06-24 11:00:00+00:00,34000,30684.38
2023-06-24,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3120.0,3715.0,2.7,2.7,,0.94225407,3383.0,0.57112703,-0.91681771,6.932e-05,5.92045333,-29.19128795,7.02,215495.8374857,2023-06-24 12:00:00+00:00,34000,30694.57
2023-06-24,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.0,4895.0,3045.0,3160.0,2.51,2.51,3220.0,3855.0,2.7,2.7,,1.03059769,3459.0,0.61529884,-0.90447122,7.171e-05,6.52723065,-34.92338598,7.02,215127.19337143,2023-06-24 13:00:00+00:00,34000,30640.69
2023-06-24,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3045.0,3160.0,3045.0,3160.0,2.51,2.51,3220.0,3840.0,2.7,2.7,,1.05154037,3423.0,0.62577019,-0.89797448,7.415e-05,6.834592,-37.46168099,7.02,215423.1187714,2023-06-24 14:00:00+00:00,34000,30688.53
2023-06-24,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3045.0,3160.0,3045.0,3160.0,2.51,2.51,3435.0,4065.0,2.7,2.7,,1.05735779,3685.0,0.62867889,-0.91762036,6.382e-05,5.75731493,-31.9367205,7.02,213502.62342858,2023-06-24 15:00:00+00:00,34000,30398.71
2023-06-24,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.18,0.18,3380.0,4030.0,5.64,2.7,,1.10311508,3601.0,0.65155754,-0.90313507,6.948e-05,6.49327318,-37.60651021,7.02,214039.60637141,2023-06-24 16:00:00+00:00,34000,30510.01
2023-06-24,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.18,0.18,3310.0,3925.0,2.7,2.7,,1.06936455,3516.0,0.63468227,-0.90460919,7.061e-05,6.4133961,-36.451884,7.02,214751.77997142,2023-06-24 17:00:00+00:00,34000,30584.49
2023-06-24,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.18,0.18,3245.0,3855.0,2.7,2.7,,1.04656219,3461.0,0.6232811,-0.90611724,7.121e-05,6.32534168,-35.57104664,7.02,215071.63817146,2023-06-24 18:00:00+00:00,34000,30638.38
2023-06-24,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3245.0,3855.0,2.7,2.7,,1.04271412,3469.0,0.62135706,-0.90852478,7.036e-05,6.17928017,-34.90482977,7.02,214985.07231426,2023-06-24 19:00:00+00:00,34000,30627.84
2023-06-24,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3295.0,3855.0,2.7,2.7,,0.9590292,3555.0,0.5795146,-0.93241898,6.044e-05,4.8751168,-25.87965222,7.02,214116.83254283,2023-06-24 20:00:00+00:00,34000,30507.56
2023-06-24,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3340.0,3965.0,8.45,2.7,,1.06955528,3579.0,0.63477764,-0.91324704,6.697e-05,5.87301926,-34.41280014,7.02,214168.46425716,2023-06-24 21:00:00+00:00,34000,30513.78
2023-06-24,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3350.0,4010.0,2.7,2.7,,1.11879349,3586.0,0.65939674,-0.90486103,6.928e-05,6.26638665,-38.43745164,7.02,214239.28911431,2023-06-24 22:00:00+00:00,34000,30515.33
2023-06-24,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3350.0,3970.0,7.87,2.7,,1.09414101,3568.0,0.6470705,-0.90949724,6.829e-05,6.01757648,-36.50426054,7.02,214331.00734284,2023-06-24 23:00:00+00:00,34000,30527.43
2023-06-25,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3350.0,3960.0,2.7,2.7,,1.07868671,3576.0,0.63934336,-0.91416151,6.673e-05,5.75933965,-34.79232275,7.02,214210.68145713,2023-06-25 00:00:00+00:00,34000,30513.23
2023-06-25,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3300.0,3910.0,2.7,2.7,,1.09722137,3502.0,0.64861069,-0.90593058,7.05e-05,6.15770419,-38.0374775,7.02,214789.04691428,2023-06-25 01:00:00+00:00,34000,30598.52
2023-06-25,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3200.0,3850.0,2.71,2.7,,1.06331825,3470.0,0.63165913,-0.91136896,6.949e-05,5.87273938,-35.61178737,7.02,214986.87514285,2023-06-25 02:00:00+00:00,34000,30621.3
2023-06-25,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3150.0,3745.0,5.68,2.7,,1.06106758,3353.0,0.63053379,-0.9036288,7.405e-05,6.24875247,-38.12942666,7.02,215836.51191427,2023-06-25 03:00:00+00:00,34000,30748.46
2023-06-25,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3010.0,29470.0,5.78,1.5,,9.9999994,3276.0,0.7,-0.86776332,8.355e-05,7.83445558,-53.50347826,7.02,216747.93702854,2023-06-25 04:00:00+00:00,34000,30890.66
2023-06-25,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,2985.0,3270.0,4.02,4.22,,0.65664291,3160.0,0.42832146,-0.97089099,4.255e-05,2.41647688,-10.18058894,7.02,216625.20428571,2023-06-25 05:00:00+00:00,34000,30858.56
2023-06-25,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3035.0,3325.0,5.12,5.69,,0.75129032,3156.0,0.47564516,-0.95517095,5.475e-05,3.42889777,-16.17456085,7.02,216739.38805717,2023-06-25 06:00:00+00:00,34000,30872.66
2023-06-25,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3150.0,3445.0,2.7,3.54,,0.74433327,3298.0,0.47216663,-0.96445344,4.609e-05,2.81428949,-13.28810521,7.02,215673.85157142,2023-06-25 07:00:00+00:00,34000,30723.78
2023-06-25,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3155.0,3445.0,2.7,3.54,,0.76076508,3288.0,0.48038254,-0.96195241,4.807e-05,2.96393642,-14.35784849,7.02,215810.46771427,2023-06-25 08:00:00+00:00,34000,30735.93
2023-06-25,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3200.0,3495.0,2.7,5.76,,0.7681179,3340.0,0.48405895,-0.96398758,4.589e-05,2.81679763,-13.8660295,7.02,215391.54188574,2023-06-25 09:00:00+00:00,34000,30683.99
2023-06-25,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3250.0,3545.0,2.7,2.11,,0.76648712,3399.0,0.48324356,-0.96756168,4.244e-05,2.56871127,-12.73138702,7.02,214963.10279997,2023-06-25 10:00:00+00:00,34000,30621.27
2023-06-25,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3185.0,3485.0,2.7,2.93,,0.79741955,3313.0,0.49870977,-0.959209,4.967e-05,3.09468183,-15.96563153,7.02,215537.82402855,2023-06-25 11:00:00+00:00,34000,30716.03
2023-06-25,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3185.0,3485.0,2.7,2.93,,0.74819565,3350.0,0.47409782,-0.96931015,4.162e-05,2.4364724,-12.05346234,7.02,215298.46054288,2023-06-25 12:00:00+00:00,34000,30669.4
2023-06-25,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3210.0,3505.0,2.7,5.03,,0.78518867,3349.0,0.49259434,-0.96433239,4.553e-05,2.7461618,-14.23937324,7.02,215146.11651425,2023-06-25 13:00:00+00:00,34000,30676.5
2023-06-25,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3300.0,3920.0,2.7,2.7,,1.13576412,3533.0,0.66788206,-0.91473741,6.729e-05,5.41258841,-38.38897507,7.02,214441.11642859,2023-06-25 14:00:00+00:00,34000,30551.82
2023-06-25,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3280.0,3920.0,2.7,2.7,,1.16361618,3511.0,0.68180809,-0.9089436,6.947e-05,5.66494125,-41.38278426,7.02,214708.6517143,2023-06-25 15:00:00+00:00,34000,30585.16
2023-06-25,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3160.0,3160.0,3160.0,3160.0,0.0,0.0,3295.0,3915.0,2.7,2.7,,1.16834164,3505.0,0.68417082,-0.90877634,6.962e-05,5.64834895,-41.77757679,7.02,214789.4326286,2023-06-25 16:00:00+00:00,34000,30590.29
