date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-13,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.24,0.24,150.0,160.0,4.18,6.41,,0.45833409,154.0,0.45456678,-0.07798563,3.525e-05,13.2722097,-7.28342523,194.29,5250741.76548915,2023-10-13 21:00:00+00:00,22000,27019.2
2023-10-13,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,160.0,165.0,35.7,1.68,,0.45097828,162.0,0.44916004,-0.08252341,3.751e-05,13.74816946,-7.46238865,194.29,5212055.40356,2023-10-13 22:00:00+00:00,22000,26829.9
2023-10-13,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,160.0,165.0,34.22,3.18,,0.45309782,162.0,0.45127422,-0.08213653,3.718e-05,13.70876873,-7.48356306,194.29,5218941.36116729,2023-10-13 23:00:00+00:00,22000,26862.0
2023-10-14,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,165.0,21.84,5.08,,0.45520127,159.0,0.45151711,-0.0809883,3.674e-05,13.57294049,-7.42088365,194.29,5224890.52096729,2023-10-14 00:00:00+00:00,22000,26892.46
2023-10-14,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,145.0,155.0,35.87,6.27,,0.44947326,149.0,0.44566959,-0.07760485,3.602e-05,13.14645145,-7.10178425,194.29,5229145.15196,2023-10-14 01:00:00+00:00,22000,26915.05
2023-10-14,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,145.0,160.0,31.66,9.97,,0.45280397,152.0,0.44714272,-0.07849586,3.625e-05,13.24901294,-7.1881068,194.29,5227963.70875636,2023-10-14 02:00:00+00:00,22000,26905.0
2023-10-14,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,155.0,2.44,3.44,,0.45072854,152.0,0.44883728,-0.07824173,3.601e-05,13.22149426,-7.20764922,194.29,5232562.21019085,2023-10-14 03:00:00+00:00,22000,26930.78
2023-10-14,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,155.0,4.12,0.6,,0.449664,152.0,0.44777542,-0.07849494,3.623e-05,13.23651538,-7.20606032,194.29,5227377.93583449,2023-10-14 04:00:00+00:00,22000,26908.43
2023-10-14,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,155.0,24.28,0.6,,0.44859409,152.0,0.44670731,-0.07875064,3.646e-05,13.25170806,-7.20442171,194.29,5224277.38744178,2023-10-14 05:00:00+00:00,22000,26885.07
2023-10-14,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,1.6,3.5,,0.45113742,157.0,0.44928104,-0.08058579,3.694e-05,13.46609721,-7.37063197,194.29,5219434.05774907,2023-10-14 06:00:00+00:00,22000,26863.41
2023-10-14,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,155.0,2.88,2.84,,0.44775784,152.0,0.44587225,-0.0790063,3.668e-05,13.2601193,-7.21014332,194.29,5218898.34307449,2023-10-14 07:00:00+00:00,22000,26868.8
2023-10-14,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,145.0,150.0,1.61,4.05,,0.44426203,147.0,0.44234633,-0.07741001,3.642e-05,13.05018527,-7.04703966,194.29,5219772.32806915,2023-10-14 08:00:00+00:00,22000,26866.04
2023-10-14,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,145.0,155.0,17.61,5.88,,0.44903338,149.0,0.44522554,-0.07804659,3.641e-05,13.13118622,-7.14420095,194.29,5221663.19842729,2023-10-14 09:00:00+00:00,22000,26879.98
2023-10-14,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,145.0,155.0,20.15,5.37,,0.44920862,149.0,0.44539869,-0.07805719,3.642e-05,13.12540854,-7.15111693,194.29,5222772.78282551,2023-10-14 10:00:00+00:00,22000,26878.78
2023-10-14,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,1.82,3.65,,0.45279682,157.0,0.45093417,-0.08048409,3.685e-05,13.42330104,-7.41186541,194.29,5221018.10239766,2023-10-14 11:00:00+00:00,22000,26872.35
2023-10-14,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,155.0,3.66,2.14,,0.45055807,152.0,0.44866383,-0.07867952,3.639e-05,13.19852616,-7.25846737,194.29,5225112.83444178,2023-10-14 12:00:00+00:00,22000,26893.08
2023-10-14,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,155.0,2.27,3.95,,0.4515487,152.0,0.44965148,-0.07853033,3.626e-05,13.17905314,-7.27113995,194.29,5227332.12911093,2023-10-14 13:00:00+00:00,22000,26907.61
2023-10-14,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,160.0,4.63,5.84,,0.45429468,154.0,0.45053244,-0.07954152,3.659e-05,13.29049479,-7.3545105,194.29,5223624.32160915,2023-10-14 14:00:00+00:00,22000,26885.24
2023-10-14,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,155.0,2.56,3.6,,0.45425594,152.0,0.45235157,-0.07809338,3.588e-05,13.12830038,-7.30156426,194.29,5234060.94039458,2023-10-14 15:00:00+00:00,22000,26942.56
2023-10-14,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,155.0,3.35,2.08,,0.45357645,152.0,0.45167357,-0.07827012,3.604e-05,13.1366409,-7.30273448,194.29,5231913.28159085,2023-10-14 16:00:00+00:00,22000,26926.58
2023-10-14,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,160.0,4.61,6.22,,0.45524657,154.0,0.45147717,-0.07949173,3.655e-05,13.26585906,-7.37892912,194.29,5224695.93381822,2023-10-14 17:00:00+00:00,22000,26889.51
2023-10-14,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,155.0,3.38,2.47,,0.45063436,152.0,0.44873774,-0.07893675,3.662e-05,13.17988583,-7.29411367,194.29,5220755.20689085,2023-10-14 18:00:00+00:00,22000,26870.0
2023-10-14,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,150.0,160.0,4.49,6.14,,0.45419276,154.0,0.45042694,-0.07979197,3.681e-05,13.27761246,-7.38344764,194.29,5219614.01600551,2023-10-14 19:00:00+00:00,22000,26864.29
2023-10-14,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,2.15,3.22,,0.45329034,157.0,0.45142293,-0.08080335,3.713e-05,13.38832657,-7.46916071,194.29,5215871.81275438,2023-10-14 20:00:00+00:00,22000,26845.32
2023-10-14,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,2.1,2.91,,0.45201361,157.0,0.45014858,-0.0811062,3.739e-05,13.40680998,-7.46604715,194.29,5211064.09339552,2023-10-14 21:00:00+00:00,22000,26820.01
2023-10-14,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,1.6,3.48,,0.45403421,157.0,0.45216441,-0.08074795,3.708e-05,13.36988344,-7.48654334,194.29,5216780.39921458,2023-10-14 22:00:00+00:00,22000,26849.45
2023-10-14,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,17.65,2.61,,0.45447588,157.0,0.45260459,-0.08070663,3.704e-05,13.35952003,-7.49575832,194.29,5217748.03198729,2023-10-14 23:00:00+00:00,22000,26852.48
2023-10-15,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,2.92,2.54,,0.45433462,157.0,0.45246303,-0.0807816,3.711e-05,13.35889407,-7.50081154,194.29,5213409.81057814,2023-10-15 00:00:00+00:00,22000,26848.76
2023-10-15,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,3.23,2.86,,0.45720398,157.0,0.45532525,-0.08025882,3.665e-05,13.30819063,-7.52739556,194.29,5225140.72077085,2023-10-15 01:00:00+00:00,22000,26890.01
2023-10-15,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,2.78,5.07,,0.45695007,157.0,0.45507133,-0.08035579,3.674e-05,13.3094255,-7.53169271,194.29,5223111.76173093,2023-10-15 02:00:00+00:00,22000,26883.6
2023-10-15,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,3.53,2.51,,0.45703948,157.0,0.45516074,-0.08038492,3.676e-05,13.30496975,-7.53846236,194.29,5222623.77382364,2023-10-15 03:00:00+00:00,22000,26880.46
2023-10-15,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,1.75,3.51,,0.45748055,157.0,0.45560002,-0.08034457,3.673e-05,13.29468612,-7.54773528,194.29,5223292.19999636,2023-10-15 04:00:00+00:00,22000,26883.98
2023-10-15,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,2.43,5.25,,0.45762241,157.0,0.45574129,-0.08036345,3.674e-05,13.28936029,-7.55489614,194.29,5222992.8872499,2023-10-15 05:00:00+00:00,22000,26882.44
2023-10-15,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,0.15,2.77,,0.45769274,157.0,0.45581102,-0.08039673,3.677e-05,13.28523822,-7.56156872,194.29,5222449.98713271,2023-10-15 06:00:00+00:00,22000,26879.53
2023-10-15,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,185.0,185.0,0.0,0.0,155.0,160.0,0.15,7.32,,0.45814574,157.0,0.45626223,-0.08035431,3.674e-05,13.27477605,-7.57097148,194.29,5222716.82730551,2023-10-15 07:00:00+00:00,22000,26882.52
2023-10-15,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,155.0,2.97,2.47,,0.45599163,152.0,0.45407593,-0.07853169,3.626e-05,13.05051732,-7.41512922,194.44,5231680.32449848,2023-10-15 08:00:00+00:00,22000,26905.79
2023-10-15,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,160.0,3.95,6.26,,0.45974433,154.0,0.45594037,-0.07935292,3.643e-05,13.14478965,-7.50718805,194.44,5230760.88573609,2023-10-15 09:00:00+00:00,22000,26901.29
2023-10-15,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,160.0,165.0,16.93,6.13,,0.46340764,162.0,0.46154618,-0.08171841,3.682e-05,13.43023748,-7.77263077,194.44,5230427.60275666,2023-10-15 10:00:00+00:00,22000,26895.0
2023-10-15,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,155.0,3.67,1.72,,0.45357406,152.0,0.45166314,-0.07914179,3.68e-05,13.08150022,-7.41643896,194.44,5221670.30292781,2023-10-15 11:00:00+00:00,22000,26852.47
2023-10-15,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,155.0,2.5,2.86,,0.4528445,152.0,0.45093477,-0.07933154,3.697e-05,13.09061355,-7.4173961,194.44,5218799.87708655,2023-10-15 12:00:00+00:00,22000,26838.14
2023-10-15,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,160.0,3.34,5.17,,0.4582119,154.0,0.4544118,-0.07984006,3.685e-05,13.15811876,-7.52100975,194.44,5222896.68515252,2023-10-15 13:00:00+00:00,22000,26861.13
2023-10-15,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,155.0,3.01,3.02,,0.45555651,152.0,0.45363903,-0.07889419,3.658e-05,13.0401415,-7.44870777,194.44,5225609.46502471,2023-10-15 14:00:00+00:00,22000,26873.37
2023-10-15,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,160.0,3.61,6.73,,0.4610461,154.0,0.45723081,-0.0793812,3.645e-05,13.10593516,-7.55349019,194.44,5230215.70589069,2023-10-15 15:00:00+00:00,22000,26898.87
2023-10-15,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,155.0,1.67,3.75,,0.45933425,152.0,0.45740724,-0.07825671,3.602e-05,12.97282337,-7.48752246,194.44,5236213.21837322,2023-10-15 16:00:00+00:00,22000,26930.29
2023-10-15,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,155.0,3.73,2.5,,0.46277821,152.0,0.46084225,-0.07764595,3.549e-05,12.91452467,-7.51775607,194.44,5245785.62777529,2023-10-15 17:00:00+00:00,22000,26982.49
2023-10-15,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,160.0,7.28,2.5,,0.4712981,154.0,0.46743155,-0.07756839,3.489e-05,12.93321365,-7.64432911,194.44,5260854.51410517,2023-10-15 18:00:00+00:00,22000,27056.41
2023-10-15,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,160.0,5.18,5.29,,0.47078311,154.0,0.46691865,-0.07771107,3.501e-05,12.93839494,-7.64705835,194.44,5256705.01493609,2023-10-15 19:00:00+00:00,22000,27043.75
2023-10-15,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,140.0,150.0,6.48,1.69,,0.47293842,144.0,0.46890199,-0.0728745,3.302e-05,12.38715888,-7.36012051,194.44,5288770.11533609,2023-10-15 20:00:00+00:00,22000,27206.21
2023-10-15,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.0,185.0,155.0,155.0,0.15,0.15,150.0,160.0,4.99,20.65,,0.47949553,154.0,0.47558814,-0.07619668,3.373e-05,12.7971777,-7.72031821,194.44,5284970.30902885,2023-10-15 21:00:00+00:00,22000,27179.58
2023-10-15,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,155.0,165.0,4.7,21.27,,0.47893107,159.0,0.47510028,-0.07854417,3.467e-05,13.05154624,-7.87402087,194.44,5272209.95967426,2023-10-15 22:00:00+00:00,22000,27102.2
2023-10-15,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,155.0,160.0,3.63,1.8,,0.47851503,157.0,0.47657758,-0.07722488,3.407e-05,12.90281466,-7.81676743,194.44,5279362.97993402,2023-10-15 23:00:00+00:00,22000,27154.15
2023-10-16,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,145.0,150.0,2.15,3.6,,0.47009289,147.0,0.46809614,-0.07434353,3.373e-05,12.52113636,-7.45844391,194.44,5275867.54701035,2023-10-16 00:00:00+00:00,22000,27141.88
2023-10-16,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,145.0,155.0,6.02,4.7,,0.47753036,149.0,0.47354996,-0.07452088,3.336e-05,12.56245569,-7.57827855,194.44,5287280.38443092,2023-10-16 01:00:00+00:00,22000,27194.96
2023-10-16,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,140.0,155.0,7.87,18.0,,0.47743559,147.0,0.47141612,-0.07380125,3.328e-05,12.46039144,-7.49078971,194.44,5286123.10319172,2023-10-16 02:00:00+00:00,22000,27191.29
2023-10-16,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,140.0,145.0,5.1,2.5,,0.47249138,142.0,0.47044456,-0.07178924,3.262e-05,12.21400115,-7.33533025,194.44,5295873.17947219,2023-10-16 03:00:00+00:00,22000,27235.92
2023-10-16,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,130.0,135.0,5.55,18.4,,0.46540916,132.0,0.46328634,-0.06845563,3.193e-05,11.7759386,-6.97205097,194.44,5298371.15656287,2023-10-16 04:00:00+00:00,22000,27251.18
2023-10-16,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,110.0,115.0,3.81,2.8,,0.48515737,112.0,0.48274219,-0.05629638,2.569e-05,10.35040093,-6.39220521,194.44,5422723.3568969,2023-10-16 05:00:00+00:00,22000,27916.44
2023-10-16,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,115.0,120.0,13.32,4.61,,0.48450708,117.0,0.48215955,-0.05869212,2.669e-05,10.65046059,-6.57658888,194.44,5410334.5588784,2023-10-16 06:00:00+00:00,22000,27812.61
2023-10-16,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.15,0.15,115.0,120.0,2.77,3.36,,0.48648179,117.0,0.484128,-0.05844931,2.648e-05,10.62203424,-6.59284955,194.44,5413774.01017529,2023-10-16 07:00:00+00:00,22000,27849.06
2023-10-16,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,120.0,2.02,22.3,,0.48487663,117.0,0.48252732,-0.05871328,2.671e-05,10.64107261,-6.58986953,194.44,5408302.09452717,2023-10-16 08:00:00+00:00,22000,27809.84
2023-10-16,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,120.0,4.51,30.35,,0.48261225,114.0,0.47787368,-0.05824822,2.686e-05,10.55187587,-6.47853827,194.44,5397708.95757739,2023-10-16 09:00:00+00:00,22000,27768.07
2023-10-16,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,110.0,0.01,0.01,110.0,115.0,12.39,2.07,,0.47846973,112.0,0.47607213,-0.05740121,2.667e-05,10.42743042,-6.38483287,194.43,5401318.44507894,2023-10-16 10:00:00+00:00,22000,27770.03
2023-10-16,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,110.0,0.01,0.01,110.0,115.0,2.01,19.84,,0.47756195,112.0,0.47516674,-0.05756498,2.681e-05,10.43730333,-6.38556811,194.43,5395912.53623363,2023-10-16 11:00:00+00:00,22000,27749.6
2023-10-16,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,110.0,0.01,0.01,100.0,110.0,17.5,5.41,,0.48021853,104.0,0.47520578,-0.05406363,2.541e-05,9.97474038,-6.10962774,194.43,5416349.98447512,2023-10-16 12:00:00+00:00,22000,27887.99
2023-10-16,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,110.0,0.01,0.01,130.0,140.0,2.5,7.49,,0.51448166,134.0,0.51003039,-0.06261037,2.647e-05,11.23355058,-7.3928393,194.43,5439365.28519894,2023-10-16 13:00:00+00:00,22000,28000.0
2023-10-16,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,110.0,0.01,0.01,120.0,125.0,0.04,20.49,,0.51198661,122.0,0.50961971,-0.05740008,2.459e-05,10.56216877,-6.95287984,194.43,5482577.65006212,2023-10-16 14:00:00+00:00,22000,28193.83
2023-10-16,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,110.0,0.01,0.01,120.0,125.0,0.04,20.13,,0.5052191,122.0,0.50287068,-0.05835216,2.538e-05,10.64508155,-6.92210921,194.43,5455460.58945894,2023-10-16 15:00:00+00:00,22000,28064.16
2023-10-16,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,110.0,0.01,0.01,120.0,125.0,0.04,26.78,,0.50695956,122.0,0.50460577,-0.05815179,2.521e-05,10.62073602,-6.93758327,194.43,5461175.41326319,2023-10-16 16:00:00+00:00,22000,28087.99
2023-10-16,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,110.0,0.01,0.01,120.0,125.0,0.04,33.82,,0.51523745,122.0,0.51285982,-0.05707851,2.433e-05,10.51512712,-6.98848976,194.43,5488451.49473363,2023-10-16 17:00:00+00:00,22000,28234.99
2023-10-16,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,110.0,120.0,6.4,18.07,,0.52829802,114.0,0.5232808,-0.05259814,2.211e-05,9.96597692,-6.76540904,194.47,5553355.10041188,2023-10-16 18:00:00+00:00,22000,28551.21
2023-10-16,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,110.0,120.0,7.58,2.02,,0.52274525,114.0,0.51775932,-0.05330947,2.268e-05,10.02865668,-6.7434142,194.47,5531943.51871503,2023-10-16 19:00:00+00:00,22000,28468.85
2023-10-16,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,110.0,120.0,5.93,18.65,,0.51960289,114.0,0.51463425,-0.05373297,2.303e-05,10.06361354,-6.73336338,194.47,5513407.18740497,2023-10-16 20:00:00+00:00,22000,28407.4
2023-10-16,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,110.0,120.0,6.72,17.36,,0.52177131,114.0,0.51678896,-0.05349913,2.284e-05,10.03587977,-6.75023467,194.47,5523799.34390315,2023-10-16 21:00:00+00:00,22000,28423.38
2023-10-16,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,115.0,125.0,4.69,19.21,,0.53152859,119.0,0.52662551,-0.05441966,2.266e-05,10.19773382,-6.99724455,194.47,5544163.78472497,2023-10-16 22:00:00+00:00,22000,28509.57
2023-10-16,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,110.0,120.0,6.32,17.83,,0.52654147,114.0,0.52152902,-0.0529841,2.242e-05,9.97588123,-6.78614345,194.47,5543230.83206,2023-10-16 23:00:00+00:00,22000,28500.78
2023-10-17,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,130.0,135.0,1.99,4.25,,0.52880228,132.0,0.52650213,-0.05970553,2.461e-05,10.86843345,-7.47192817,194.47,5497492.56336436,2023-10-17 00:00:00+00:00,22000,28278.09
2023-10-17,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,120.0,125.0,4.07,2.02,,0.52377641,122.0,0.52137136,-0.05625794,2.367e-05,10.39324442,-7.08331815,194.47,5512485.19369624,2023-10-17 01:00:00+00:00,22000,28350.0
2023-10-17,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,120.0,125.0,4.68,2.24,,0.52515686,122.0,0.52274704,-0.05611728,2.355e-05,10.37447327,-7.09691195,194.47,5517264.73178767,2023-10-17 02:00:00+00:00,22000,28368.27
2023-10-17,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,115.0,130.0,7.81,19.71,,0.52453279,122.0,0.51734298,-0.05681195,2.413e-05,10.43184081,-7.07009348,194.47,5495810.01068432,2023-10-17 03:00:00+00:00,22000,28269.99
2023-10-17,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,125.0,135.0,4.22,19.72,,0.52501738,129.0,0.52038789,-0.05963689,2.501e-05,10.80079138,-7.37127778,194.47,5481766.5199126,2023-10-17 04:00:00+00:00,22000,28186.23
2023-10-17,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,115.0,125.0,6.91,2.27,,0.51783979,119.0,0.51300675,-0.05641197,2.427e-05,10.34542314,-6.9679697,194.47,5488485.54389383,2023-10-17 05:00:00+00:00,22000,28220.44
2023-10-17,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,120.0,125.0,3.04,18.76,,0.51891744,122.0,0.51652253,-0.05707512,2.433e-05,10.440735,-7.08811371,194.47,5489185.93507815,2023-10-17 06:00:00+00:00,22000,28229.61
2023-10-17,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.0,155.0,110.0,120.0,0.05,0.05,110.0,120.0,7.37,17.07,,0.52481055,114.0,0.51979989,-0.0534763,2.282e-05,9.97914604,-6.82520713,194.47,5526562.47070952,2023-10-17 07:00:00+00:00,22000,28430.63
2023-10-17,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,110.0,120.0,110.0,120.0,0.05,0.05,110.0,115.0,3.14,5.97,,0.520733,112.0,0.51819682,-0.05265571,2.261e-05,9.85594939,-6.72753469,194.47,5532395.43808123,2023-10-17 08:00:00+00:00,22000,28437.35
2023-10-17,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,110.0,120.0,110.0,120.0,0.05,0.05,110.0,115.0,4.47,19.69,,0.52144229,112.0,0.51890284,-0.0526044,2.257e-05,9.84564855,-6.73705506,194.47,5530912.27309048,2023-10-17 09:00:00+00:00,22000,28446.79
2023-10-17,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,120.0,120.0,0.04,0.04,105.0,110.0,6.24,2.5,,0.51987231,107.0,0.51726103,-0.05067952,2.195e-05,9.57323997,-6.53711213,194.47,5540320.2615437,2023-10-17 10:00:00+00:00,22000,28506.13
2023-10-17,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.0,120.0,105.0,105.0,0.31,0.31,105.0,110.0,5.49,2.5,,0.51575601,107.0,0.51315665,-0.0512013,2.238e-05,9.61833555,-6.52296656,194.2,5519511.51129681,2023-10-17 11:00:00+00:00,22000,28422.63
