date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-28,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2100.0,2910.0,2.5,2.5,,1.0802412,2566.0,0.6901206,-0.85313335,0.00010824,7.0747842,-53.75165376,7.37,203379.48777144,2023-05-28 18:00:00+00:00,30000,
2023-05-28,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2310.0,2825.0,2.5,2.5,,0.94716072,2575.0,0.62358036,-0.88650533,0.00010089,5.87715221,-40.7207474,7.37,202869.29952144,2023-05-28 19:00:00+00:00,30000,
2023-05-28,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2310.0,2825.0,2.5,2.5,,0.97615242,2556.0,0.63807621,-0.87898631,0.00010355,6.12831619,-43.85408544,7.37,203087.9060048,2023-05-28 20:00:00+00:00,30000,
2023-05-28,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2125.0,2325.0,1.5,1.5,,0.65478802,2216.0,0.47739401,-0.91918692,0.00010248,4.58704832,-24.7904564,7.37,205117.86546432,2023-05-28 21:00:00+00:00,30000,
2023-05-28,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1905.0,2120.0,1.5,1.5,,0.66428185,1987.0,0.48214092,-0.88870818,0.00012788,5.83139439,-32.13195921,7.37,207018.14626432,2023-05-28 22:00:00+00:00,30000,
2023-05-28,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1625.0,2450.0,2.5,2.5,,0.99376202,2122.0,0.64688101,-0.81857061,0.0001333,8.06439248,-60.19255852,7.37,206945.2867952,2023-05-28 23:00:00+00:00,30000,
2023-05-29,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1750.0,2010.0,1.5,1.5,,0.63661575,1887.0,0.46830788,-0.88477754,0.00013577,5.9416818,-32.41772478,7.37,207941.50373336,2023-05-29 00:00:00+00:00,30000,
2023-05-29,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1800.0,2030.0,1.5,1.5,,0.63952446,1909.0,0.46976223,-0.88855913,0.00013293,5.76857011,-31.88057621,7.37,207593.52216432,2023-05-29 01:00:00+00:00,30000,
2023-05-29,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1850.0,2070.0,1.5,1.5,,0.61958313,1966.0,0.45979156,-0.90388588,0.0001229,5.14282192,-28.09449072,7.37,207084.69537552,2023-05-29 02:00:00+00:00,30000,
2023-05-29,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1765.0,2175.0,2.5,4.9,,0.60469627,2089.0,0.45234814,-0.9245658,0.00010523,4.24667677,-23.05165189,7.37,206168.95322224,2023-05-29 03:00:00+00:00,30000,
2023-05-29,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1810.0,2215.0,2.5,3.26,,0.64547539,2112.0,0.47273769,-0.91789642,0.00010797,4.50295177,-25.80253409,7.37,205789.80602888,2023-05-29 04:00:00+00:00,30000,
2023-05-29,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1950.0,2160.0,1.5,1.5,,0.63387871,2060.0,0.46693935,-0.9159312,0.00011163,4.56916673,-26.12470671,7.37,206316.60380224,2023-05-29 05:00:00+00:00,30000,
2023-05-29,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1850.0,2200.0,4.0,1.5,,0.70279598,2065.0,0.50139799,-0.899583,0.00011914,5.18718889,-32.17532341,7.37,206347.17783776,2023-05-29 06:00:00+00:00,30000,
2023-05-29,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1995.0,2355.0,2.5,2.5,,0.80314636,2176.0,0.55157318,-0.88936984,0.00011717,5.51603267,-38.03108607,7.37,205681.01827776,2023-05-29 07:00:00+00:00,30000,
2023-05-29,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1925.0,2250.0,2.5,4.06,,0.65981865,2148.0,0.47990932,-0.92339432,0.00010318,4.17947826,-25.33597549,7.37,205604.09021776,2023-05-29 08:00:00+00:00,30000,
2023-05-29,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1925.0,2250.0,2.5,4.06,,0.65014839,2154.0,0.4750742,-0.92652381,0.00010107,4.04430639,-24.30715554,7.37,205799.80302448,2023-05-29 09:00:00+00:00,30000,
2023-05-29,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2005.0,2365.0,2.5,2.5,,0.77773094,2210.0,0.53886547,-0.90438625,0.0001098,4.87438682,-33.89201163,7.37,205157.55993336,2023-05-29 10:00:00+00:00,30000,
2023-05-29,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2005.0,2365.0,2.5,2.5,,0.83931446,2173.0,0.56965723,-0.88587075,0.00011847,5.52277897,-41.03584531,7.37,205724.57825336,2023-05-29 11:00:00+00:00,30000,
2023-05-29,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1980.0,2370.0,2.5,2.5,,0.81483841,2197.0,0.5574192,-0.89659722,0.00011354,5.10969401,-37.55911484,7.37,205465.80117552,2023-05-29 12:00:00+00:00,30000,
2023-05-29,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1980.0,2305.0,2.5,2.5,,0.76225281,2159.0,0.5311264,-0.90626162,0.00011141,4.73366275,-33.52210339,7.37,205662.58345112,2023-05-29 13:00:00+00:00,30000,
2023-05-29,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2010.0,2360.0,2.5,2.5,,0.70270061,2255.0,0.50135031,-0.93221323,9.329e-05,3.66835166,-24.79717071,7.37,204660.00959552,2023-05-29 14:00:00+00:00,30000,
2023-05-29,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2165.0,2510.0,2.5,5.27,,0.73594093,2404.0,0.51797047,-0.94041366,8.259e-05,3.28121295,-23.17590055,7.37,203574.0663,2023-05-29 15:00:00+00:00,30000,
2023-05-29,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2215.0,2515.0,2.5,2.5,,0.70440292,2427.0,0.50220146,-0.94950404,7.525e-05,2.85932458,-19.80624002,7.37,203479.88261336,2023-05-29 16:00:00+00:00,30000,
2023-05-29,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2035.0,2445.0,4.0,2.5,,0.72291374,2343.0,0.51145687,-0.93997653,8.491e-05,3.26945937,-23.33277291,7.37,204067.39444664,2023-05-29 17:00:00+00:00,30000,
2023-05-29,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2150.0,2480.0,2.5,2.5,,0.70565224,2392.0,0.50282612,-0.94863225,7.698e-05,2.86873073,-20.36425443,7.37,203629.92107336,2023-05-29 18:00:00+00:00,30000,
2023-05-29,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2150.0,2490.0,2.5,4.4,,0.72980881,2393.0,0.5149044,-0.94529718,7.948e-05,2.99785709,-22.05142298,7.37,203697.36148664,2023-05-29 19:00:00+00:00,30000,
2023-05-29,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2150.0,2485.0,2.5,2.5,,0.78829765,2359.0,0.54414883,-0.93201645,8.953e-05,3.53745439,-27.8297172,7.37,204023.98514664,2023-05-29 20:00:00+00:00,30000,
2023-05-29,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2100.0,2770.0,2.5,2.5,,1.15122795,2457.0,0.72561398,-0.86813947,0.00010998,5.71871213,-60.7253179,7.37,203912.34602448,2023-05-29 21:00:00+00:00,30000,
2023-05-29,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2190.0,2745.0,2.5,4.0,,1.14780426,2434.0,0.72390213,-0.86792218,0.00011096,5.69461137,-61.07151359,7.37,203955.08056,2023-05-29 22:00:00+00:00,30000,
2023-05-29,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2035.0,2375.0,2.5,2.5,,0.69473267,2291.0,0.49736633,-0.94810013,8.059e-05,2.81609582,-21.00939582,7.37,204419.98671112,2023-05-29 23:00:00+00:00,30000,
2023-05-30,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2125.0,2440.0,2.5,2.5,,0.77083588,2328.0,0.53541794,-0.9378426,8.692e-05,3.22233427,-26.20692919,7.37,204190.51766664,2023-05-30 00:00:00+00:00,30000,
2023-05-30,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2125.0,2370.0,2.5,2.5,,0.74121952,2268.0,0.52060976,-0.93943801,8.797e-05,3.14403189,-25.18165937,7.37,204651.62253552,2023-05-30 01:00:00+00:00,30000,
2023-05-30,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2015.0,2365.0,2.5,2.5,,0.76156616,2254.0,0.53078308,-0.93542892,9.124e-05,3.28585028,-27.18027181,7.37,204760.00575552,2023-05-30 02:00:00+00:00,30000,
2023-05-30,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1980.0,2280.0,2.5,2.5,,0.68888664,2198.0,0.49444332,-0.94595275,8.56e-05,2.84409417,-22.20376151,7.37,205184.97469552,2023-05-30 03:00:00+00:00,30000,
2023-05-30,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2005.0,2635.0,2.5,2.5,,1.13879204,2340.0,0.71939602,-0.86932192,0.00011482,5.45675032,-62.80879873,7.37,204718.81728224,2023-05-30 04:00:00+00:00,30000,
2023-05-30,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2080.0,2635.0,2.5,2.5,,1.12365723,2355.0,0.71182861,-0.87641863,0.00011247,5.20913386,-60.12967481,7.37,204539.80162,2023-05-30 05:00:00+00:00,30000,
2023-05-30,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2080.0,2375.0,2.5,2.5,,0.816679,2246.0,0.5583395,-0.92938957,9.541e-05,3.42982361,-31.47943089,7.37,204859.31568664,2023-05-30 06:00:00+00:00,30000,
2023-05-30,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2070.0,2415.0,2.5,2.5,,0.80234528,2300.0,0.55117264,-0.93895773,8.712e-05,3.03591183,-27.88841793,7.37,204463.63348888,2023-05-30 07:00:00+00:00,30000,
2023-05-30,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2090.0,2425.0,2.5,2.5,,0.88891983,2269.0,0.59445992,-0.92042844,9.958e-05,3.70340134,-37.20870481,7.37,204760.14169112,2023-05-30 08:00:00+00:00,30000,
2023-05-30,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2010.0,2365.0,2.5,2.5,,0.89230537,2203.0,0.59615269,-0.91407086,0.00010569,3.90617553,-39.92001935,7.37,0.0,2023-05-30 09:00:00+00:00,30000,
2023-05-30,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,0.0,2365.0,0.0,2.5,,0.95480919,2399.0,1.00240459,-0.7795102,0.00011944,7.34156229,-127.98533071,7.37,0.0,2023-05-30 10:00:00+00:00,30000,
2023-05-30,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1845.0,2195.0,4.22,2.5,,0.86424828,2034.0,0.58212414,-0.90298284,0.0001194,4.23905322,-43.54667864,7.37,0.0,2023-05-30 11:00:00+00:00,30000,
2023-05-30,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1945.0,2295.0,3.88,2.5,,0.86672783,2148.0,0.58336391,-0.91840568,0.000106,3.6823822,-38.47450727,7.37,205668.77425112,2023-05-30 12:00:00+00:00,30000,
2023-05-30,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1975.0,2315.0,2.5,5.05,,0.75960159,2224.0,0.5298008,-0.94859376,8.247e-05,2.5445066,-24.51047182,7.37,205048.84260664,2023-05-30 13:00:00+00:00,30000,
2023-05-30,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2120.0,2485.0,2.5,4.5,,0.79768181,2396.0,0.5488409,-0.95729582,6.957e-05,2.16235131,-21.90981741,7.37,203704.87397336,2023-05-30 14:00:00+00:00,30000,
2023-05-30,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2200.0,2475.0,2.5,2.5,,0.86610794,2357.0,0.58305397,-0.94456559,8.116e-05,2.6477793,-28.94596564,7.37,203959.87597336,2023-05-30 15:00:00+00:00,30000,
2023-05-30,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2200.0,2425.0,2.5,2.5,,0.84301949,2315.0,0.57150974,-0.94642299,8.112e-05,2.56081994,-27.87670654,7.37,204308.0446,2023-05-30 16:00:00+00:00,30000,
2023-05-30,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2060.0,2390.0,2.5,2.5,,0.74080467,2322.0,0.52040234,-0.9644103,6.461e-05,1.8251827,-18.38371129,7.37,204362.42116192,2023-05-30 17:00:00+00:00,30000,
2023-05-30,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2090.0,2365.0,2.5,2.5,,0.82743645,2262.0,0.56371822,-0.947532,8.205e-05,2.48306109,-27.53587695,7.37,204759.99405712,2023-05-30 18:00:00+00:00,30000,
2023-05-30,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,1945.0,2280.0,2.5,2.5,,0.80634117,2180.0,0.55317059,-0.94550419,8.662e-05,2.54525085,-28.15902773,7.37,205068.36714048,2023-05-30 19:00:00+00:00,30000,
2023-05-30,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2010.0,2600.0,2.5,2.5,,1.22056007,2328.0,0.76028004,-0.886912,0.00011072,4.37017657,-67.5771327,7.37,204637.87315712,2023-05-30 20:00:00+00:00,30000,
2023-05-30,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2025.0,2450.0,4.0,2.5,,0.93546867,2316.0,0.61773434,-0.93913582,8.646e-05,2.71711432,-34.72648499,7.37,204291.81422224,2023-05-30 21:00:00+00:00,30000,
2023-05-30,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2035.0,2655.0,2.5,2.5,,1.2933445,2361.0,0.79667225,-0.88246479,0.00011059,4.41084657,-73.97856694,7.37,204446.10435336,2023-05-30 22:00:00+00:00,30000,
2023-05-30,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2080.0,2700.0,2.5,2.5,,1.32159233,2403.0,0.81079617,-0.88513332,0.00010802,4.29447478,-74.61270889,7.37,204123.77330888,2023-05-30 23:00:00+00:00,30000,
2023-05-31,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2090.0,2655.0,2.5,4.0,,1.33529663,2349.0,0.81764832,-0.87854937,0.00011219,4.4368393,-79.15103695,7.37,204514.43735552,2023-05-31 00:00:00+00:00,30000,
2023-05-31,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2090.0,2570.0,2.5,2.5,,1.20578766,2330.0,0.75289383,-0.90206228,0.00010539,3.76493365,-62.99035888,7.37,204442.30634664,2023-05-31 01:00:00+00:00,30000,
2023-05-31,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2140.0,2470.0,2.5,2.5,,0.94076157,2353.0,0.62038078,-0.95037339,7.677e-05,2.20682771,-30.99756574,7.37,203886.23329552,2023-05-31 02:00:00+00:00,30000,
2023-05-31,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2150.0,2735.0,2.5,2.5,,1.38173103,2435.0,0.84086552,-0.88924952,0.00010546,4.02643113,-78.13082319,7.37,203816.88978448,2023-05-31 03:00:00+00:00,30000,
2023-05-31,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2365.0,2840.0,2.5,2.5,,0.99473953,2746.0,0.64736977,-0.97183031,4.794e-05,1.34353228,-20.46488093,7.37,201018.53026448,2023-05-31 04:00:00+00:00,30000,
2023-05-31,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2510.0,3040.0,2.5,2.5,,1.09874725,2930.0,0.69937363,-0.97184601,4.51e-05,1.3207223,-22.1681571,7.37,199372.37852888,2023-05-31 05:00:00+00:00,30000,
2023-05-31,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2750.0,3080.0,2.5,2.5,,1.34126663,2876.0,0.82063332,-0.94385926,6.782e-05,2.29682033,-46.1592636,7.37,200170.04509336,2023-05-31 06:00:00+00:00,30000,
2023-05-31,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2635.0,2975.0,6.79,2.5,,1.1402607,2851.0,0.72013035,-0.96667878,5.124e-05,1.49236686,-26.86731115,7.37,200240.06173112,2023-05-31 07:00:00+00:00,30000,
2023-05-31,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2635.0,2975.0,2.5,2.5,,1.08649254,2875.0,0.69324627,-0.97438347,4.329e-05,1.18571278,-20.9868793,7.37,199995.97224448,2023-05-31 08:00:00+00:00,30000,
2023-05-31,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2730.0,3020.0,2.5,2.5,,1.20368958,2885.0,0.75184479,-0.96528871,5.191e-05,1.50904586,-29.59725428,7.37,199979.30294224,2023-05-31 09:00:00+00:00,30000,
2023-05-31,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2740.0,3025.0,2.5,2.5,,1.04494095,2950.0,0.67247047,-0.98292004,3.246e-05,0.82087164,-14.72022748,7.37,199426.60535112,2023-05-31 10:00:00+00:00,30000,
2023-05-31,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2740.0,3085.0,2.5,2.5,,1.29796982,2931.0,0.79898491,-0.96183244,5.407e-05,1.59261323,-34.70361553,7.37,199657.19299776,2023-05-31 11:00:00+00:00,30000,
2023-05-31,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2875.0,3085.0,0.01,2.5,,1.27220154,2947.0,0.78610077,-0.96690596,4.949e-05,1.39964406,-30.70476749,7.37,199496.88075776,2023-05-31 12:00:00+00:00,30000,
2023-05-31,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2680.0,3035.0,2.5,2.5,,1.26815796,2898.0,0.78407898,-0.96647161,5.066e-05,1.40073284,-31.37916147,7.37,199956.01701776,2023-05-31 13:00:00+00:00,30000,
2023-05-31,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2895.0,3085.0,2.5,2.5,,1.21543884,2977.0,0.75771942,-0.97626613,3.992e-05,1.03479418,-22.94863428,7.37,199424.52373552,2023-05-31 14:00:00+00:00,30000,
2023-05-31,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2895.0,3185.0,2.5,2.5,,1.2008667,3096.0,0.75043335,-0.98287324,3.109e-05,0.77156847,-17.37020076,7.37,198453.55244,2023-05-31 15:00:00+00:00,30000,
2023-05-31,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2920.0,3220.0,2.5,2.5,,1.38212204,3079.0,0.84106102,-0.97069219,4.415e-05,1.19948381,-31.04098116,7.37,198523.96869552,2023-05-31 16:00:00+00:00,30000,
2023-05-31,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2670.0,3120.0,2.5,2.5,,1.40558243,2965.0,0.85279121,-0.96495986,5.09e-05,1.37820029,-37.11500551,7.37,199353.77173552,2023-05-31 17:00:00+00:00,30000,
2023-05-31,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2680.0,3075.0,2.5,2.5,,1.25957489,2972.0,0.77978745,-0.97860967,3.74e-05,0.90064676,-22.777549,7.37,199302.06545336,2023-05-31 18:00:00+00:00,30000,
2023-05-31,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2700.0,3030.0,2.5,2.5,,0.99315643,2994.0,0.64657822,-0.99404158,1.51e-05,0.29256879,-6.30552298,7.37,199489.85960448,2023-05-31 19:00:00+00:00,30000,
2023-05-31,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2700.0,3030.0,2.5,2.5,,1.35671616,2902.0,0.82835808,-0.97169856,4.566e-05,1.11098808,-31.5525031,7.37,199821.11981336,2023-05-31 20:00:00+00:00,30000,
2023-05-31,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2700.0,3030.0,2.5,2.5,,1.31261826,2922.0,0.80630913,-0.97764467,3.91e-05,0.89780466,-25.54948871,7.37,199570.72160664,2023-05-31 21:00:00+00:00,30000,
2023-05-31,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2700.0,2980.0,2.5,2.5,,1.4307785,2834.0,0.86538925,-0.96628598,5.189e-05,1.25020341,-39.34194489,7.37,200242.08579048,2023-05-31 22:00:00+00:00,30000,
2023-05-31,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2520.0,2855.0,2.5,2.5,,1.12543106,2793.0,0.71271553,-0.9875721,2.747e-05,0.52952191,-14.15219754,7.37,200541.3674524,2023-05-31 23:00:00+00:00,30000,
2023-06-01,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2680.0,3070.0,2.5,2.5,,1.43032074,2949.0,0.86516037,-0.97593296,4.064e-05,0.91136793,-30.52123676,7.37,199381.85061664,2023-06-01 00:00:00+00:00,30000,27065.77
2023-06-01,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2680.0,2985.0,2.5,2.5,,1.20401382,2923.0,0.75200691,-0.98940353,2.352e-05,0.44426388,-13.36333294,7.37,199620.2473048,2023-06-01 01:00:00+00:00,30000,27078.56
2023-06-01,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2795.0,3440.0,2.5,2.5,,1.6951561,3294.0,0.99757805,-0.9766677,3.596e-05,0.8478703,-34.99898068,7.37,196900.64711432,2023-06-01 02:00:00+00:00,30000,26719.26
2023-06-01,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2955.0,3340.0,2.5,2.5,,1.57423019,3227.0,0.9371151,-0.98282417,2.998e-05,0.64398078,-25.86334831,7.37,197376.0630024,2023-06-01 03:00:00+00:00,30000,26779.94
2023-06-01,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2965.0,3340.0,2.5,2.5,,1.67991638,3205.0,0.98995819,-0.97834132,3.516e-05,0.7708532,-33.91575962,7.37,197574.0738452,2023-06-01 04:00:00+00:00,30000,26804.15
2023-06-01,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3105.0,3390.0,0.01,2.5,,1.97536469,3166.0,1.05,-0.97199008,4.184e-05,0.94011236,-45.55880468,7.37,197848.63968568,2023-06-01 05:00:00+00:00,30000,26849.2
2023-06-01,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3170.0,3300.0,0.01,2.5,,1.52069092,3219.0,0.91034546,-0.98945361,2.143e-05,0.39948229,-17.45581687,7.37,197403.80227856,2023-06-01 06:00:00+00:00,30000,26785.13
2023-06-01,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3145.0,3300.0,0.01,2.5,,1.6220665,3202.0,0.96103325,-0.98660789,2.547e-05,0.4818616,-23.15398287,7.37,197566.32481664,2023-06-01 07:00:00+00:00,30000,26802.67
