date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1265.0,1265.0,1070.0,1070.0,10.88,10.88,1090.0,1120.0,2.49,2.39,,0.32883883,1104.0,0.31991482,-0.6899706,0.00023146,16.81001357,-23.9900381,44.54,1210882.13853199,2023-10-16 02:00:00+00:00,28000,27191.29
2023-10-16,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1265.0,1265.0,1070.0,1080.0,11.26,11.26,1045.0,1070.0,2.45,2.48,,0.31884074,1057.0,0.3114599,-0.68444036,0.00023959,16.93622889,-23.61918211,44.54,1213115.56991201,2023-10-16 03:00:00+00:00,28000,27235.92
2023-10-16,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1265.0,1265.0,1070.0,1080.0,11.26,11.26,1025.0,1055.0,2.45,1.5,,0.31697869,1039.0,0.3081274,-0.68298925,0.00024297,16.94749646,-23.46958491,44.54,1213687.77676049,2023-10-16 04:00:00+00:00,28000,27251.18
2023-10-16,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,745.0,745.0,17.58,17.58,725.0,730.0,3.03,2.5,,0.35363793,727.0,0.35234928,-0.50725747,0.00023271,19.40356322,-30.84281692,44.54,1242172.89814949,2023-10-16 05:00:00+00:00,28000,27916.44
2023-10-16,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,745.0,765.0,19.09,19.09,750.0,765.0,2.85,1.82,,0.34489155,757.0,0.34099221,-0.5330272,0.00024101,19.23308426,-29.69807581,45.96,1278846.82331851,2023-10-16 06:00:00+00:00,28000,27812.61
2023-10-16,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,745.0,765.0,19.09,19.09,705.0,735.0,12.08,2.5,,0.33848882,719.0,0.33069223,-0.52715287,0.00024899,19.23963667,-28.91996223,46.05,1282165.67151086,2023-10-16 07:00:00+00:00,28000,27849.06
2023-10-16,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,745.0,765.0,19.09,19.09,740.0,750.0,2.81,2.18,,0.33762455,745.0,0.33501387,-0.53490887,0.00024617,19.15079213,-29.27349418,45.96,1278366.40744944,2023-10-16 08:00:00+00:00,28000,27809.84
2023-10-16,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,745.0,765.0,23.98,23.98,755.0,760.0,1.97,11.51,,0.33060551,757.0,0.32929122,-0.54743442,0.00025052,19.02088098,-28.68733991,43.87,1217843.50940609,2023-10-16 09:00:00+00:00,28000,27768.07
2023-10-16,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,745.0,765.0,24.44,24.44,755.0,765.0,1.73,2.79,,0.33536971,759.0,0.33273786,-0.54554756,0.00024849,18.99867611,-29.06469959,44.33,1231499.49426708,2023-10-16 10:00:00+00:00,28000,27770.03
2023-10-16,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,745.0,765.0,24.44,24.44,770.0,780.0,2.77,2.55,,0.33784628,774.0,0.33520341,-0.55037952,0.00024696,18.9200245,-29.27099972,44.42,1232764.67036722,2023-10-16 11:00:00+00:00,28000,27749.6
2023-10-16,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,745.0,765.0,24.44,24.44,700.0,730.0,1.5,11.51,,0.34900665,714.0,0.34115642,-0.51725594,0.00024369,19.10777455,-30.20262407,44.42,1237433.86468336,2023-10-16 12:00:00+00:00,28000,27887.99
2023-10-16,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,320.0,745.0,28.08,28.08,740.0,745.0,1.82,2.84,,0.38744748,742.0,0.38614243,-0.48783829,0.00021494,19.15791122,-34.40778828,45.02,1259477.57619532,2023-10-16 13:00:00+00:00,28000,28000.0
2023-10-16,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,320.0,605.0,44.25,44.25,595.0,605.0,3.42,4.0,,0.36265731,599.0,0.3600359,-0.44401361,0.00022722,19.07317813,-32.06391297,53.95,1521293.34064111,2023-10-16 14:00:00+00:00,28000,28193.83
2023-10-16,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,320.0,645.0,48.02,48.02,645.0,650.0,3.26,12.01,,0.35601914,647.0,0.35470992,-0.47340052,0.00023393,19.09537613,-31.74990024,54.36,1525273.04244709,2023-10-16 15:00:00+00:00,28000,28064.16
2023-10-16,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,320.0,640.0,49.61,49.61,620.0,625.0,14.27,3.3,,0.3501904,622.0,0.3488785,-0.46699109,0.00023779,19.05321935,-31.28118306,54.36,1526870.82993873,2023-10-16 16:00:00+00:00,28000,28087.99
2023-10-16,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,320.0,580.0,49.71,49.71,555.0,560.0,15.53,4.99,,0.35131812,557.0,0.34999579,-0.43250112,0.00023368,18.90540175,-31.26049049,54.36,1534496.85364254,2023-10-16 17:00:00+00:00,28000,28234.99
2023-10-16,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,320.0,490.0,50.41,50.41,460.0,465.0,3.16,3.9,,0.37087321,462.0,0.36950171,-0.36395098,0.00020937,18.22735008,-31.94480455,54.66,1560890.57329415,2023-10-16 18:00:00+00:00,28000,28551.21
2023-10-16,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1140.0,1140.0,320.0,515.0,52.77,52.77,500.0,525.0,20.65,15.3,,0.38178146,512.0,0.3750217,-0.38826024,0.00021173,18.49195264,-33.02321809,54.26,1543493.8824779,2023-10-16 19:00:00+00:00,28000,28468.85
2023-10-16,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1080.0,320.0,500.0,42.19,42.19,510.0,515.0,3.85,2.5,,0.36352694,512.0,0.36217988,-0.39917198,0.00022186,18.55517546,-32.12894198,54.26,1538321.9724821,2023-10-16 20:00:00+00:00,28000,28407.4
2023-10-16,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1080.0,320.0,515.0,43.0,43.0,495.0,500.0,3.89,5.5,,0.36365867,497.0,0.36230296,-0.39126309,0.00022075,18.44018002,-32.06843693,54.26,1541221.53751316,2023-10-16 21:00:00+00:00,28000,28423.38
2023-10-16,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1080.0,320.0,500.0,43.2,43.2,495.0,500.0,16.66,1.84,,0.38250208,497.0,0.38113296,-0.37708856,0.00020734,18.25852558,-33.53695491,54.16,1544052.60750092,2023-10-16 22:00:00+00:00,28000,28509.57
2023-10-16,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1080.0,320.0,505.0,43.25,43.25,490.0,500.0,16.66,4.11,,0.38163066,494.0,0.37888795,-0.37799184,0.00020921,18.23027645,-33.42205336,54.16,1543792.77968,2023-10-16 23:00:00+00:00,28000,28500.78
2023-10-17,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1080.0,320.0,545.0,49.81,49.81,565.0,570.0,1.5,3.4,,0.37140131,567.0,0.37005752,-0.42476432,0.00022299,18.60502658,-33.4490153,59.66,1686534.7165646,2023-10-17 00:00:00+00:00,28000,28278.09
2023-10-17,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1080.0,320.0,515.0,57.06,57.06,505.0,510.0,1.5,3.64,,0.35616338,507.0,0.35480618,-0.40554732,0.00023,18.41971393,-31.88010266,65.54,1857809.84005169,2023-10-17 01:00:00+00:00,28000,28350.0
2023-10-17,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1080.0,1080.0,320.0,515.0,57.06,57.06,480.0,485.0,1.55,3.87,,0.34769118,482.0,0.34632653,-0.39894359,0.00023495,18.31775186,-31.07224284,65.54,1859420.63311238,2023-10-17 02:00:00+00:00,28000,28368.27
2023-10-17,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,785.0,790.0,320.0,485.0,56.73,56.73,510.0,515.0,1.75,2.6,,0.34171402,512.0,0.34036011,-0.42231444,0.00024372,18.46312991,-30.90543777,65.54,1852189.99383067,2023-10-17 03:00:00+00:00,28000,28269.99
2023-10-17,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,785.0,790.0,320.0,550.0,57.32,57.32,555.0,560.0,1.5,3.45,,0.34812272,557.0,0.34677386,-0.44241852,0.00024249,18.53414955,-31.7390187,65.54,1847457.07674743,2023-10-17 04:00:00+00:00,28000,28186.23
2023-10-17,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,765.0,790.0,320.0,550.0,51.0,51.0,540.0,545.0,1.5,6.49,,0.34850478,542.0,0.34715056,-0.4344446,0.00024168,18.45952999,-31.77634163,65.54,1849721.51255619,2023-10-17 05:00:00+00:00,28000,28220.44
2023-10-17,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,790.0,790.0,320.0,550.0,49.49,49.49,535.0,540.0,21.49,3.54,,0.34991264,537.0,0.34855425,-0.43104163,0.00024073,18.40379683,-31.94048601,65.54,1849957.55738686,2023-10-17 06:00:00+00:00,28000,28229.61
2023-10-17,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,790.0,790.0,320.0,480.0,49.54,49.54,465.0,470.0,17.89,6.7,,0.35527706,467.0,0.35388887,-0.38674782,0.00022986,18.00991476,-31.86750496,65.5,1861417.40027497,2023-10-17 07:00:00+00:00,28000,28430.63
2023-10-17,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,790.0,790.0,320.0,465.0,49.59,49.59,480.0,485.0,5.5,4.02,,0.36673963,482.0,0.36534935,-0.38684866,0.00022305,17.98070053,-32.98357988,65.59,1865942.39103074,2023-10-17 08:00:00+00:00,28000,28437.35
2023-10-17,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,765.0,765.0,320.0,465.0,44.7,44.7,475.0,480.0,5.5,4.01,,0.36641896,477.0,0.36502391,-0.38482672,0.00022331,17.92050723,-32.98187901,65.59,1865442.15556129,2023-10-17 09:00:00+00:00,28000,28446.79
2023-10-17,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,320.0,745.0,320.0,450.0,44.75,44.75,455.0,465.0,12.33,4.2,,0.37166834,459.0,0.36884964,-0.37221457,0.00021873,17.73797235,-33.12727575,65.5,1866051.20137354,2023-10-17 10:00:00+00:00,28000,28506.13
2023-10-17,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,320.0,745.0,320.0,470.0,46.3,46.3,480.0,490.0,16.83,3.99,,0.36878169,484.0,0.36598742,-0.38962634,0.00022464,17.89539146,-33.30244292,65.5,1861627.20901103,2023-10-17 11:00:00+00:00,28000,28422.63
2023-10-17,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,320.0,745.0,320.0,560.0,48.36,48.36,555.0,565.0,1.06,3.54,,0.36484063,559.0,0.36209315,-0.43539176,0.00023522,18.19828774,-33.64834496,67.0,1893000.97758269,2023-10-17 12:00:00+00:00,28000,28218.92
2023-10-17,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,745.0,745.0,405.0,525.0,46.38,46.38,525.0,530.0,4.07,3.48,,0.36411583,527.0,0.36273122,-0.41767644,0.00023272,18.05643351,-33.58781719,68.5,1939444.44439577,2023-10-17 13:00:00+00:00,28000,28291.83
2023-10-17,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,590.0,645.0,405.0,525.0,30.21,30.21,455.0,460.0,4.61,3.24,,0.36331713,457.0,0.36190152,-0.37859316,0.00022637,17.65654246,-32.90946935,68.59,1954079.36094362,2023-10-17 14:00:00+00:00,28000,28464.57
2023-10-17,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,640.0,640.0,405.0,455.0,26.6,26.6,460.0,465.0,11.33,4.14,,0.36617935,462.0,0.36476195,-0.37992643,0.00022534,17.6354253,-33.27271239,68.5,1949791.27906619,2023-10-17 15:00:00+00:00,28000,28461.72
2023-10-17,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,580.0,585.0,405.0,455.0,25.01,25.01,425.0,430.0,4.5,4.41,,0.37294567,427.0,0.37149817,-0.35435763,0.00021574,17.2708562,-33.330305,68.59,1960833.59914083,2023-10-17 16:00:00+00:00,28000,28584.81
2023-10-17,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,560.0,585.0,405.0,490.0,25.16,25.16,465.0,470.0,4.45,3.74,,0.36278486,467.0,0.36136687,-0.38685545,0.00022997,17.63176519,-33.24275515,68.5,1947608.79379154,2023-10-17 17:00:00+00:00,28000,28427.27
2023-10-17,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,465.0,585.0,405.0,490.0,24.46,24.46,480.0,495.0,3.91,3.9,,0.36115587,487.0,0.3569293,-0.40295964,0.00023657,17.7443655,-33.18852218,68.59,1944677.14172993,2023-10-17 18:00:00+00:00,28000,28348.22
2023-10-17,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,500.0,585.0,445.0,490.0,22.1,22.1,425.0,430.0,3.98,3.01,,0.36079884,427.0,0.35935342,-0.36536398,0.00022744,17.29813253,-32.71650297,68.5,1952036.17461549,2023-10-17 19:00:00+00:00,28000,28516.47
2023-10-17,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,530.0,585.0,445.0,490.0,21.8,21.8,450.0,455.0,1.5,4.14,,0.36061406,452.0,0.35918176,-0.38149774,0.00023178,17.45539756,-33.14353891,68.59,1952093.63521949,2023-10-17 20:00:00+00:00,28000,28445.65
2023-10-17,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,485.0,585.0,425.0,425.0,25.29,25.29,430.0,435.0,1.5,3.93,,0.35903394,432.0,0.35758823,-0.37109631,0.00023098,17.29268112,-32.83354863,68.5,1951398.71060423,2023-10-17 21:00:00+00:00,28000,28487.32
2023-10-17,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,505.0,585.0,425.0,425.0,25.09,25.09,445.0,455.0,3.17,4.04,,0.35604417,449.0,0.35317451,-0.38612113,0.00023785,17.42347884,-32.81877847,68.5,1946415.62164859,2023-10-17 22:00:00+00:00,28000,28416.91
2023-10-17,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,515.0,585.0,425.0,425.0,25.04,25.04,445.0,450.0,2.86,3.66,,0.34949362,447.0,0.34805834,-0.3894617,0.00024266,17.4156985,-32.47324096,68.59,1948221.13426844,2023-10-17 23:00:00+00:00,28000,28395.91
2023-10-18,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,540.0,585.0,425.0,425.0,18.48,18.48,430.0,435.0,20.55,1.86,,0.33686399,432.0,0.33542603,-0.3913709,0.0002529,17.38780053,-31.38464762,68.5,1943400.07098874,2023-10-18 00:00:00+00:00,28000,28376.34
2023-10-18,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,485.0,585.0,425.0,425.0,11.23,11.23,430.0,440.0,6.17,3.95,,0.33585727,434.0,0.33298194,-0.39578482,0.00025631,17.39005392,-31.30036063,68.59,1945230.9193,2023-10-18 01:00:00+00:00,28000,28353.88
2023-10-18,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,485.0,585.0,425.0,425.0,11.23,11.23,390.0,395.0,2.08,2.6,,0.33649266,392.0,0.335024,-0.36652466,0.00024843,17.02233089,-30.96587621,68.59,1952302.84225685,2023-10-18 02:00:00+00:00,28000,28471.15
2023-10-18,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,585.0,585.0,375.0,375.0,12.54,12.54,370.0,375.0,3.0,3.49,,0.33447564,372.0,0.33298969,-0.3550782,0.00024743,16.82471577,-30.55881742,68.59,1955839.29078223,2023-10-18 03:00:00+00:00,28000,28514.42
2023-10-18,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,480.0,560.0,265.0,265.0,30.92,30.92,285.0,320.0,5.18,17.93,,0.34475267,302.0,0.33373833,-0.3041511,0.00023078,15.8907353,-29.05940102,55.09,1582744.7088352,2023-10-18 04:00:00+00:00,28000,28730.72
2023-10-18,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,480.0,560.0,265.0,305.0,32.36,32.36,305.0,315.0,11.21,5.06,,0.33615708,309.0,0.33303022,-0.31094501,0.00023433,15.99127269,-29.31506608,56.44,1618602.6610399,2023-10-18 05:00:00+00:00,28000,28695.5
2023-10-18,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,480.0,560.0,265.0,300.0,33.26,33.26,320.0,325.0,3.0,5.07,,0.33820152,322.0,0.33664852,-0.31816119,0.00023484,16.09780363,-29.96845101,56.44,1618384.00430795,2023-10-18 06:00:00+00:00,28000,28667.03
2023-10-18,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,465.0,560.0,265.0,300.0,33.21,33.21,375.0,380.0,3.0,4.4,,0.3362602,377.0,0.33476591,-0.35960799,0.00024967,16.73344414,-31.12099705,56.44,1608031.81051891,2023-10-18 07:00:00+00:00,28000,28494.55
2023-10-18,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,450.0,560.0,265.0,365.0,36.93,36.93,345.0,355.0,11.41,4.58,,0.33609867,349.0,0.33305615,-0.34216224,0.00024646,16.43475743,-30.55082788,59.58,1701374.10100232,2023-10-18 08:00:00+00:00,28000,28561.51
2023-10-18,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,450.0,560.0,265.0,355.0,37.57,37.57,455.0,485.0,2.45,17.43,,0.35072565,469.0,0.34202307,-0.41545277,0.00025793,17.23687353,-33.05832241,59.58,1694149.92124638,2023-10-18 09:00:00+00:00,28000,28267.58
2023-10-18,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,470.0,560.0,265.0,355.0,37.06,37.06,415.0,420.0,3.0,18.99,,0.33520639,417.0,0.33373326,-0.38966793,0.00025979,16.97085043,-31.90833725,59.67,1692913.56942868,2023-10-18 10:00:00+00:00,28000,28374.12
2023-10-18,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,510.0,560.0,265.0,420.0,36.06,36.06,420.0,425.0,3.0,3.96,,0.33257425,422.0,0.33110291,-0.39599473,0.0002639,16.99043713,-31.84288168,59.58,1688876.3841426,2023-10-18 11:00:00+00:00,28000,28340.64
2023-10-18,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,550.0,550.0,265.0,420.0,34.0,34.0,415.0,425.0,3.91,1.1,,0.32999337,419.0,0.32704741,-0.39863277,0.00026842,16.97192247,-31.56748401,59.49,1684558.98594367,2023-10-18 12:00:00+00:00,28000,28330.01
2023-10-18,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,455.0,490.0,265.0,420.0,32.34,32.34,410.0,425.0,3.93,2.72,,0.33068597,417.0,0.32625556,-0.3983556,0.00026967,16.92829485,-31.55967434,59.49,1685751.79313104,2023-10-18 13:00:00+00:00,28000,28325.63
2023-10-18,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,455.0,490.0,265.0,425.0,32.65,32.65,470.0,475.0,2.6,1.98,,0.32693982,472.0,0.32548189,-0.43592671,0.00027783,17.1479635,-32.0459953,59.49,1678221.15668908,2023-10-18 14:00:00+00:00,28000,28190.49
2023-10-18,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,445.0,490.0,265.0,425.0,32.49,32.49,445.0,450.0,3.0,3.73,,0.3269428,447.0,0.32547385,-0.42050504,0.00027599,17.01895561,-31.95702418,59.58,1683293.23400464,2023-10-18 15:00:00+00:00,28000,28247.45
2023-10-18,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,445.0,490.0,265.0,405.0,37.87,37.87,400.0,410.0,4.93,3.93,,0.32903194,404.0,0.32604635,-0.39210576,0.00027042,16.74687001,-31.65361433,64.96,1841093.47889255,2023-10-18 16:00:00+00:00,28000,28349.24
2023-10-18,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,425.0,265.0,405.0,37.62,37.62,405.0,410.0,6.19,1.59,,0.32504737,407.0,0.32355487,-0.39677669,0.00027425,16.7487689,-31.56779706,64.87,1837850.20488564,2023-10-18 17:00:00+00:00,28000,28330.04
2023-10-18,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,425.0,265.0,405.0,37.62,37.62,425.0,430.0,3.02,19.9,,0.3296864,427.0,0.32819808,-0.40690732,0.00027312,16.79721106,-32.2700773,64.96,1837930.48369199,2023-10-18 18:00:00+00:00,28000,28297.93
2023-10-18,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,425.0,265.0,425.0,39.85,39.85,435.0,440.0,4.64,18.6,,0.3243494,437.0,0.32286525,-0.41927847,0.00028075,16.8441891,-31.990564,64.96,1837274.11643073,2023-10-18 19:00:00+00:00,28000,28245.62
2023-10-18,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,425.0,265.0,425.0,39.85,39.85,425.0,430.0,3.57,1.45,,0.32010078,427.0,0.31861156,-0.41728322,0.00028486,16.78731581,-31.61749121,64.96,1835039.292554,2023-10-18 20:00:00+00:00,28000,28252.31
2023-10-18,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,375.0,425.0,265.0,425.0,35.55,35.55,415.0,420.0,3.13,2.02,,0.31945586,417.0,0.31795949,-0.41176898,0.00028509,16.70565953,-31.55474637,64.96,1836429.6264912,2023-10-18 21:00:00+00:00,28000,28269.71
2023-10-18,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,375.0,425.0,265.0,425.0,35.55,35.55,400.0,405.0,2.5,11.33,,0.32914162,402.0,0.32762736,-0.39324523,0.00027339,16.51145537,-32.29610191,64.96,1840913.703877,2023-10-18 22:00:00+00:00,28000,28343.58
2023-10-18,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,375.0,425.0,265.0,425.0,35.55,35.55,405.0,410.0,2.33,10.69,,0.32737613,407.0,0.32586306,-0.39902627,0.00027688,16.52189935,-32.30321554,64.87,1837155.65508751,2023-10-18 23:00:00+00:00,28000,28320.0
2023-10-19,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,375.0,425.0,265.0,425.0,35.55,35.55,375.0,385.0,4.06,15.0,,0.32919228,379.0,0.32612324,-0.3801097,0.00027288,16.29324429,-32.04179797,64.96,1844450.81156927,2023-10-19 00:00:00+00:00,28000,28388.48
2023-10-19,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,375.0,455.0,265.0,455.0,35.65,35.65,440.0,450.0,3.0,11.12,,0.33305109,444.0,0.33004165,-0.42212101,0.00027927,16.61368986,-33.2315265,64.96,1833561.51680009,2023-10-19 01:00:00+00:00,28000,28238.53
2023-10-19,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,375.0,480.0,265.0,480.0,61.43,61.43,475.0,480.0,1.5,6.31,,0.34417152,477.0,0.34266859,-0.43227241,0.00027123,16.63274259,-34.71783024,48.99,1381763.71984307,2023-10-19 02:00:00+00:00,28000,28210.0
2023-10-19,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,280.0,480.0,265.0,455.0,60.11,60.11,450.0,455.0,3.0,34.99,,0.34266055,452.0,0.34114659,-0.41849201,0.00027086,16.50995909,-34.48351981,48.9,1380856.60868373,2023-10-19 03:00:00+00:00,28000,28260.0
2023-10-19,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,305.0,480.0,300.0,455.0,41.14,41.14,430.0,435.0,4.24,3.73,,0.33805072,432.0,0.33652723,-0.41023699,0.00027377,16.40785069,-33.97957322,48.9,1382841.78346139,2023-10-19 04:00:00+00:00,28000,28286.75
2023-10-19,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,300.0,480.0,300.0,455.0,39.7,39.7,425.0,430.0,3.0,20.4,,0.34184694,427.0,0.3403151,-0.40432497,0.00027022,16.32119492,-34.35674961,48.9,1384317.52635156,2023-10-19 05:00:00+00:00,28000,28308.38
2023-10-19,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,380.0,480.0,355.0,455.0,38.8,38.8,430.0,435.0,3.0,22.51,,0.34081876,432.0,0.33928663,-0.40933463,0.00027276,16.31719373,-34.42195417,48.9,1382857.90971415,2023-10-19 06:00:00+00:00,28000,28291.15
2023-10-19,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,380.0,480.0,355.0,425.0,42.8,42.8,405.0,410.0,5.1,3.11,,0.33701897,407.0,0.33547252,-0.39648915,0.00027391,16.16722899,-33.89783294,48.99,1387878.91543511,2023-10-19 07:00:00+00:00,28000,28330.82
2023-10-19,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,360.0,480.0,355.0,395.0,39.4,39.4,390.0,395.0,9.0,3.72,,0.32700896,392.0,0.32545716,-0.39556191,0.00028297,16.1111728,-32.94338544,48.99,1387866.26417129,2023-10-19 08:00:00+00:00,28000,28325.21
2023-10-19,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,415.0,480.0,370.0,375.0,40.9,40.9,370.0,375.0,9.0,4.08,,0.33323348,372.0,0.33165932,-0.37647704,0.00027369,15.87961612,-33.26283118,48.96,1390638.08239142,2023-10-19 09:00:00+00:00,28000,28400.01
2023-10-19,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,415.0,480.0,350.0,355.0,56.26,56.26,350.0,355.0,4.2,4.5,,0.33934772,352.0,0.33774644,-0.35751127,0.00026418,15.61101431,-33.47655099,45.38,1292296.08402214,2023-10-19 10:00:00+00:00,28000,28476.99
2023-10-19,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,480.0,350.0,355.0,55.71,55.71,345.0,350.0,3.0,5.53,,0.33066452,347.0,0.32906353,-0.36160209,0.00027321,15.61586477,-32.79960043,45.38,1290857.67765277,2023-10-19 11:00:00+00:00,28000,28450.69
2023-10-19,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,480.0,350.0,355.0,55.71,55.71,325.0,330.0,9.45,16.52,,0.32602131,327.0,0.32440066,-0.3508031,0.00027461,15.42615384,-32.11281565,45.29,1290110.3255844,2023-10-19 12:00:00+00:00,28000,28477.12
2023-10-19,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,480.0,310.0,310.0,62.6,62.6,315.0,320.0,1.5,3.0,,0.32077372,317.0,0.31914383,-0.34794435,0.00027904,15.3398407,-31.58456921,49.27,1402978.40777065,2023-10-19 13:00:00+00:00,28000,28482.09
2023-10-19,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,400.0,480.0,310.0,315.0,66.79,66.79,260.0,270.0,0.1,16.66,,0.33261538,264.0,0.32915324,-0.29756783,0.00025244,14.44187136,-30.83404287,49.27,1410847.98606468,2023-10-19 14:00:00+00:00,28000,28680.45
2023-10-19,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,400.0,480.0,250.0,265.0,68.41,68.41,255.0,265.0,17.5,1.5,,0.32824993,259.0,0.32477468,-0.29708061,0.00025642,14.3876395,-30.47435215,,,2023-10-19 15:00:00+00:00,28000,28680.09
2023-10-19,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,425.0,480.0,235.0,235.0,64.41,64.41,275.0,280.0,3.0,5.04,,0.32743573,277.0,0.32572716,-0.31195097,0.00026253,14.63454122,-31.25810087,49.29,1411716.19473538,2023-10-19 16:00:00+00:00,28000,28620.01
