date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1260.0,1750.0,1260.0,1735.0,14.56,14.56,1530.0,2495.0,2.56,2.67,,0.82101822,2053.0,0.51050911,0.80111724,0.00012138,12.56357127,-33.46335567,26.15,725929.88806057,2023-06-20 17:00:00+00:00,26000,27796.0
2023-06-20,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,1750.0,1360.0,1735.0,14.55,14.55,1715.0,2540.0,3.73,2.57,,0.70595026,2229.0,0.45297513,0.86161357,0.00010738,10.0258527,-23.79802493,26.15,734492.57624725,2023-06-20 18:00:00+00:00,26000,28070.54
2023-06-20,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,1580.0,2510.0,2.99,4.4,,0.74301243,2158.0,0.47150621,0.84142959,0.00011367,10.91667888,-27.09092451,26.15,731354.49003854,2023-06-20 19:00:00+00:00,26000,27982.77
2023-06-20,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,1770.0,2540.0,7.12,5.57,,0.66508293,2274.0,0.43254147,0.88084852,0.00010153,9.02163179,-20.62850254,26.15,736348.22622522,2023-06-20 20:00:00+00:00,26000,28157.99
2023-06-20,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,2250.0,2475.0,1.5,1.5,,0.63096046,2353.0,0.53007841,0.83361138,0.0001042,11.27788566,-31.74242316,26.15,735456.13190666,2023-06-20 21:00:00+00:00,26000,28130.0
2023-06-20,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,2340.0,2525.0,1.5,1.5,,0.62017441,2425.0,0.53533554,0.84024599,0.00010041,10.99087995,-31.38023537,26.15,737578.21015391,2023-06-20 22:00:00+00:00,26000,28213.47
2023-06-20,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1360.0,2100.0,1360.0,2100.0,14.6,14.6,2415.0,2495.0,1.5,0.03,,0.53092003,2452.0,0.48913479,0.86954495,9.579e-05,9.5975323,-25.14900594,26.15,740281.68910986,2023-06-20 23:00:00+00:00,26000,28307.99
2023-06-21,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1390.0,2495.0,1390.0,2495.0,14.62,14.62,2520.0,2715.0,1.5,1.5,,0.64505577,2608.0,0.54994583,0.85451711,9.162e-05,10.35624276,-30.6477064,26.15,742800.06342318,2023-06-21 00:00:00+00:00,26000,28414.0
2023-06-21,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2895.0,3310.0,1.5,1.5,,0.87903023,3077.0,0.69098949,0.83681807,7.782e-05,11.29525374,-42.1886049,26.14,753340.76770321,2023-06-21 01:00:00+00:00,26000,28785.93
2023-06-21,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2840.0,3055.0,1.38,1.55,,0.67346573,2930.0,0.54788589,0.88767034,7.619e-05,8.72811688,-25.96564406,26.14,752614.19634951,2023-06-21 02:00:00+00:00,26000,28789.05
2023-06-21,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2780.0,2985.0,1.38,1.55,,0.67016125,2869.0,0.55666924,0.87872639,7.957e-05,9.16985681,-27.84311309,26.14,750516.7687099,2023-06-21 03:00:00+00:00,26000,28711.15
2023-06-21,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2300.0,3005.0,1.38,1.55,,0.62719822,2836.0,0.41359911,0.94429809,5.968e-05,5.11498081,-11.59204836,26.14,752318.92637797,2023-06-21 04:00:00+00:00,26000,28785.53
2023-06-21,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2300.0,3320.0,1.38,1.5,,0.77259541,3052.0,0.4862977,0.92673968,6.255e-05,6.35603427,-17.01424363,26.14,756759.0007099,2023-06-21 05:00:00+00:00,26000,28982.02
2023-06-21,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2945.0,3015.0,2.88,0.05,,0.57834148,2977.0,0.53425312,0.90021149,7.221e-05,7.95905237,-23.51415552,26.14,754487.65876708,2023-06-21 06:00:00+00:00,26000,28858.01
2023-06-21,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2770.0,3035.0,1.38,0.05,,0.58785439,2904.0,0.39392719,0.95778665,5.04e-05,4.08146326,-8.93220721,26.14,754663.19604826,2023-06-21 07:00:00+00:00,26000,28872.28
2023-06-21,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2960.0,3015.0,1.38,1.55,,0.61889648,2986.0,0.58888435,0.87734634,7.641e-05,9.17150408,-30.14478863,26.14,753318.84744603,2023-06-21 08:00:00+00:00,26000,28824.41
2023-06-21,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2925.0,3135.0,1.38,1.5,,0.65024376,2980.0,0.45352459,0.93806841,5.956e-05,5.52028532,-14.03877691,26.14,756059.23578243,2023-06-21 09:00:00+00:00,26000,28923.69
2023-06-21,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2950.0,3075.0,1.38,1.55,,0.6664753,3008.0,0.59812546,0.87632581,7.597e-05,9.18754839,-30.95939299,26.14,753723.27346164,2023-06-21 10:00:00+00:00,26000,28834.91
2023-06-21,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2950.0,3160.0,1.38,1.5,,0.66488743,3021.0,0.50040483,0.92143468,6.509e-05,6.60187789,-18.69966388,26.14,757033.88148144,2023-06-21 11:00:00+00:00,26000,28930.0
2023-06-21,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,2970.0,3120.0,1.38,1.55,,0.66039085,3036.0,0.56889534,0.89284144,7.232e-05,8.27656232,-26.77815092,26.14,755278.72985272,2023-06-21 12:00:00+00:00,26000,28893.73
2023-06-21,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,2940.0,1735.0,2940.0,14.62,14.62,3305.0,3475.0,1.38,1.55,,0.6606102,3333.0,0.4303051,0.96640236,3.827e-05,3.39034638,-8.33646519,26.14,765050.59434728,2023-06-21 13:00:00+00:00,26000,29311.99
2023-06-21,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,3435.0,1735.0,3435.0,14.65,14.65,3445.0,3790.0,1.38,1.5,,0.76938629,3591.0,0.48469315,0.95984694,3.907e-05,3.94607374,-10.98162115,26.14,771067.56561534,2023-06-21 14:00:00+00:00,26000,29536.01
2023-06-21,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,4000.0,1735.0,4000.0,14.77,14.77,3880.0,4125.0,1.35,1.5,,0.8546257,3974.0,0.68036079,0.91441635,4.999e-05,7.19339455,-28.23517552,26.11,780144.48025397,2023-06-21 15:00:00+00:00,26000,29851.58
2023-06-21,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1750.0,4000.0,1735.0,4000.0,14.77,14.77,4115.0,4495.0,7.96,2.85,,0.95785618,4206.0,0.57892809,0.95646606,3.439e-05,4.27831509,-14.35845482,26.11,788019.8530539,2023-06-21 16:00:00+00:00,26000,30164.58
2023-06-21,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2100.0,4000.0,2100.0,4000.0,0.24,0.24,3980.0,4340.0,2.7,3.1,,0.8697319,4115.0,0.53486595,0.96550932,3.094e-05,3.52174226,-10.97276205,26.11,785619.36564614,2023-06-21 17:00:00+00:00,26000,30080.23
2023-06-21,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2100.0,4000.0,2100.0,4000.0,0.24,0.24,4090.0,4470.0,1.35,2.2,,0.95908165,4181.0,0.57954082,0.95617253,3.474e-05,4.27720123,-14.51010363,26.11,787152.97810007,2023-06-21 18:00:00+00:00,26000,30131.39
2023-06-21,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3930.0,4425.0,2.7,5.57,,0.93165874,4158.0,0.56582937,0.9594714,3.35e-05,4.00263738,-13.32239241,26.11,786756.39589235,2023-06-21 19:00:00+00:00,26000,30112.03
2023-06-21,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3650.0,4275.0,1.35,3.91,,0.8933115,4028.0,0.54665575,0.96048002,3.419e-05,3.89539509,-12.58780617,26.11,781948.40006912,2023-06-21 20:00:00+00:00,26000,29988.01
2023-06-21,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3425.0,4165.0,1.5,3.06,,0.87776184,3922.0,0.53888092,0.95915852,3.584e-05,3.97679335,-12.73078285,26.11,780210.32049239,2023-06-21 21:00:00+00:00,26000,29880.95
2023-06-21,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3975.0,4425.0,1.35,5.12,,0.93250751,4163.0,0.56625376,0.96065505,3.291e-05,3.87942077,-13.11482717,26.11,786374.04506912,2023-06-21 22:00:00+00:00,26000,30114.56
2023-06-21,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2495.0,4000.0,2495.0,4000.0,0.19,0.19,3685.0,4315.0,1.35,3.5,,0.93366623,4042.0,0.56683311,0.95653904,3.587e-05,4.17719621,-14.2066191,26.11,783738.40985382,2023-06-21 23:00:00+00:00,26000,29993.89
2023-06-22,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,2940.0,4000.0,2940.0,4000.0,0.16,0.16,3685.0,0.0,2.7,0.0,,-1e-08,4146.0,0.45,0.98647781,1.694e-05,1.57316207,-4.26887604,26.11,786086.74899228,2023-06-22 00:00:00+00:00,26000,30139.48
2023-06-22,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3435.0,4420.0,1.35,3.4,,0.90139389,4190.0,0.55069695,0.96659335,2.978e-05,3.37169985,-11.25322545,26.11,787559.3759461,2023-06-22 01:00:00+00:00,26000,30159.06
2023-06-22,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3685.0,5565.0,1.35,5.72,,1.64770126,4559.0,0.7,0.94128625,3.661e-05,5.35249454,-22.82278719,26.11,796012.72372305,2023-06-22 02:00:00+00:00,26000,30472.11
2023-06-22,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3940.0,5415.0,2.7,4.11,,1.64348125,4391.0,0.7,0.93488713,4.002e-05,5.75391915,-24.65961855,26.11,790885.95349235,2023-06-22 03:00:00+00:00,26000,30296.01
2023-06-22,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3750.0,5355.0,2.7,4.42,,1.57694817,4433.0,0.7,0.93715688,3.897e-05,5.59151233,-24.08648034,26.11,791992.38052298,2023-06-22 04:00:00+00:00,26000,30350.0
2023-06-22,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3675.0,5350.0,1.35,2.7,,1.61492348,4371.0,0.7,0.93503882,4.018e-05,5.71053534,-24.72599389,26.11,790556.95314621,2023-06-22 05:00:00+00:00,26000,30285.3
2023-06-22,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3980.0,4405.0,2.7,2.7,,0.92181206,4166.0,0.56090603,0.96505993,3.076e-05,3.45094969,-12.03516498,26.11,786688.23731544,2023-06-22 06:00:00+00:00,26000,30130.02
2023-06-22,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3970.0,4980.0,2.7,2.7,,1.4490509,4202.0,0.7,0.92849506,4.375e-05,6.08179396,-26.60777159,26.11,785510.3492232,2023-06-22 07:00:00+00:00,26000,30100.75
2023-06-22,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3950.0,5020.0,2.7,2.7,,1.48630142,4197.0,0.7,0.92877511,4.374e-05,6.04674664,-26.5929832,26.11,785330.84153846,2023-06-22 08:00:00+00:00,26000,30096.7
2023-06-22,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,4035.0,5020.0,1.35,2.7,,1.46603584,4233.0,0.7,0.93099528,4.275e-05,5.89361039,-26.05592364,26.11,786915.97103077,2023-06-22 09:00:00+00:00,26000,30134.36
2023-06-22,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,4080.0,4480.0,1.35,2.7,,0.96735954,4218.0,0.58367977,0.96256259,3.156e-05,3.61933016,-13.41286792,26.11,788150.04439989,2023-06-22 10:00:00+00:00,26000,30178.0
2023-06-22,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,3630.0,4210.0,1.35,2.7,,0.90973854,3971.0,0.55486927,0.96192678,3.402e-05,3.6298902,-12.85603117,26.11,781718.52590768,2023-06-22 11:00:00+00:00,26000,29928.0
2023-06-22,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,4000.0,4400.0,2.7,2.7,,0.94525337,4153.0,0.57262669,0.96393688,3.143e-05,3.484418,-12.80385734,26.11,786476.17246934,2023-06-22 12:00:00+00:00,26000,30115.49
2023-06-22,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3435.0,4000.0,3435.0,4000.0,0.15,0.15,4170.0,4570.0,2.7,2.7,,1.01730347,4281.0,0.60865173,0.95961705,3.238e-05,3.82620705,-15.02467147,26.11,789512.95483838,2023-06-22 13:00:00+00:00,26000,30235.99
2023-06-22,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,3850.0,4000.0,3850.0,4000.0,0.12,0.12,3780.0,4075.0,2.99,2.7,,0.94202042,3892.0,0.73143005,0.90661274,5.278e-05,7.21516387,-34.23160119,26.11,776367.94133088,2023-06-22 14:00:00+00:00,26000,29746.76
2023-06-22,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3745.0,4160.0,2.7,7.2,,0.93994141,3897.0,0.5699707,0.95674494,3.723e-05,3.97230973,-14.76584838,26.11,779332.19815397,2023-06-22 15:00:00+00:00,26000,29850.65
2023-06-22,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3745.0,4500.0,2.7,2.7,,1.17092609,4066.0,0.68546305,0.93117327,4.463e-05,5.74131506,-25.80625144,26.11,782582.14715394,2023-06-22 16:00:00+00:00,26000,29970.02
2023-06-22,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3745.0,4500.0,2.7,2.7,,1.04353905,4189.0,0.62176952,0.95473,3.526e-05,4.13742172,-16.96166244,26.11,786998.43846158,2023-06-22 17:00:00+00:00,26000,30145.29
2023-06-22,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3745.0,4500.0,2.7,2.7,,1.04753494,4188.0,0.62376747,0.95461511,3.532e-05,4.13428328,-17.0971987,26.11,785762.17873846,2023-06-22 18:00:00+00:00,26000,30133.99
2023-06-22,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3745.0,4540.0,2.7,2.7,,1.02058411,4259.0,0.61029205,0.96093314,3.198e-05,3.66153245,-14.89733807,26.11,789040.8573461,2023-06-22 19:00:00+00:00,26000,30213.11
2023-06-22,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3745.0,4540.0,2.7,2.7,,1.07981682,4209.0,0.63990841,0.95209289,3.614e-05,4.29602872,-18.4294282,26.11,787271.37690765,2023-06-22 20:00:00+00:00,26000,30152.07
2023-06-22,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3745.0,4490.0,2.7,2.7,,1.11595154,4122.0,0.65797577,0.94424086,3.989e-05,4.81741412,-21.36901223,26.11,784712.35015379,2023-06-22 21:00:00+00:00,26000,30054.07
2023-06-22,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3455.0,4490.0,1.35,2.7,,1.21569633,4024.0,0.7,0.9282678,4.595e-05,5.81979406,-27.61931828,26.11,780975.98906919,2023-06-22 22:00:00+00:00,26000,29927.77
2023-06-22,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3785.0,4490.0,1.35,2.7,,1.24664307,3987.0,0.7,0.92701069,4.675e-05,5.87352181,-28.03267348,26.11,780782.03193838,2023-06-22 23:00:00+00:00,26000,29884.92
2023-06-23,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3715.0,4490.0,1.35,2.7,,1.15802765,4091.0,0.67901382,0.93860459,4.211e-05,5.14475717,-23.95443905,26.11,783565.6104307,2023-06-23 00:00:00+00:00,26000,30010.0
2023-06-23,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3205.0,4950.0,1.35,2.7,,1.59903526,4030.0,0.7,0.93034033,4.529e-05,5.64372294,-27.24551551,26.11,782014.27473853,2023-06-23 01:00:00+00:00,26000,29933.53
2023-06-23,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3665.0,4805.0,1.35,2.7,,1.45860672,4073.0,0.7,0.93296415,4.403e-05,5.47177545,-26.56807296,26.11,782758.05108452,2023-06-23 02:00:00+00:00,26000,29984.91
2023-06-23,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3205.0,4925.0,1.35,4.96,,1.54398918,4096.0,0.7,0.9346001,4.328e-05,5.35706568,-26.16237151,26.11,783528.16983849,2023-06-23 03:00:00+00:00,26000,30007.96
2023-06-23,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3715.0,4930.0,2.7,3.22,,1.55732155,4087.0,0.7,0.93479134,4.332e-05,5.32798711,-26.1724832,26.11,783250.01513088,2023-06-23 04:00:00+00:00,26000,30002.0
2023-06-23,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3255.0,4925.0,1.35,2.7,,1.53113365,4126.0,0.7,0.9371214,4.218e-05,5.17146894,-25.55309887,26.11,784402.88353077,2023-06-23 05:00:00+00:00,26000,30042.0
2023-06-23,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3880.0,4280.0,1.35,2.69,,0.95942497,4046.0,0.57971249,0.96584228,3.134e-05,3.15737321,-12.99665793,26.11,783990.56933081,2023-06-23 06:00:00+00:00,26000,30012.18
2023-06-23,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3845.0,4190.0,1.35,2.7,,0.93764305,3966.0,0.56882153,0.96624178,3.181e-05,3.10952079,-12.63399598,26.11,781715.03979239,2023-06-23 07:00:00+00:00,26000,29931.99
2023-06-23,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3670.0,4255.0,1.35,2.7,,0.93878746,4039.0,0.56939373,0.96882604,2.977e-05,2.91044155,-11.90791196,26.11,783845.76499224,2023-06-23 08:00:00+00:00,26000,30008.12
2023-06-23,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4010.0,4395.0,2.7,2.7,,0.97054482,4171.0,0.58527241,0.96960634,2.832e-05,2.85393743,-12.07466048,26.11,786508.68946151,2023-06-23 09:00:00+00:00,26000,30145.22
2023-06-23,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3935.0,4340.0,2.7,2.7,,0.97971916,4105.0,0.58985958,0.96699092,3.025e-05,3.03924635,-13.03800408,26.11,786063.10940011,2023-06-23 10:00:00+00:00,26000,30075.99
2023-06-23,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3985.0,4410.0,2.7,2.7,,0.99315643,4174.0,0.59657822,0.96800324,2.917e-05,2.96001888,-12.92107166,26.11,787225.25115397,2023-06-23 11:00:00+00:00,26000,30140.87
2023-06-23,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3980.0,4420.0,2.7,2.7,,1.04364395,4147.0,0.62182198,0.96176945,3.252e-05,3.41110218,-15.615421,26.11,786174.94914618,2023-06-23 12:00:00+00:00,26000,30106.5
2023-06-23,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3955.0,4335.0,2.7,2.7,,0.97548485,4110.0,0.58774242,0.96882355,2.922e-05,2.87342835,-12.50987293,26.11,785394.76226158,2023-06-23 13:00:00+00:00,26000,30077.82
2023-06-23,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4110.0,4500.0,2.7,0.64,,0.96770287,4299.0,0.58385143,0.97520368,2.422e-05,2.3825308,-10.36801208,26.11,789688.12711533,2023-06-23 14:00:00+00:00,26000,30282.04
2023-06-23,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4500.0,4500.0,4500.0,0.64,0.64,4640.0,0.0,2.7,0.0,,-1e-08,5227.0,0.45,0.99882635,2.05e-06,0.16455672,-0.55537797,26.11,814812.57503857,2023-06-23 15:00:00+00:00,26000,31238.0
2023-06-23,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4740.0,5285.0,2.7,2.86,,1.04452133,5105.0,0.62226067,0.98519233,1.437e-05,1.56881897,-7.36764252,26.11,811103.7040539,2023-06-23 16:00:00+00:00,26000,31097.02
2023-06-23,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4740.0,5530.0,2.7,3.4,,1.1955452,5268.0,0.6977726,0.9776322,1.818e-05,2.23329553,-11.83541531,26.11,815860.51853842,2023-06-23 17:00:00+00:00,26000,31241.1
2023-06-23,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4740.0,5595.0,2.7,3.42,,1.54455185,4975.0,0.7,0.97153988,2.246e-05,2.69786843,-14.43442974,26.11,808212.82206927,2023-06-23 18:00:00+00:00,26000,30943.68
2023-06-23,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4370.0,5535.0,2.7,2.7,,1.54164314,4913.0,0.7,0.97049088,2.327e-05,2.76578485,-14.89266112,26.11,805932.98659184,2023-06-23 19:00:00+00:00,26000,30880.87
2023-06-23,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4370.0,5535.0,2.7,2.7,,1.52231216,4943.0,0.7,0.97157829,2.26e-05,2.67486442,-14.49601345,26.11,807258.44992316,2023-06-23 20:00:00+00:00,26000,30906.07
2023-06-23,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4370.0,5535.0,2.7,2.7,,1.71404839,4699.0,0.7,0.96583402,2.662e-05,3.07959493,-16.79776023,26.11,800987.52801529,2023-06-23 21:00:00+00:00,26000,30659.8
2023-06-23,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4370.0,5500.0,2.7,2.7,,1.69971466,4684.0,0.7,0.96584769,2.671e-05,3.06701919,-16.83850616,26.11,800152.44413846,2023-06-23 22:00:00+00:00,26000,30644.17
2023-06-23,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4030.0,5500.0,1.35,2.7,,1.67924881,4718.0,0.7,0.96722901,2.587e-05,2.95832401,-16.34860283,26.11,800978.91171529,2023-06-23 23:00:00+00:00,26000,30688.5
2023-06-24,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4215.0,5390.0,2.7,2.7,,1.72390938,4531.0,0.7,0.96235568,2.927e-05,3.28302707,-18.26316337,26.11,795818.01198452,2023-06-24 00:00:00+00:00,26000,30488.2
2023-06-24,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4230.0,5390.0,1.35,2.7,,1.64548874,4644.0,0.7,0.96610837,2.684e-05,3.01392294,-16.87793722,26.11,799044.26113853,2023-06-24 01:00:00+00:00,26000,30605.3
2023-06-24,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,3970.0,5390.0,1.35,2.7,,1.53593063,4789.0,0.7,0.97033887,2.401e-05,2.70369989,-15.24230656,26.11,802791.77205397,2023-06-24 02:00:00+00:00,26000,30756.6
2023-06-24,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,4475.0,5390.0,1.35,2.7,,1.56191826,4763.0,0.7,0.97011804,2.426e-05,2.70894729,-15.3750774,26.11,802696.06025386,2023-06-24 03:00:00+00:00,26000,30730.01
2023-06-24,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,3850.0,5390.0,1.35,2.7,,1.58937454,4735.0,0.7,0.96984467,2.455e-05,2.71775417,-15.5299945,26.11,801841.71236158,2023-06-24 04:00:00+00:00,26000,30703.68
2023-06-24,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,4500.0,4975.0,4500.0,4975.0,1.28,1.28,400.0,4965.0,1.35,2.7,,1.10227585,4748.0,0.65113792,0.97878981,1.97e-05,2.01870718,-10.80373399,26.11,802355.6719307,2023-06-24 05:00:00+00:00,26000,30725.01
