date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,440.0,8.74,8.74,430.0,445.0,5.0,6.38,,0.4306072,437.0,0.42624295,-0.31557873,0.00017254,17.18554744,-33.42301441,22.72,633829.70552884,2023-05-29 08:00:00+00:00,27000,
2023-05-29,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,440.0,8.74,8.74,425.0,445.0,5.0,7.88,,0.42922676,434.0,0.42340785,-0.3159849,0.00017389,17.18514309,-33.21848473,22.72,634433.04270232,2023-05-29 09:00:00+00:00,27000,
2023-05-29,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,425.0,8.81,8.81,435.0,455.0,2.5,6.38,,0.43040097,444.0,0.42459786,-0.32165421,0.00017553,17.23257145,-33.64094328,22.65,630504.57700008,2023-05-29 10:00:00+00:00,27000,
2023-05-29,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,425.0,8.74,8.74,420.0,435.0,2.5,7.88,,0.43025553,427.0,0.42584598,-0.31177452,0.00017269,17.00847831,-33.42915871,22.65,632247.17740008,2023-05-29 11:00:00+00:00,27000,
2023-05-29,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,425.0,8.74,8.74,420.0,435.0,2.59,6.38,,0.42441487,427.0,0.42001516,-0.31577474,0.00017662,17.04684394,-33.17339834,22.65,631451.88556657,2023-05-29 12:00:00+00:00,27000,
2023-05-29,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,425.0,8.74,8.74,415.0,425.0,2.5,3.88,,0.4241401,419.0,0.42118609,-0.31135305,0.00017524,16.92682056,-33.15965585,22.65,632056.65063336,2023-05-29 13:00:00+00:00,27000,
2023-05-29,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,425.0,8.74,8.74,440.0,480.0,2.5,2.5,,0.43444276,459.0,0.42287827,-0.33289541,0.00018057,17.29515191,-34.14973978,22.65,628975.47046657,2023-05-29 14:00:00+00:00,27000,
2023-05-29,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,490.0,510.0,0.09,2.47,,0.42184949,499.0,0.41618645,-0.35924636,0.00019017,17.65893652,-34.45032263,22.65,625638.0735,2023-05-29 15:00:00+00:00,27000,
2023-05-29,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,490.0,510.0,2.59,6.39,,0.41650057,499.0,0.4108429,-0.36344037,0.000194,17.67531239,-34.17302875,22.65,625348.62160008,2023-05-29 16:00:00+00:00,27000,
2023-05-29,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,460.0,480.0,2.5,6.39,,0.41858375,469.0,0.41283667,-0.34642633,0.00018956,17.39989353,-33.93687998,22.65,627154.20409992,2023-05-29 17:00:00+00:00,27000,
2023-05-29,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,495.0,510.0,2.5,2.39,,0.42545915,502.0,0.42118609,-0.35886932,0.00018891,17.55222723,-35.06440711,22.65,625809.73030008,2023-05-29 18:00:00+00:00,27000,
2023-05-29,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,505.0,520.0,2.5,2.39,,0.43233335,512.0,0.42805701,-0.36009432,0.00018646,17.53920197,-35.7512471,22.65,626016.99289992,2023-05-29 19:00:00+00:00,27000,
2023-05-29,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,485.0,495.0,2.5,2.39,,0.4279846,489.0,0.42510629,-0.3507888,0.00018609,17.37100308,-35.30441248,22.65,627020.79559992,2023-05-29 20:00:00+00:00,27000,
2023-05-29,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,435.0,490.0,370.0,490.0,8.99,8.99,475.0,495.0,1.5,2.39,,0.42574167,484.0,0.41997761,-0.35202548,0.00018909,17.34885261,-34.97338309,22.65,626677.69843343,2023-05-29 21:00:00+00:00,27000,
2023-05-29,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,435.0,490.0,370.0,490.0,8.99,8.99,450.0,485.0,3.99,2.39,,0.4251796,467.0,0.41501909,-0.34631995,0.00019044,17.22433667,-34.45021996,22.65,626809.0332,2023-05-29 22:00:00+00:00,27000,
2023-05-29,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,370.0,490.0,370.0,490.0,8.92,8.92,445.0,475.0,1.5,1.5,,0.429703,459.0,0.42091995,-0.33891749,0.0001863,17.07899543,-34.78491258,22.65,628237.81533336,2023-05-29 23:00:00+00:00,27000,
2023-05-30,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,395.0,490.0,395.0,490.0,7.92,7.92,460.0,480.0,2.5,2.39,,0.42797923,469.0,0.42214036,-0.34415916,0.00018741,17.12721737,-35.12590238,22.65,627532.59499992,2023-05-30 00:00:00+00:00,27000,
2023-05-30,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,395.0,490.0,395.0,490.0,7.92,7.92,440.0,455.0,2.5,1.5,,0.42570531,447.0,0.42126983,-0.33286996,0.00018539,16.90935002,-34.74824894,22.65,628949.69476657,2023-05-30 01:00:00+00:00,27000,
2023-05-30,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,395.0,490.0,395.0,490.0,7.92,7.92,430.0,450.0,2.5,7.89,,0.42690217,439.0,0.42095482,-0.32940853,0.00018502,16.81484409,-34.66913487,22.65,629282.78566657,2023-05-30 02:00:00+00:00,27000,
2023-05-30,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,490.0,0.42,0.42,410.0,425.0,2.5,5.5,,0.42200267,417.0,0.41748285,-0.31928725,0.00018425,16.59473834,-34.07218435,22.65,630588.82996657,2023-05-30 03:00:00+00:00,27000,
2023-05-30,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,490.0,0.42,0.42,420.0,440.0,2.5,7.89,,0.42144895,429.0,0.41546762,-0.3282596,0.00018801,16.71871727,-34.30161843,22.65,629156.20236672,2023-05-30 04:00:00+00:00,27000,
2023-05-30,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,490.0,0.42,0.42,425.0,445.0,2.5,7.89,,0.42049885,434.0,0.41452885,-0.33225926,0.00018991,16.75075537,-34.43138843,22.65,628606.0389,2023-05-30 05:00:00+00:00,27000,
2023-05-30,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,455.0,6.92,6.92,440.0,455.0,2.5,1.5,,0.43598652,447.0,0.43149054,-0.32924524,0.00018187,16.68146324,-35.84009275,18.65,518402.4745666,2023-05-30 06:00:00+00:00,27000,
2023-05-30,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,455.0,6.92,6.92,455.0,480.0,12.5,2.47,,0.43944657,467.0,0.43201864,-0.34042208,0.00018484,16.82885076,-36.35184381,18.65,517401.1892222,2023-05-30 07:00:00+00:00,27000,
2023-05-30,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,425.0,490.0,425.0,460.0,6.92,6.92,425.0,440.0,2.5,1.5,,0.42605102,432.0,0.42152733,-0.32806984,0.00018677,16.57994537,-35.0906707,18.65,518151.5118778,2023-05-30 08:00:00+00:00,27000,
2023-05-30,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,425.0,490.0,425.0,460.0,6.92,6.92,415.0,425.0,6.5,2.47,,0.43180227,419.0,0.42874515,-0.31709155,0.00018098,16.35542135,-35.35613146,18.65,0.0,2023-05-30 09:00:00+00:00,27000,
2023-05-30,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,405.0,10.85,10.85,405.0,415.0,2.5,2.42,,0.43583572,409.0,0.43274581,-0.30954799,0.00017752,16.1807353,-35.45381803,20.15,0.0,2023-05-30 10:00:00+00:00,27000,
2023-05-30,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,395.0,18.85,18.85,375.0,390.0,6.5,3.94,,0.44525266,382.0,0.44048876,-0.2898152,0.00016886,15.74374687,-35.2623829,25.35,0.0,2023-05-30 11:00:00+00:00,27000,
2023-05-30,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,395.0,18.85,18.85,390.0,415.0,1.5,1.5,,0.43803811,402.0,0.43026,-0.3077128,0.00017883,16.0714474,-35.31009103,25.35,707422.44603336,2023-05-30 12:00:00+00:00,27000,
2023-05-30,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,395.0,18.85,18.85,425.0,445.0,2.59,3.94,,0.4375422,434.0,0.4314366,-0.32616817,0.00018386,16.37845833,-36.23722031,25.35,705290.11669992,2023-05-30 13:00:00+00:00,27000,
2023-05-30,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,395.0,18.85,18.85,455.0,485.0,0.09,2.44,,0.42618573,469.0,0.41724622,-0.35537811,0.00019811,16.77997242,-36.05856699,25.35,700667.37520008,2023-05-30 14:00:00+00:00,27000,
2023-05-30,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,410.0,435.0,1.5,1.5,,0.40724397,422.0,0.3996712,-0.34027123,0.00020362,16.50698935,-34.12423651,25.44,704035.17568008,2023-05-30 15:00:00+00:00,27000,
2023-05-30,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,405.0,435.0,2.55,1.5,,0.41633189,419.0,0.40717632,-0.33439768,0.00019867,16.38408712,-34.65560629,25.44,705237.12522664,2023-05-30 16:00:00+00:00,27000,
2023-05-30,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,415.0,445.0,2.55,1.5,,0.41935146,429.0,0.41021734,-0.33889974,0.00019879,16.42243425,-35.14830905,25.44,705424.69394291,2023-05-30 17:00:00+00:00,27000,
2023-05-30,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,395.0,425.0,2.55,1.5,,0.42267621,409.0,0.41339964,-0.32560777,0.00019408,16.17014591,-35.02912316,25.44,706797.10925726,2023-05-30 18:00:00+00:00,27000,
2023-05-30,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,365.0,395.0,2.55,1.5,,0.42131841,379.0,0.41184008,-0.30894099,0.00019038,15.82658502,-34.30533747,25.44,707861.50068573,2023-05-30 19:00:00+00:00,27000,
2023-05-30,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,390.0,420.0,2.55,1.5,,0.42096853,404.0,0.4116413,-0.32485511,0.0001956,16.08279477,-34.99736269,25.44,706375.50788564,2023-05-30 20:00:00+00:00,27000,
2023-05-30,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,395.0,420.0,1.5,1.5,,0.41286528,407.0,0.40512294,-0.33110973,0.00020104,16.14589519,-34.7313155,25.44,705180.97066672,2023-05-30 21:00:00+00:00,27000,
2023-05-30,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,385.0,415.0,3.96,1.5,,0.41455925,399.0,0.40520787,-0.327054,0.00020031,16.04131273,-34.66697695,25.44,705713.55424008,2023-05-30 22:00:00+00:00,27000,
2023-05-30,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,395.0,425.0,3.96,1.5,,0.41255772,409.0,0.40326059,-0.33500974,0.000204,16.13419617,-34.85505737,25.44,704600.92170664,2023-05-30 23:00:00+00:00,27000,
2023-05-31,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,375.0,410.0,4.54,3.99,,0.41679442,392.0,0.40578902,-0.32321459,0.00019983,15.90259842,-34.72515742,25.44,705949.42826655,2023-05-31 00:00:00+00:00,27000,
2023-05-31,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,370.0,405.0,23.38,1.5,,0.41205168,387.0,0.40102392,-0.32372192,0.00020288,15.87008915,-34.40145677,25.44,705700.44415992,2023-05-31 01:00:00+00:00,27000,
2023-05-31,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,395.0,420.0,6.5,1.5,,0.40786028,407.0,0.40007561,-0.33737133,0.00020774,16.05766049,-34.88287188,25.44,703780.97354655,2023-05-31 02:00:00+00:00,27000,
2023-05-31,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,400.0,420.0,2.5,1.5,,0.40533066,409.0,0.39910495,-0.34016575,0.0002095,16.06277429,-34.96758917,25.44,703541.61141345,2023-05-31 03:00:00+00:00,27000,
2023-05-31,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,535.0,620.0,1.5,0.08,,0.43613791,577.0,0.41100383,-0.42683426,0.00022134,16.91007616,-38.08272448,25.44,693830.86944,2023-05-31 04:00:00+00:00,27000,
2023-05-31,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,645.0,385.0,645.0,19.74,19.74,650.0,685.0,2.49,2.43,,0.42688012,667.0,0.41658014,-0.46800719,0.00022342,16.99042508,-38.96072284,25.44,688199.90634664,2023-05-31 05:00:00+00:00,27000,
2023-05-31,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,460.0,645.0,385.0,635.0,13.54,13.54,585.0,620.0,6.43,2.46,,0.41077912,602.0,0.40043533,-0.44951389,0.00023117,16.91867074,-37.46446896,25.14,682805.28272008,2023-05-31 06:00:00+00:00,27000,
2023-05-31,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,460.0,645.0,385.0,635.0,13.54,13.54,590.0,625.0,2.43,4.96,,0.41584969,607.0,0.40548146,-0.44877376,0.00022873,16.87831116,-38.02129674,25.14,683044.11830669,2023-05-31 07:00:00+00:00,27000,
2023-05-31,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,385.0,645.0,385.0,630.0,13.8,13.8,590.0,635.0,6.5,3.58,,0.4147613,612.0,0.40141195,-0.45534723,0.0002323,16.85442834,-37.76126633,25.41,689538.35206678,2023-05-31 08:00:00+00:00,27000,
2023-05-31,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,385.0,645.0,385.0,630.0,13.8,13.8,590.0,630.0,6.5,1.5,,0.41186333,609.0,0.39997041,-0.45599991,0.00023375,16.81622877,-37.71580498,25.41,689480.88029339,2023-05-31 09:00:00+00:00,27000,
2023-05-31,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,415.0,645.0,395.0,630.0,9.8,9.8,620.0,665.0,6.5,0.08,,0.4122901,642.0,0.39889395,-0.4740962,0.00023655,16.79616717,-37.74580715,25.41,687575.31098669,2023-05-31 10:00:00+00:00,27000,
2023-05-31,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,465.0,645.0,465.0,645.0,1.81,1.81,605.0,650.0,6.5,2.58,,0.41410148,627.0,0.40067047,-0.46587186,0.00023538,16.752202,-37.99304057,25.41,688370.3390667,2023-05-31 11:00:00+00:00,27000,
2023-05-31,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,465.0,645.0,465.0,645.0,1.81,1.81,595.0,640.0,7.5,6.58,,0.40352225,617.0,0.39006174,-0.47041383,0.00024276,16.71562349,-37.08123147,25.41,687817.60380661,2023-05-31 12:00:00+00:00,27000,
2023-05-31,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,465.0,645.0,465.0,605.0,1.82,1.82,565.0,610.0,6.5,6.58,,0.4000932,587.0,0.38658857,-0.45839466,0.00024442,16.66094441,-36.80522109,25.41,689400.59598661,2023-05-31 13:00:00+00:00,27000,
2023-05-31,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,465.0,645.0,465.0,605.0,1.82,1.82,635.0,645.0,1.0,0.01,,0.39769471,640.0,0.39468944,-0.47954817,0.00024174,16.63699453,-37.70203258,25.41,687568.13407322,2023-05-31 14:00:00+00:00,27000,
2023-05-31,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,710.0,2.79,2.79,685.0,720.0,6.48,8.97,,0.40732086,702.0,0.39674014,-0.50921859,0.00024242,16.53912876,-37.85612004,24.45,658370.3334,2023-05-31 15:00:00+00:00,27000,
2023-05-31,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,680.0,3.06,3.06,675.0,710.0,2.46,4.93,,0.41001558,692.0,0.39942145,-0.50294784,0.0002412,16.5188468,-38.24911852,24.18,651331.01262656,2023-05-31 16:00:00+00:00,27000,
2023-05-31,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,605.0,650.0,2.5,2.5,,0.40662289,627.0,0.39602816,-0.47448879,0.0002423,16.51784446,-38.10595773,25.13,679750.37770878,2023-05-31 17:00:00+00:00,27000,
2023-05-31,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,620.0,650.0,2.47,2.42,,0.40569544,635.0,0.39659202,-0.47864373,0.00024285,16.47737476,-38.25240879,25.13,679574.07121342,2023-05-31 18:00:00+00:00,27000,
2023-05-31,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,625.0,655.0,2.47,2.58,,0.4007113,640.0,0.39158285,-0.48626973,0.00024705,16.43228999,-37.85050217,25.13,680214.40595122,2023-05-31 19:00:00+00:00,27000,
2023-05-31,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,570.0,600.0,12.47,2.42,,0.39861739,584.0,0.38946182,-0.46016969,0.00024695,16.38363842,-37.71892077,25.13,681343.92685342,2023-05-31 20:00:00+00:00,27000,
2023-05-31,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,575.0,605.0,2.47,2.42,,0.39567709,589.0,0.38650334,-0.46615749,0.00025003,16.35114757,-37.54315509,25.13,680490.12672658,2023-05-31 21:00:00+00:00,27000,
2023-05-31,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,530.0,565.0,2.47,2.42,,0.39899766,547.0,0.38823187,-0.44225826,0.00024693,16.25540088,-37.67675234,25.13,682779.32373335,2023-05-31 22:00:00+00:00,27000,
2023-05-31,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,515.0,550.0,4.97,2.42,,0.39791226,532.0,0.38710177,-0.43552327,0.00024737,16.18810483,-37.5985597,25.13,683799.68549993,2023-05-31 23:00:00+00:00,27000,
2023-06-01,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,580.0,610.0,2.5,2.46,,0.3944087,594.0,0.38516909,-0.47244498,0.00025332,16.23387892,-37.70515112,25.13,679846.12021658,2023-06-01 00:00:00+00:00,27000,27065.77
2023-06-01,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,560.0,590.0,4.93,2.49,,0.38813174,574.0,0.37886649,-0.46784469,0.00025779,16.18947302,-37.17352526,25.13,680658.99793345,2023-06-01 01:00:00+00:00,27000,27078.56
2023-06-01,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,605.0,4.17,4.17,745.0,775.0,2.42,14.0,,0.38859606,759.0,0.37909746,-0.561883,0.00025947,15.79213504,-36.46751188,25.19,672988.77894297,2023-06-01 02:00:00+00:00,27000,26719.26
2023-06-01,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,605.0,4.17,4.17,705.0,735.0,4.42,2.0,,0.3859973,719.0,0.37654757,-0.54636437,0.00026269,15.87324563,-36.59402252,25.19,674613.92978568,2023-06-01 03:00:00+00:00,27000,26779.94
2023-06-01,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,605.0,4.17,4.17,685.0,720.0,4.42,4.44,,0.38614988,702.0,0.375126,-0.54012171,0.00026456,15.8747458,-36.64628601,25.19,675290.49120226,2023-06-01 04:00:00+00:00,27000,26804.15
2023-06-01,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,635.0,710.0,605.0,605.0,3.03,3.03,665.0,700.0,4.42,4.44,,0.389117,682.0,0.37811071,-0.52835356,0.00026339,15.90004893,-37.18744411,25.19,676228.93265704,2023-06-01 05:00:00+00:00,27000,26849.2
2023-06-01,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,630.0,710.0,605.0,605.0,2.73,2.73,690.0,720.0,2.0,4.44,,0.3809762,704.0,0.37145376,-0.54666534,0.00026829,15.75246525,-36.38116511,25.19,674708.51823568,2023-06-01 06:00:00+00:00,27000,26785.13
2023-06-01,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,630.0,710.0,605.0,605.0,2.73,2.73,690.0,720.0,2.42,2.44,,0.38820446,704.0,0.37867934,-0.5407519,0.0002641,15.74798627,-37.27142715,25.19,675264.00571658,2023-06-01 07:00:00+00:00,27000,26802.67
2023-06-01,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,710.0,605.0,605.0,2.46,2.46,620.0,645.0,15.0,4.44,,0.37836671,632.0,0.37047863,-0.5124878,0.00027083,15.84646119,-36.88439809,25.19,677916.52111342,2023-06-01 08:00:00+00:00,27000,26912.53
2023-06-01,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,710.0,605.0,605.0,2.46,2.46,615.0,650.0,4.43,4.49,,0.38091183,632.0,0.36983609,-0.51399061,0.00027203,15.80003751,-36.90572869,25.19,677799.14690886,2023-06-01 09:00:00+00:00,27000,26908.63
2023-06-01,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,710.0,605.0,605.0,2.46,2.46,635.0,670.0,4.43,4.49,,0.37930965,652.0,0.36816657,-0.52696884,0.000274,15.70490212,-36.71118338,25.19,676701.60741342,2023-06-01 10:00:00+00:00,27000,26860.0
2023-06-01,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,710.0,605.0,645.0,2.49,2.49,620.0,650.0,4.48,4.41,,0.37721992,634.0,0.36766469,-0.51917986,0.00027512,15.69797875,-36.83989813,25.23,678336.36467322,2023-06-01 11:00:00+00:00,27000,26892.96
2023-06-01,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,710.0,605.0,645.0,2.49,2.49,615.0,645.0,2.48,4.41,,0.39138079,629.0,0.38182825,-0.50444165,0.00026542,15.70255842,-38.47489714,25.23,679873.11836661,2023-06-01 12:00:00+00:00,27000,26941.79
2023-06-01,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,710.0,605.0,645.0,2.48,2.48,615.0,650.0,4.89,2.4,,0.38026392,632.0,0.36905855,-0.51839455,0.00027554,15.61749434,-37.18555611,25.23,679057.13531322,2023-06-01 13:00:00+00:00,27000,26891.74
2023-06-01,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,645.0,710.0,605.0,660.0,2.52,2.52,610.0,640.0,4.89,2.4,,0.37566543,624.0,0.366036,-0.51816382,0.00027855,15.57725449,-36.98482593,25.19,677377.46630886,2023-06-01 14:00:00+00:00,27000,26898.08
2023-06-01,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,680.0,680.0,605.0,660.0,1.46,1.46,610.0,625.0,4.0,2.4,,0.36546826,617.0,0.3606385,-0.52018276,0.00028347,15.52861402,-36.52309304,25.19,677112.62424658,2023-06-01 15:00:00+00:00,27000,26894.48
2023-06-01,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,635.0,660.0,515.0,515.0,3.69,3.69,500.0,515.0,2.5,2.46,,0.35909057,507.0,0.35426915,-0.46324695,0.00028636,15.55541825,-36.13636976,27.69,750685.17922664,2023-06-01 16:00:00+00:00,27000,27092.08
2023-06-01,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,660.0,515.0,515.0,2.64,2.64,560.0,600.0,2.5,2.5,,0.3731215,579.0,0.36021948,-0.50158768,0.00028501,15.50169603,-36.81761102,27.69,746459.16219327,2023-06-01 17:00:00+00:00,27000,26956.94
2023-06-01,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,660.0,515.0,515.0,2.64,2.64,550.0,595.0,2.5,17.5,,0.3728646,572.0,0.35831332,-0.50003711,0.00028726,15.46262668,-36.73230916,27.69,746454.52873336,2023-06-01 18:00:00+00:00,27000,26964.77
2023-06-01,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,660.0,515.0,515.0,2.64,2.64,585.0,640.0,10.0,2.5,,0.36854267,612.0,0.35058528,-0.53107464,0.00029464,15.31397859,-35.79231477,27.69,743661.44458664,2023-06-01 19:00:00+00:00,27000,26862.68
2023-06-01,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,660.0,515.0,515.0,2.64,2.64,585.0,635.0,10.0,4.0,,0.36703289,609.0,0.35066515,-0.53057822,0.0002954,15.2740617,-35.90663368,27.69,743819.92984009,2023-06-01 20:00:00+00:00,27000,26863.0
2023-06-01,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,660.0,515.0,515.0,2.64,2.64,570.0,625.0,10.0,2.5,,0.3711462,597.0,0.35313547,-0.52211096,0.00029427,15.26869356,-36.34994703,27.69,744590.53023327,2023-06-01 21:00:00+00:00,27000,26889.84
2023-06-01,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,660.0,515.0,515.0,2.64,2.64,575.0,610.0,10.0,2.5,,0.35999537,592.0,0.34849405,-0.52483659,0.00029898,15.21573578,-35.94972954,27.69,744684.30088009,2023-06-01 22:00:00+00:00,27000,26880.97
2023-06-01,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,660.0,515.0,515.0,2.64,2.64,610.0,650.0,10.0,2.5,,0.36321998,629.0,0.34994453,-0.54529607,0.000298,15.06543151,-35.94584357,27.69,742348.42786009,2023-06-01 23:00:00+00:00,27000,26817.93
2023-06-02,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,700.0,515.0,700.0,2.75,2.75,615.0,720.0,3.67,2.5,,0.39794207,667.0,0.3628543,-0.55342936,0.00028787,14.96442412,-37.23352067,27.78,743643.12249336,2023-06-02 00:00:00+00:00,27000,26786.03
2023-06-02,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,605.0,700.0,515.0,700.0,2.75,2.75,595.0,665.0,0.1,2.5,,0.37173748,629.0,0.34833729,-0.54893155,0.00030087,14.95782696,-35.93352159,27.78,744717.91834654,2023-06-02 01:00:00+00:00,27000,26811.9
