date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-22,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,50.0,55.0,40.0,55.0,24.37,24.37,55.0,65.0,21.55,12.0,,0.50215006,59.8,0.49212128,-0.0759252,8.32e-05,4.98634486,-24.53880732,76.43,2278995.39246014,2023-10-22 07:00:00+00:00,27500,29816.26
2023-10-22,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,50.0,55.0,40.0,55.0,24.37,24.37,55.0,60.0,2.5,11.75,,0.49730599,57.4,0.49215078,-0.07354613,8.148e-05,4.84945756,-24.06714723,76.43,2280706.21501882,2023-10-22 08:00:00+00:00,27500,29832.09
2023-10-22,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,50.0,55.0,40.0,55.0,24.37,24.37,50.0,60.0,25.31,12.0,,0.50671399,54.8,0.49602509,-0.0704248,7.841e-05,4.67858464,-23.60023609,76.43,2284307.7394,2023-10-22 09:00:00+00:00,27500,29880.43
2023-10-22,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,50.0,55.0,40.0,55.0,24.57,24.57,55.0,60.0,2.3,12.0,,0.51119685,57.4,0.50593525,-0.07221097,7.866e-05,4.75156586,-24.65619448,76.23,2279505.84078446,2023-10-22 10:00:00+00:00,27500,29898.16
2023-10-22,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,50.0,55.0,40.0,55.0,24.57,24.57,50.0,55.0,34.97,9.34,,0.50399363,52.4,0.49845815,-0.06796104,7.651e-05,4.516671,-23.28999377,76.23,2279477.2000849,2023-10-22 11:00:00+00:00,27500,29909.67
2023-10-22,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,50.0,55.0,40.0,55.0,24.57,24.57,50.0,60.0,25.49,12.0,,0.51509082,54.8,0.5042398,-0.07018532,7.79e-05,4.60845343,-24.24793055,76.23,2278912.97243042,2023-10-22 12:00:00+00:00,27500,29895.85
2023-10-22,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,50.0,55.0,40.0,55.0,22.57,22.57,50.0,55.0,28.55,10.34,,0.51440299,52.4,0.5087775,-0.06719421,7.485e-05,4.44432361,-23.80175096,76.23,2283022.87518468,2023-10-22 13:00:00+00:00,27500,29945.4
2023-10-22,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,50.0,55.0,40.0,55.0,22.57,22.57,50.0,55.0,2.5,12.0,,0.5061096,52.4,0.50053298,-0.06854704,7.779e-05,4.4830984,-23.82937811,76.23,2277313.22305394,2023-10-22 14:00:00+00:00,27500,29875.0
2023-10-22,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,55.0,40.0,55.0,19.99,19.99,50.0,55.0,17.5,11.73,,0.5005914,52.4,0.49504399,-0.06957035,8.004e-05,4.50690446,-23.90475478,76.23,2273685.26981564,2023-10-22 15:00:00+00:00,27500,29825.6
2023-10-22,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,55.0,40.0,55.0,19.99,19.99,50.0,55.0,15.0,11.42,,0.50911307,52.4,0.50349683,-0.06874612,7.822e-05,4.4517242,-24.23160428,76.23,2276056.31600766,2023-10-22 16:00:00+00:00,27500,29869.99
2023-10-22,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,55.0,40.0,55.0,19.98,19.98,45.0,50.0,22.04,9.27,,0.50743163,47.4,0.50144404,-0.06352891,7.41e-05,4.17540779,-22.84066984,76.23,2280263.44133074,2023-10-22 17:00:00+00:00,27500,29914.51
2023-10-22,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,55.0,45.0,55.0,9.98,9.98,45.0,50.0,8.63,8.39,,0.50517261,47.4,0.49919218,-0.06408566,7.536e-05,4.18053495,-22.97488108,76.23,2278413.83346947,2023-10-22 18:00:00+00:00,27500,29883.6
2023-10-22,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,55.0,45.0,55.0,9.98,9.98,50.0,55.0,21.77,24.87,,0.51238298,52.4,0.50671548,-0.06923025,7.929e-05,4.41145517,-24.83718732,76.23,2274373.63509256,2023-10-22 19:00:00+00:00,27500,29842.75
2023-10-22,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,55.0,45.0,55.0,9.98,9.98,55.0,60.0,8.54,4.92,,0.52635014,57.4,0.52090108,-0.07329148,8.094e-05,4.58808381,-26.8029715,76.23,2274832.87476915,2023-10-22 20:00:00+00:00,27500,29848.15
2023-10-22,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,55.0,55.0,7.52,7.52,55.0,60.0,6.21,10.4,,0.51321328,57.4,0.50783992,-0.07542408,8.554e-05,4.65266792,-26.74872798,76.23,2269761.14632231,2023-10-22 21:00:00+00:00,27500,29750.01
2023-10-22,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,55.0,55.0,7.52,7.52,50.0,55.0,9.19,7.4,,0.55068076,52.4,0.54471761,-0.06545719,7.116e-05,4.19262761,-26.10048059,76.23,2289627.21620799,2023-10-22 22:00:00+00:00,27500,30038.99
2023-10-22,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,55.0,55.0,0.2,0.2,50.0,55.0,7.82,2.42,,0.54530144,52.4,0.53936511,-0.06639108,7.314e-05,4.21155986,-26.21033526,76.23,2285735.73334639,2023-10-22 23:00:00+00:00,27500,29992.46
2023-10-23,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,55.0,55.0,0.2,0.2,45.0,50.0,6.85,10.94,,0.55650294,47.4,0.55007339,-0.05996204,6.627e-05,3.88857999,-24.92037193,76.23,2296015.91009967,2023-10-23 00:00:00+00:00,27500,30120.0
2023-10-23,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,50.0,13.99,13.99,50.0,55.0,26.32,2.5,,0.60607374,52.4,0.59970021,-0.06044598,6.103e-05,3.92261229,-27.67511782,75.16,2278052.81909469,2023-10-23 01:00:00+00:00,27500,30346.83
2023-10-23,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,50.0,13.99,13.99,50.0,55.0,8.11,10.72,,0.61491072,52.4,0.60846597,-0.05987857,5.993e-05,3.87941645,-28.04538297,75.16,2284107.78302868,2023-10-23 02:00:00+00:00,27500,30378.23
2023-10-23,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,40.0,16.42,16.42,40.0,50.0,2.49,7.48,,0.65868497,44.8,0.64381033,-0.04954405,4.843e-05,3.36170358,-25.97152179,72.73,2236097.91646129,2023-10-23 03:00:00+00:00,27500,30736.69
2023-10-23,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,40.0,20.99,20.99,40.0,45.0,9.86,12.1,,0.63674688,42.4,0.62913269,-0.04854951,4.913e-05,3.28335552,-25.03830899,72.73,2230951.53366899,2023-10-23 04:00:00+00:00,27500,30658.65
2023-10-23,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,45.0,36.03,36.03,45.0,50.0,10.49,15.33,,0.67398489,47.4,0.66663623,-0.05081217,4.812e-05,3.40195677,-27.76972902,72.73,2240064.3868769,2023-10-23 05:00:00+00:00,27500,30788.62
2023-10-23,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,45.0,48.12,48.12,40.0,45.0,7.46,16.77,,0.64550638,42.4,0.63779622,-0.04838079,4.88e-05,3.24255164,-25.58451053,87.41,2682509.20868649,2023-10-23 06:00:00+00:00,27500,30671.65
2023-10-23,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,45.0,48.12,48.12,40.0,45.0,1.5,19.55,,0.62491715,42.4,0.61735779,-0.05024009,5.25e-05,3.30734337,-25.52260357,87.41,2665689.3250287,2023-10-23 07:00:00+00:00,27500,30518.02
2023-10-23,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,45.0,49.12,49.12,40.0,45.0,8.63,4.71,,0.65485716,42.4,0.64704567,-0.04818799,4.842e-05,3.20049524,-26.15823841,87.41,2683323.68738227,2023-10-23 08:00:00+00:00,27500,30686.78
2023-10-23,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,55.0,55.0,40.0,45.0,49.12,49.12,40.0,45.0,11.77,7.9,,0.62545419,42.4,0.61786383,-0.05072724,5.348e-05,3.29373168,-25.97963832,87.41,2663035.5574287,2023-10-23 09:00:00+00:00,27500,30477.7
2023-10-23,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,45.0,48.92,48.92,45.0,55.0,12.0,5.35,,0.67018807,49.8,0.65598756,-0.05537037,5.414e-05,3.5214155,-29.80642405,87.41,2671601.74703418,2023-10-23 10:00:00+00:00,27500,30559.53
2023-10-23,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,45.0,48.92,48.92,50.0,55.0,4.63,2.46,,0.68899095,52.4,0.68193913,-0.05601075,5.268e-05,3.54534953,-31.53528598,87.41,2679643.05399746,2023-10-23 11:00:00+00:00,27500,30657.04
2023-10-23,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,50.0,51.43,51.43,50.0,60.0,12.0,13.78,,0.70766449,54.8,0.69379419,-0.0575921,5.32e-05,3.60520128,-32.98364924,87.42,2679081.21661975,2023-10-23 12:00:00+00:00,27500,30662.82
2023-10-23,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,45.0,53.93,53.93,40.0,45.0,6.76,11.24,,0.66035211,42.4,0.65242529,-0.04910168,5.022e-05,3.15406174,-27.43711052,87.42,2675836.63773006,2023-10-23 13:00:00+00:00,27500,30610.0
2023-10-23,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,35.0,40.0,13.03,8.06,,0.671826,37.4,0.66307932,-0.04346743,4.483e-05,2.85832433,-25.55446973,84.94,2615235.82409198,2023-10-23 14:00:00+00:00,27500,30779.39
2023-10-23,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,35.0,40.0,15.02,17.01,,0.69409549,37.4,0.68513751,-0.042293,4.251e-05,2.79086323,-26.07435063,84.94,2623646.65756443,2023-10-23 15:00:00+00:00,27500,30883.33
2023-10-23,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,35.0,45.0,0.02,20.3,,0.76363504,39.8,0.74542552,-0.04122585,3.81e-05,2.74591288,-28.23264835,84.94,2655045.59663255,2023-10-23 16:00:00+00:00,27500,31212.19
2023-10-23,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,35.0,50.0,19.26,23.47,,0.74907601,42.1,0.72327644,-0.04497033,4.268e-05,2.90742829,-29.34233837,84.94,2633427.92793189,2023-10-23 17:00:00+00:00,27500,30979.74
2023-10-23,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,35.0,40.0,19.63,8.4,,0.74988186,37.4,0.74038863,-0.03977178,3.773e-05,2.63345998,-27.52626999,84.94,2644928.17854925,2023-10-23 18:00:00+00:00,27500,31168.3
2023-10-23,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,35.0,40.0,15.02,11.86,,0.78305304,37.4,0.77325702,-0.03826187,3.5e-05,2.55206886,-28.19140898,84.94,2665755.65323038,2023-10-23 19:00:00+00:00,27500,31354.42
2023-10-23,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,35.0,45.0,23.72,12.0,,0.83152592,39.8,0.81208318,-0.03865735,3.364e-05,2.57167946,-30.193889,84.94,2678590.78728547,2023-10-23 20:00:00+00:00,27500,31522.88
2023-10-23,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,35.0,45.0,28.39,12.0,,0.85278213,39.8,0.83296359,-0.03788428,3.234e-05,2.52282289,-30.7523778,84.94,2685510.97042821,2023-10-23 21:00:00+00:00,27500,31630.0
2023-10-23,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,40.0,75.0,2.62,1.93,,1.22550189,55.9,1.15708023,-0.03634804,2.147e-05,2.55754712,-43.8411417,84.94,2824536.30513206,2023-10-23 22:00:00+00:00,27500,33315.92
2023-10-23,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,45.0,50.0,40.0,40.0,58.91,58.91,35.0,40.0,0.02,5.05,,1.05395079,37.4,1.04183614,-0.02854666,1.983e-05,2.06351004,-32.24747808,84.94,2808346.16736745,2023-10-23 23:00:00+00:00,27500,33069.99
