date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-07,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4535.0,4620.0,2.4,2.4,,0.33585072,4576.0,0.32478571,-0.78986316,6.662e-05,38.41862284,-7.49418495,6.63,184965.7778143,2023-10-07 01:00:00+00:00,32000,27901.94
2023-10-07,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4540.0,4620.0,1.5,2.4,,0.33117056,4579.0,0.32058716,-0.7951244,6.656e-05,37.80545084,-7.28288855,6.63,184845.5271,2023-10-07 02:00:00+00:00,32000,27878.83
2023-10-07,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4535.0,4620.0,2.4,2.4,,0.33615112,4576.0,0.32508492,-0.78970271,6.662e-05,38.41751644,-7.508389,6.63,185000.34124285,2023-10-07 03:00:00+00:00,32000,27900.41
2023-10-07,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4535.0,4620.0,2.4,2.4,,0.33901691,4576.0,0.32805681,-0.78631143,6.662e-05,38.7885643,-7.65404571,6.63,185087.85797142,2023-10-07 04:00:00+00:00,32000,27915.01
2023-10-07,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4560.0,4645.0,2.4,2.4,,0.34231663,4601.0,0.33139825,-0.78462155,6.63e-05,38.93489543,-7.76506782,6.63,184971.98159998,2023-10-07 05:00:00+00:00,32000,27900.44
2023-10-07,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4560.0,4645.0,2.4,2.4,,0.34032345,4601.0,0.32932281,-0.7871354,6.631e-05,38.6453653,-7.66289937,6.63,184952.11200003,2023-10-07 06:00:00+00:00,32000,27890.01
2023-10-07,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4560.0,4645.0,2.4,2.4,,0.34035921,4601.0,0.32935381,-0.78719524,6.631e-05,38.6289866,-7.66421814,6.63,184902.21214286,2023-10-07 07:00:00+00:00,32000,27890.8
2023-10-07,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4485.0,4570.0,2.4,2.4,,0.34411192,4527.0,0.33346653,-0.77609019,6.717e-05,39.93333038,-8.02597323,6.63,185693.27897145,2023-10-07 08:00:00+00:00,32000,28006.61
2023-10-07,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4535.0,4620.0,2.4,2.4,,0.3461647,4577.0,0.33543825,-0.77819312,6.657e-05,39.63173851,-8.01648194,6.63,185311.39607145,2023-10-07 09:00:00+00:00,32000,27951.74
2023-10-07,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4560.0,4645.0,2.4,2.4,,0.35219312,4602.0,0.34159482,-0.77332826,6.62e-05,40.11137576,-8.26656777,6.63,185321.67548573,2023-10-07 10:00:00+00:00,32000,27947.1
2023-10-07,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4535.0,4620.0,2.4,2.4,,0.34435987,4577.0,0.33355713,-0.78057236,6.659e-05,39.35323285,-7.92347054,6.63,185208.27698569,2023-10-07 11:00:00+00:00,32000,27942.12
2023-10-07,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4535.0,4620.0,2.4,2.4,,0.34804106,4577.0,0.33736229,-0.77625933,6.655e-05,39.81036538,-8.11103017,6.63,185375.64222859,2023-10-07 12:00:00+00:00,32000,27958.99
2023-10-07,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4560.0,4645.0,2.4,2.4,,0.35006881,4602.0,0.33938169,-0.77616608,6.624e-05,39.77803116,-8.15705966,6.63,185227.0836,2023-10-07 13:00:00+00:00,32000,27938.91
2023-10-07,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4560.0,4645.0,2.4,2.4,,0.35260201,4602.0,0.34199476,-0.77326387,6.62e-05,40.07786673,-8.28599613,6.63,185313.13225715,2023-10-07 14:00:00+00:00,32000,27952.48
2023-10-07,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4560.0,4645.0,2.4,2.4,,0.35063744,4602.0,0.33995867,-0.77569959,6.623e-05,39.80800174,-8.18532662,6.63,185221.36795716,2023-10-07 15:00:00+00:00,32000,27939.8
2023-10-07,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4535.0,4620.0,2.4,2.4,,0.34476042,4577.0,0.33394217,-0.78061308,6.659e-05,39.29927665,-7.94171502,6.63,185287.11205712,2023-10-07 16:00:00+00:00,32000,27940.88
2023-10-07,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4560.0,4645.0,2.4,2.4,,0.34939289,4602.0,0.33865929,-0.77739007,6.625e-05,39.606424,-8.12093728,6.63,185195.91895715,2023-10-07 17:00:00+00:00,32000,27933.15
2023-10-07,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4610.0,4695.0,2.4,2.4,,0.35362005,4652.0,0.34288049,-0.77689734,6.564e-05,39.58490573,-8.22184141,6.63,184865.0732143,2023-10-07 18:00:00+00:00,32000,27891.19
2023-10-07,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4625.0,4710.0,2.4,2.4,,0.35259724,4667.0,0.34177303,-0.77951992,6.548e-05,39.27283073,-8.13478339,6.63,184718.29302858,2023-10-07 19:00:00+00:00,32000,27865.48
2023-10-07,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,1.5,1.5,4615.0,4700.0,2.4,2.4,,0.361588,4657.0,0.35108566,-0.76822758,6.544e-05,40.47463891,-8.61651143,6.63,185116.8565714,2023-10-07 20:00:00+00:00,32000,27925.55
2023-10-07,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4590.0,4675.0,2.4,2.4,,0.35712481,4632.0,0.3465426,-0.77133306,6.58e-05,40.17209997,-8.44570792,6.63,185191.836338,2023-10-07 21:00:00+00:00,32000,27931.9
2023-10-07,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4590.0,4675.0,2.4,2.4,,0.36073208,4632.0,0.35025954,-0.76722455,6.573e-05,40.59107994,-8.62968807,6.63,185317.3302857,2023-10-07 22:00:00+00:00,32000,27951.03
2023-10-07,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4565.0,4650.0,2.4,2.4,,0.35557747,4607.0,0.3450036,-0.77114562,6.61e-05,40.20403057,-8.42340093,6.63,185332.44085714,2023-10-07 23:00:00+00:00,32000,27956.67
2023-10-08,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4540.0,4645.0,2.4,2.43,,0.35656929,4591.0,0.34349084,-0.77166522,6.63e-05,40.15897286,-8.38130876,6.63,185477.56645714,2023-10-08 00:00:00+00:00,32000,27964.93
2023-10-08,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4490.0,4595.0,2.4,2.43,,0.35336494,4541.0,0.34032345,-0.77108637,6.691e-05,40.27473238,-8.33217864,6.63,185695.54261516,2023-10-08 01:00:00+00:00,32000,28016.27
2023-10-08,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4515.0,4595.0,2.4,2.43,,0.35303354,4554.0,0.34314513,-0.76904866,6.672e-05,40.46146865,-8.44449309,6.63,185727.03805716,2023-10-08 02:00:00+00:00,32000,28012.64
2023-10-08,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4465.0,4545.0,2.4,2.43,,0.35044909,4504.0,0.34060836,-0.76771143,6.732e-05,40.65578444,-8.4265911,6.63,186057.55594286,2023-10-08 03:00:00+00:00,32000,28064.87
2023-10-08,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4540.0,4645.0,2.4,2.43,,0.34977198,4591.0,0.33637404,-0.78023149,6.64e-05,39.20278539,-8.0284917,6.63,185238.54985715,2023-10-08 04:00:00+00:00,32000,27924.19
2023-10-08,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4565.0,4645.0,2.4,2.43,,0.35094738,4604.0,0.34084439,-0.77628392,6.621e-05,39.60158417,-8.22211736,6.63,185208.57934286,2023-10-08 05:00:00+00:00,32000,27933.91
2023-10-08,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4580.0,4665.0,2.4,2.43,,0.34786463,4621.0,0.33694029,-0.78234026,6.605e-05,38.91479637,-7.9910376,6.63,184932.55860002,2023-10-08 06:00:00+00:00,32000,27891.82
2023-10-08,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4580.0,4665.0,2.4,2.43,,0.35053015,4622.0,0.33969641,-0.77927851,6.602e-05,39.23734077,-8.12730598,6.63,185015.93194284,2023-10-08 07:00:00+00:00,32000,27905.61
2023-10-08,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4580.0,4640.0,2.4,2.43,,0.34529448,4609.0,0.33761859,-0.78072224,6.619e-05,39.08674681,-8.05068254,6.63,185031.95177144,2023-10-08 08:00:00+00:00,32000,27911.55
2023-10-08,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4615.0,4700.0,2.4,2.43,,0.35424709,4657.0,0.34342647,-0.77818088,6.559e-05,39.29074293,-8.23610117,6.63,184841.77932854,2023-10-08 09:00:00+00:00,32000,27878.8
2023-10-08,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4640.0,4710.0,2.4,2.43,,0.34512758,4674.0,0.33595204,-0.788272,6.542e-05,38.15511239,-7.82796102,6.63,184469.7022714,2023-10-08 10:00:00+00:00,32000,27818.77
2023-10-08,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4640.0,4710.0,2.4,2.43,,0.3439045,4674.0,0.33468485,-0.78981945,6.542e-05,37.97280423,-7.76512451,6.63,184408.88331428,2023-10-08 11:00:00+00:00,32000,27811.63
2023-10-08,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4635.0,4710.0,2.4,2.43,,0.34364462,4672.0,0.33373594,-0.79079236,6.545e-05,37.85736282,-7.72350131,6.63,184384.99855715,2023-10-08 12:00:00+00:00,32000,27810.2
2023-10-08,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4585.0,4655.0,2.4,2.43,,0.35045862,4619.0,0.3415668,-0.77753618,6.604e-05,39.36777916,-8.22429632,6.63,184841.55929999,2023-10-08 13:00:00+00:00,32000,27910.75
2023-10-08,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4535.0,4630.0,2.4,2.43,,0.34809351,4581.0,0.33592343,-0.780898,6.653e-05,39.04355217,-8.0258902,6.63,185251.99782859,2023-10-08 14:00:00+00:00,32000,27930.72
2023-10-08,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4530.0,4615.0,2.4,2.43,,0.33635616,4571.0,0.32508969,-0.79274523,6.667e-05,37.7333164,-7.51023092,6.63,184975.64995717,2023-10-08 15:00:00+00:00,32000,27892.74
2023-10-08,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4530.0,4615.0,2.4,2.43,,0.34023881,4571.0,0.32912076,-0.78813896,6.668e-05,38.24056226,-7.70950134,6.63,185073.68215713,2023-10-08 16:00:00+00:00,32000,27912.59
2023-10-08,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4555.0,4640.0,2.4,2.43,,0.33973455,4596.0,0.32850862,-0.79105368,6.636e-05,37.87360513,-7.62521174,6.63,184830.75167142,2023-10-08 17:00:00+00:00,32000,27878.8
2023-10-08,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4555.0,4640.0,2.4,2.43,,0.33833027,4596.0,0.32704115,-0.79285639,6.636e-05,37.66079035,-7.5523514,6.63,184773.82109997,2023-10-08 18:00:00+00:00,32000,27871.88
2023-10-08,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4530.0,4615.0,2.4,2.43,,0.33644915,4571.0,0.32516003,-0.79305116,6.667e-05,37.66019329,-7.5126305,6.63,184932.62417145,2023-10-08 19:00:00+00:00,32000,27894.99
2023-10-08,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4530.0,4615.0,2.4,2.43,,0.33903599,4571.0,0.32784581,-0.79001438,6.668e-05,37.99229336,-7.64538874,6.63,185025.07697142,2023-10-08 20:00:00+00:00,32000,27904.04
2023-10-08,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4530.0,4615.0,2.4,2.43,,0.34173965,4571.0,0.33064961,-0.78685216,6.668e-05,38.33443377,-7.78419485,6.63,185149.19567141,2023-10-08 21:00:00+00:00,32000,27916.89
2023-10-08,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4580.0,4665.0,2.4,2.43,,0.35434961,4622.0,0.34355998,-0.77636208,6.599e-05,39.39965153,-8.31713768,6.63,185098.78451998,2023-10-08 22:00:00+00:00,32000,27919.01
2023-10-08,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4580.0,4665.0,2.4,2.43,,0.35455704,4622.0,0.3437686,-0.77622556,6.599e-05,39.40408397,-8.32738815,6.63,185110.96344001,2023-10-08 23:00:00+00:00,32000,27917.05
2023-10-09,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4635.0,4720.0,2.4,2.38,,0.34969568,4676.0,0.33855796,-0.78686864,6.54e-05,38.17121807,-7.94864244,6.63,184496.15808,2023-10-09 00:00:00+00:00,32000,27822.13
2023-10-09,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4560.0,4645.0,2.4,2.38,,0.35751581,4602.0,0.34687281,-0.77119638,6.616e-05,39.93981423,-8.52555907,6.63,185323.21158002,2023-10-09 01:00:00+00:00,32000,27961.86
2023-10-09,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4560.0,4645.0,2.4,2.38,,0.35348773,4602.0,0.34270346,-0.77603451,6.623e-05,39.4197364,-8.31766744,6.63,185254.08408001,2023-10-09 02:00:00+00:00,32000,27938.22
2023-10-09,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4585.0,4670.0,2.4,2.38,,0.35653114,4627.0,0.34577131,-0.77478013,6.591e-05,39.51050617,-8.41576856,6.63,185109.98298003,2023-10-09 03:00:00+00:00,32000,27921.73
2023-10-09,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4560.0,4645.0,2.4,2.38,,0.35214663,4602.0,0.34130335,-0.77783124,6.625e-05,39.20802706,-8.24766041,6.63,185185.35984,2023-10-09 04:00:00+00:00,32000,27929.49
2023-10-09,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4610.0,4695.0,2.4,2.38,,0.35194874,4651.0,0.34094214,-0.78256785,6.568e-05,38.62415171,-8.12041063,6.63,184722.73794003,2023-10-09 05:00:00+00:00,32000,27864.2
2023-10-09,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4580.0,4665.0,2.4,2.38,,0.35216808,4622.0,0.34125447,-0.7797845,6.603e-05,38.95301386,-8.20126785,6.63,184997.36969999,2023-10-09 06:00:00+00:00,32000,27902.44
2023-10-09,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4630.0,4715.0,2.4,2.38,,0.34727097,4671.0,0.33601046,-0.79004399,6.545e-05,37.75730912,-7.83138818,6.63,184476.40310884,2023-10-09 07:00:00+00:00,32000,27813.27
2023-10-09,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4705.0,4765.0,2.4,2.38,,0.34646034,4734.0,0.33843517,-0.79255302,6.47e-05,37.38913516,-7.81500563,6.63,183979.05094286,2023-10-09 08:00:00+00:00,32000,27745.76
2023-10-09,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4880.0,4960.0,2.4,2.38,,0.35588264,4919.0,0.3448534,-0.8002589,6.255e-05,36.27812748,-7.73056675,6.63,182564.60164286,2023-10-09 09:00:00+00:00,32000,27542.97
2023-10-09,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4910.0,4985.0,2.4,2.38,,0.36020517,4947.0,0.34996152,-0.79692323,6.23e-05,36.61511596,-7.92202768,6.63,182528.58471431,2023-10-09 10:00:00+00:00,32000,27532.84
2023-10-09,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4960.0,5025.0,2.4,2.38,,0.35785198,4992.0,0.34882188,-0.80175984,6.176e-05,35.99850588,-7.76725648,6.63,182231.96434287,2023-10-09 11:00:00+00:00,32000,27468.92
2023-10-09,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4950.0,5035.0,2.4,2.38,,0.35464287,4991.0,0.34255981,-0.80864641,6.163e-05,35.18799448,-7.45992231,6.63,182089.21898573,2023-10-09 12:00:00+00:00,32000,27436.01
2023-10-09,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4950.0,4380.0,4950.0,0.49,0.49,4905.0,4975.0,2.46,2.46,,0.35497665,4939.0,0.34526348,-0.80176718,6.231e-05,36.04301534,-7.70547069,6.6,181671.30916486,2023-10-09 13:00:00+00:00,32000,27518.87
2023-10-09,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4950.0,4380.0,4950.0,0.49,0.49,4900.0,4975.0,2.46,2.46,,0.35083294,4936.0,0.34023881,-0.80717791,6.224e-05,35.40810461,-7.46342363,6.6,181513.37261541,2023-10-09 14:00:00+00:00,32000,27498.19
2023-10-09,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4950.0,4380.0,4950.0,0.49,0.49,4930.0,5025.0,2.46,2.46,,0.35279751,4976.0,0.33915758,-0.81149674,6.171e-05,34.84155592,-7.32444802,6.6,181212.37635164,2023-10-09 15:00:00+00:00,32000,27443.31
2023-10-09,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4950.0,4380.0,4900.0,0.64,0.64,4895.0,6280.0,1.5,4.23,,0.6340456,5521.0,0.46851158,-0.72399778,5.54e-05,43.04571227,-12.50692207,6.6,180838.19479123,2023-10-09 16:00:00+00:00,32000,27403.03
2023-10-09,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4950.0,4380.0,4900.0,0.64,0.64,4715.0,6170.0,1.5,3.39,,0.63661098,5375.0,0.46663046,-0.71455625,5.617e-05,44.04368618,-12.75209258,6.6,182051.39156041,2023-10-09 17:00:00+00:00,32000,27589.76
2023-10-09,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4950.0,4380.0,4900.0,0.64,0.64,4820.0,4905.0,2.45,2.45,,0.34672499,4861.0,0.33470869,-0.80785731,6.304e-05,35.38167503,-7.35181733,6.6,181998.95202199,2023-10-09 18:00:00+00:00,32000,27565.31
2023-10-09,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4950.0,4380.0,4900.0,0.64,0.64,4805.0,4890.0,2.45,2.45,,0.35220385,4846.0,0.34047842,-0.80036045,6.335e-05,36.26133296,-7.66844695,6.6,182250.21112089,2023-10-09 19:00:00+00:00,32000,27616.66
2023-10-09,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4380.0,4950.0,4380.0,4900.0,0.64,0.64,4830.0,4890.0,2.45,2.45,,0.34398079,4859.0,0.33552051,-0.80697798,6.309e-05,35.46922849,-7.3955371,6.6,181992.94021979,2023-10-09 20:00:00+00:00,32000,27569.6
2023-10-09,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4900.0,4900.0,0.64,0.64,4780.0,4865.0,2.45,2.45,,0.34776211,4821.0,0.33591628,-0.80365941,6.357e-05,35.89252672,-7.49650716,6.6,182289.68274726,2023-10-09 21:00:00+00:00,32000,27620.21
2023-10-09,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4900.0,4900.0,0.64,0.64,4780.0,4865.0,2.45,2.45,,0.3405714,4821.0,0.32838106,-0.81220477,6.338e-05,34.8771946,-7.12473315,6.6,182100.03936267,2023-10-09 22:00:00+00:00,32000,27586.73
2023-10-09,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4900.0,4900.0,0.64,0.64,4785.0,4865.0,2.45,2.45,,0.34115076,4824.0,0.32971978,-0.81099758,6.338e-05,35.00902939,-7.18454432,6.6,182030.65885712,2023-10-09 23:00:00+00:00,32000,27590.12
2023-10-10,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4900.0,4900.0,0.64,0.64,4805.0,4885.0,2.48,2.45,,0.33967018,4844.0,0.32809138,-0.81447539,6.306e-05,34.56030667,-7.06109217,6.6,181921.48107692,2023-10-10 00:00:00+00:00,32000,27553.16
2023-10-10,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4900.0,4900.0,0.64,0.64,4780.0,4860.0,2.48,2.45,,0.34201622,4819.0,0.33062816,-0.80977912,6.347e-05,35.14136976,-7.23908077,6.6,182189.65720877,2023-10-10 01:00:00+00:00,32000,27597.6
2023-10-10,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4900.0,4900.0,0.64,0.64,4695.0,4775.0,2.48,2.45,,0.33687592,4734.0,0.32555103,-0.80890321,6.447e-05,35.3368332,-7.17128783,6.6,182764.28947253,2023-10-10 02:00:00+00:00,32000,27680.52
2023-10-10,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4900.0,4900.0,0.64,0.64,4720.0,4800.0,2.48,2.45,,0.33325434,4759.0,0.32166123,-0.81540702,6.399e-05,34.52049975,-6.92551244,6.6,182373.99303295,2023-10-10 03:00:00+00:00,32000,27632.32
2023-10-10,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4900.0,4900.0,0.64,0.64,4770.0,4850.0,2.48,2.45,,0.34003496,4809.0,0.3285718,-0.81159576,6.354e-05,34.91016383,-7.15787431,6.6,182158.89637975,2023-10-10 04:00:00+00:00,32000,27600.05
2023-10-10,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4900.0,4900.0,0.64,0.64,4770.0,4850.0,2.48,2.45,,0.34172535,4809.0,0.33033252,-0.80971267,6.358e-05,35.12457783,-7.2441968,6.6,182210.23760438,2023-10-10 05:00:00+00:00,32000,27607.23
2023-10-10,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4770.0,4770.0,0.79,0.79,4745.0,4825.0,2.42,2.41,,0.34511328,4784.0,0.33394933,-0.80377137,6.4e-05,35.84081642,-7.47674012,6.6,182523.79997801,2023-10-10 06:00:00+00:00,32000,27655.42
2023-10-10,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4770.0,4770.0,0.79,0.79,4745.0,4825.0,2.42,2.41,,0.3445673,4784.0,0.33337235,-0.80451721,6.398e-05,35.74496548,-7.44773849,6.6,182498.56476925,2023-10-10 07:00:00+00:00,32000,27651.45
2023-10-10,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4770.0,4770.0,0.79,0.79,4715.0,4795.0,2.42,2.41,,0.34190416,4754.0,0.33069134,-0.805246,6.431e-05,35.68685394,-7.37967593,6.6,182664.32123075,2023-10-10 08:00:00+00:00,32000,27677.1
2023-10-10,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4770.0,4770.0,0.79,0.79,4740.0,4820.0,2.42,2.41,,0.34607887,4779.0,0.33495188,-0.80254135,6.407e-05,35.96095464,-7.5360923,6.6,182581.83283514,2023-10-10 09:00:00+00:00,32000,27662.85
2023-10-10,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4770.0,4770.0,0.79,0.79,4765.0,4840.0,2.42,2.41,,0.3403616,4801.0,0.32964587,-0.81038454,6.365e-05,35.00816844,-7.2239728,6.6,182249.34151651,2023-10-10 10:00:00+00:00,32000,27610.0
2023-10-10,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4770.0,4770.0,0.79,0.79,4850.0,4930.0,2.42,2.41,,0.3433466,4889.0,0.33169746,-0.81497371,6.255e-05,34.34911522,-7.13581175,6.6,181515.99085712,2023-10-10 11:00:00+00:00,32000,27508.87
2023-10-10,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.0,4950.0,4770.0,4770.0,0.79,0.79,4925.0,5005.0,2.42,2.41,,0.34502268,4964.0,0.33316493,-0.81914542,6.16e-05,33.74908493,-7.04585477,6.6,180991.2886813,2023-10-10 12:00:00+00:00,32000,27426.5
