date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,105.0,110.0,30.0,60.0,123.21,123.21,60.0,65.0,3.93,27.65,,0.43843329,62.0,0.43242395,-0.15751298,0.00032237,4.16040715,-56.81199602,194.49,5100635.19613771,2023-09-27 17:00:00+00:00,25500,26231.39
2023-09-27,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,105.0,110.0,30.0,70.0,128.66,128.66,55.0,60.0,4.4,10.22,,0.44000089,57.0,0.43367237,-0.14847831,0.000313,3.95074882,-55.56706175,194.49,5106029.55795499,2023-09-27 18:00:00+00:00,25500,26249.42
2023-09-27,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,30.0,70.0,123.66,123.66,50.0,55.0,6.69,9.41,,0.43842793,52.0,0.43175489,-0.13996509,0.00030613,3.74686981,-53.92389568,194.49,5107653.16474988,2023-09-27 19:00:00+00:00,25500,26267.8
2023-09-27,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,30.0,50.0,125.65,125.65,50.0,55.0,4.62,23.65,,0.44244945,52.0,0.43569982,-0.1405629,0.00030862,3.70436275,-55.33636717,195.32,5129053.29681231,2023-09-27 20:00:00+00:00,25500,26257.75
2023-09-27,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,30.0,50.0,125.65,125.65,35.0,40.0,28.66,21.42,,0.41380167,37.0,0.40590972,-0.1145113,0.0002912,3.16822565,-45.38834373,195.32,5132501.74653629,2023-09-27 21:00:00+00:00,25500,26279.94
2023-09-27,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,30.0,50.0,122.43,122.43,30.0,35.0,29.5,4.25,,0.42381823,32.0,0.41506201,-0.1009228,0.00026336,2.85568561,-43.10096847,195.32,5142739.32628488,2023-09-27 22:00:00+00:00,25500,26334.12
2023-09-27,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,30.0,30.0,122.93,122.93,25.0,30.0,7.68,5.73,,0.42596161,27.0,0.41618824,-0.08860695,0.00024197,2.55852329,-39.93067725,195.82,5163720.6361933,2023-09-27 23:00:00+00:00,25500,26372.99
2023-09-28,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,30.0,30.0,122.93,122.93,20.0,30.0,38.51,13.73,,0.45879006,24.0,0.4371509,-0.07881684,0.00021375,2.31258497,-39.1331431,195.82,5177232.58201052,2023-09-28 00:00:00+00:00,25500,26446.73
2023-09-28,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,20.0,20.0,148.93,148.93,20.0,25.0,31.65,8.16,,0.44742763,22.0,0.43586433,-0.07371603,0.00020706,2.16250602,-37.70202042,181.81,4808875.73870607,2023-09-28 01:00:00+00:00,25500,26451.46
2023-09-28,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,75.0,20.0,25.0,181.94,181.94,20.0,25.0,23.2,10.48,,0.43201864,22.0,0.4206422,-0.07725258,0.00022671,2.19804649,-38.25857577,181.81,4796967.02387327,2023-09-28 02:00:00+00:00,25500,26386.26
2023-09-28,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,75.0,20.0,25.0,181.94,181.94,20.0,25.0,34.62,6.42,,0.43706477,22.0,0.42553037,-0.07766567,0.00022906,2.16799502,-39.53736765,181.81,4796022.90343333,2023-09-28 03:00:00+00:00,25500,26379.15
2023-09-28,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,25.0,192.06,192.06,20.0,30.0,32.38,33.2,,0.49129784,24.0,0.46812057,-0.0788611,0.00021398,2.15908885,-44.92015621,187.27,4951151.3125865,2023-09-28 04:00:00+00:00,25500,26444.83
2023-09-28,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,25.0,192.06,192.06,25.0,30.0,27.42,7.67,,0.50255477,27.0,0.49129009,-0.08386251,0.00021759,2.21973672,-50.33183112,187.27,4952685.56836401,2023-09-28 05:00:00+00:00,25500,26449.95
2023-09-28,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,30.0,192.89,192.89,20.0,25.0,32.53,7.24,,0.49988568,22.0,0.48705757,-0.07241367,0.00020003,1.94924082,-45.57033315,188.1,4979305.68626413,2023-09-28 06:00:00+00:00,25500,26477.93
2023-09-28,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,30.0,192.89,192.89,15.0,20.0,44.26,3.47,,0.47748744,17.0,0.46273589,-0.06211954,0.00019099,1.6951927,-39.22087133,188.1,4976472.88822761,2023-09-28 07:00:00+00:00,25500,26459.99
2023-09-28,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,20.0,195.49,195.49,20.0,25.0,5.65,7.61,,0.49425244,22.0,0.48132479,-0.0759654,0.00021946,1.93431939,-48.57519833,190.7,5036199.08715297,2023-09-28 08:00:00+00:00,25500,26410.0
2023-09-28,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,50.0,75.0,20.0,20.0,195.35,195.35,15.0,20.0,46.73,2.18,,0.4864186,17.0,0.47126353,-0.06354876,0.00019961,1.65008711,-42.41542104,190.7,5039840.07405545,2023-09-28 09:00:00+00:00,25500,26428.69
2023-09-28,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,40.0,75.0,15.0,20.0,201.08,201.08,15.0,20.0,33.23,5.55,,0.55297554,17.0,0.53634226,-0.05773096,0.00016566,1.50335219,-46.07432295,189.87,5042092.72240556,2023-09-28 10:00:00+00:00,25500,26570.62
2023-09-28,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,40.0,75.0,15.0,25.0,198.32,198.32,15.0,20.0,39.32,6.36,,0.52987754,17.0,0.51357865,-0.06138947,0.00018666,1.53424329,-47.27661965,191.69,5074637.95498149,2023-09-28 11:00:00+00:00,25500,26476.93
2023-09-28,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,15.0,15.0,186.54,186.54,15.0,20.0,23.02,11.52,,0.54624498,17.0,0.52946955,-0.06112243,0.00018508,1.49066061,-49.84723357,191.89,5083808.82606604,2023-09-28 12:00:00+00:00,25500,26479.3
2023-09-28,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,15.0,15.0,194.36,194.36,10.0,20.0,18.65,18.69,,0.60186923,14.0,0.5620724,-0.05074889,0.00015412,1.25736585,-47.1146485,191.85,5095495.14227529,2023-09-28 13:00:00+00:00,25500,26580.69
2023-09-28,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,60.0,75.0,10.0,10.0,200.12,200.12,5.0,15.0,24.03,3.69,,0.67365289,9.0,0.61492294,-0.03210165,9.912e-05,0.84964919,-36.87954631,191.89,5153003.43224527,2023-09-28 14:00:00+00:00,25500,26793.37
2023-09-28,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,55.0,75.0,10.0,10.0,140.66,140.66,5.0,10.0,0.1,16.97,,0.73112428,7.0,0.69264352,-0.02383284,7.018e-05,0.64854193,-33.6900426,191.89,5176820.48165659,2023-09-28 15:00:00+00:00,25500,27020.0
2023-09-28,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,55.0,75.0,10.0,10.0,116.08,116.08,5.0,10.0,11.7,11.6,,0.76886058,7.0,0.72858065,-0.02341767,6.78e-05,0.61953567,-36.10986755,192.89,5222640.23048387,2023-09-28 16:00:00+00:00,25500,27059.99
2023-09-28,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,10.0,10.0,106.72,106.72,5.0,10.0,25.03,3.64,,0.83482742,7.0,0.79162031,-0.02234925,6.188e-05,0.57748742,-39.18357443,192.89,5238096.29421705,2023-09-28 17:00:00+00:00,25500,27160.13
2023-09-28,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,55.0,55.0,5.0,10.0,194.5,194.5,5.0,10.0,23.96,18.68,,0.78295887,7.0,0.7413739,-0.02466386,7.504e-05,0.60018869,-41.0727436,240.66,6484611.97093907,2023-09-28 18:00:00+00:00,25500,26959.34
2023-09-28,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,55.0,55.0,5.0,5.0,198.04,198.04,0.0,5.0,0.0,1.16,,0.78362644,4.0,0.77931322,-0.01696127,5.384e-05,0.42201158,-32.88715869,243.74,6602956.96441646,2023-09-28 19:00:00+00:00,25500,27100.0
2023-09-28,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,196.05,196.05,0.0,5.0,0.0,1.16,,0.81348479,4.0,0.79424239,-0.01548522,5.105e-05,0.37356553,-32.36662745,243.74,6605165.51666234,2023-09-28 20:00:00+00:00,25500,27082.26
2023-09-28,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,196.05,196.05,0.0,5.0,0.0,1.16,,0.81815541,4.0,0.7965777,-0.01591184,5.481e-05,0.36352261,-34.74791555,243.74,6584919.05437314,2023-09-28 21:00:00+00:00,25500,27002.81
2023-09-28,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,196.05,196.05,0.0,5.0,0.0,3.86,,0.86456358,3.0,0.81978179,-0.01374519,4.949e-05,0.30412655,-33.24129516,243.74,6584000.98319896,2023-09-28 22:00:00+00:00,25500,27010.99
2023-09-28,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,256.41,256.41,0.0,10.0,0.0,26.23,,1.03038192,4.0,0.90269096,-0.01627726,5.511e-05,0.33170884,-44.91302585,273.74,7396204.2827767,2023-09-28 23:00:00+00:00,25500,27021.39
2023-09-29,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,256.41,256.41,0.0,5.0,0.0,2.5,,1.01033986,2.0,0.89266993,-0.0087222,3.462e-05,0.18094607,-27.68892132,273.74,7409535.7817549,2023-09-29 00:00:00+00:00,25500,27066.78
2023-09-29,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,20.0,30.0,5.0,5.0,230.41,230.41,0.0,5.0,0.0,14.5,,1.08104885,1.0,0.92802442,-0.00730914,3.081e-05,0.14331811,-26.59930909,273.74,7407747.59776381,2023-09-29 01:00:00+00:00,25500,27045.01
2023-09-29,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,25.0,30.0,5.0,5.0,197.37,197.37,0.0,5.0,0.0,14.5,,1.08846247,1.0,0.93173124,-0.00796678,3.647e-05,0.14035376,-31.38353257,273.74,7363624.53009294,2023-09-29 02:00:00+00:00,25500,26895.21
2023-09-29,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,25.0,30.0,5.0,5.0,197.37,197.37,0.0,5.0,0.0,44.5,,1.25928521,1.0,1.01714261,-0.0050902,2.507e-05,0.08463701,-25.82457861,273.74,7379506.80456779,2023-09-29 03:00:00+00:00,25500,26957.99
2023-09-29,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,187.19,187.19,0.0,5.0,0.0,44.5,,1.46588981,1.0,1.0875,-0.00255474,1.458e-05,0.03950588,-17.1834681,273.74,7383384.85808897,2023-09-29 04:00:00+00:00,25500,26972.45
2023-09-29,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,187.19,187.19,0.0,5.0,0.0,44.5,,1.80074513,1.0,1.0875,-0.00029369,2.45e-06,0.00442007,-2.88369247,273.74,7386584.39738835,2023-09-29 05:00:00+00:00,25500,26977.11
2023-09-29,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,20.0,25.0,5.0,5.0,186.36,186.36,0.0,5.0,0.0,32.5,,2.6833266,1.0,1.0875,-1.2e-07,0.0,1.87e-06,-0.00243369,273.74,7410262.42608773,2023-09-29 06:00:00+00:00,25500,27075.28
2023-09-29,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,20.0,25.0,5.0,5.0,186.36,186.36,0.0,5.0,0.0,30.03,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,273.74,7434362.16479356,2023-09-29 07:00:00+00:00,25500,27179.98
2023-09-29,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,20.0,25.0,5.0,5.0,186.36,186.36,0.0,5.0,0.0,30.03,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,,,2023-09-29 08:00:00+00:00,25500,27003.58
