date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,2050.0,2365.0,1.5,1.5,,0.58247328,2184.0,0.44673324,0.83820954,0.00011247,11.9546622,-24.09265876,45.25,1266733.55794455,2023-05-29 05:00:00+00:00,26000,
2023-05-29,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,2120.0,2470.0,1.5,1.5,,0.64897537,2278.0,0.51450968,0.80896862,0.00010865,13.26094876,-30.8960573,45.25,1266921.27505546,2023-05-29 06:00:00+00:00,26000,
2023-05-29,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1980.0,2350.0,18.86,5.51,,0.61869621,2141.0,0.46961546,0.81839655,0.00011597,12.7835718,-27.28798468,45.25,1262831.21805546,2023-05-29 07:00:00+00:00,26000,
2023-05-29,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,2040.0,2350.0,4.29,1.5,,0.62460423,2183.0,0.50824642,0.80073597,0.0001137,13.50330694,-31.31406929,45.25,1262358.89855546,2023-05-29 08:00:00+00:00,26000,
2023-05-29,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,2040.0,2350.0,4.29,1.5,,0.62887669,2183.0,0.51361084,0.79765911,0.00011362,13.62027735,-31.93654194,45.25,1263560.52738909,2023-05-29 09:00:00+00:00,26000,
2023-05-29,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1910.0,2255.0,1.5,1.5,,0.58411837,2061.0,0.44205918,0.82699177,0.00012039,12.30512366,-25.00959597,45.25,1259617.31166682,2023-05-29 10:00:00+00:00,26000,
2023-05-29,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1995.0,2310.0,1.5,1.5,,0.59253693,2133.0,0.46289444,0.82405202,0.00011619,12.43932983,-26.57580212,45.25,1263098.66566682,2023-05-29 11:00:00+00:00,26000,
2023-05-29,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1955.0,2315.0,1.5,1.5,,0.61594486,2112.0,0.47045946,0.8167035,0.00011768,12.72231521,-27.73124543,45.25,1261509.83761091,2023-05-29 12:00:00+00:00,26000,
2023-05-29,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1955.0,2320.0,1.5,1.5,,0.60711622,2111.0,0.45355811,0.82821039,0.00011729,12.19987175,-25.73645988,45.25,1262718.03272227,2023-05-29 13:00:00+00:00,26000,
2023-05-29,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1950.0,2145.0,1.5,1.5,,0.55093527,2042.0,0.4764843,0.80356659,0.00012213,13.1797794,-29.32272913,45.25,1256562.47411091,2023-05-29 14:00:00+00:00,26000,
2023-05-29,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1830.0,2030.0,1.5,1.5,,0.55371046,1925.0,0.4813683,0.78250421,0.00012937,13.89436624,-31.35140741,45.25,1249895.0475,2023-05-29 15:00:00+00:00,26000,
2023-05-29,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1710.0,2135.0,1.5,1.5,,0.63815355,1902.0,0.48267365,0.77843719,0.00013079,14.00030373,-31.8003307,45.25,1249316.78266682,2023-05-29 16:00:00+00:00,26000,
2023-05-29,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1830.0,2085.0,1.5,1.5,,0.56221247,1948.0,0.46503186,0.79832325,0.00012832,13.26751512,-29.1487111,45.25,1252923.96183318,2023-05-29 17:00:00+00:00,26000,
2023-05-29,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1830.0,2195.0,1.5,1.5,,0.66255093,2002.0,0.53519726,0.76322893,0.00012276,14.4930128,-36.79025548,45.25,1250237.98216682,2023-05-29 18:00:00+00:00,26000,
2023-05-29,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1830.0,2195.0,1.5,1.5,,0.66311598,2002.0,0.53534508,0.76375647,0.00012281,14.4474499,-36.83025779,45.25,1250652.04983318,2023-05-29 19:00:00+00:00,26000,
2023-05-29,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1830.0,2075.0,1.5,1.5,,0.56318998,1944.0,0.46992183,0.79625728,0.00012856,13.2653827,-29.80244979,45.25,1252657.43933318,2023-05-29 20:00:00+00:00,26000,
2023-05-29,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1830.0,2075.0,1.5,1.5,,0.57222605,1945.0,0.48047185,0.79004351,0.00012832,13.46903284,-31.06312286,45.25,1251972.00238909,2023-05-29 21:00:00+00:00,26000,
2023-05-29,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1795.0,2090.0,1.5,1.5,,0.57251215,1929.0,0.45615077,0.80427551,0.00012977,12.89999006,-28.35823535,45.25,1252234.382,2023-05-29 22:00:00+00:00,26000,
2023-05-29,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1850.0,2160.0,1.5,1.5,,0.59714556,1991.0,0.4758513,0.80165341,0.00012544,13.00030197,-29.93324338,45.25,1255088.79222227,2023-05-29 23:00:00+00:00,26000,
2023-05-30,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1845.0,2080.0,1.5,1.5,,0.55741549,1954.0,0.46532631,0.80340032,0.00012798,12.89207048,-29.1450016,45.25,1253679.90833318,2023-05-30 00:00:00+00:00,26000,
2023-05-30,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1845.0,2180.0,1.5,1.5,,0.59751511,1992.0,0.45968056,0.81380405,0.0001253,12.47025299,-27.96256766,45.25,1256510.97961091,2023-05-30 01:00:00+00:00,26000,
2023-05-30,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1850.0,2170.0,1.5,1.5,,0.58285236,1989.0,0.44659615,0.82269193,0.00012526,12.0770766,-26.41748446,45.25,1257176.42611091,2023-05-30 02:00:00+00:00,26000,
2023-05-30,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1915.0,2210.0,1.5,1.5,,0.58673382,2046.0,0.46257973,0.82119077,0.00012162,12.13716074,-27.611794,45.25,1259785.63161091,2023-05-30 03:00:00+00:00,26000,
2023-05-30,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1895.0,2210.0,1.5,1.5,,0.61651945,2038.0,0.49224138,0.80163862,0.00012233,12.88804603,-31.32850542,45.25,1256923.53894455,2023-05-30 04:00:00+00:00,26000,
2023-05-30,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,1500.0,1500.0,1500.0,0.0,0.0,1800.0,2110.0,1.5,1.5,,0.5604291,1941.0,0.43021455,0.82849255,0.00012824,11.73902341,-25.04277449,45.25,1255824.4265,2023-05-30 05:00:00+00:00,26000,
2023-05-30,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1925.0,2265.0,1.5,1.5,,0.64692974,2080.0,0.51484346,0.79534147,0.00011958,13.08658676,-33.54789656,45.25,1257786.16483318,2023-05-30 06:00:00+00:00,26000,
2023-05-30,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1875.0,2225.0,3.6,5.43,,0.65233231,2036.0,0.5192399,0.78656677,0.00012206,13.35667909,-34.6765636,45.25,1255356.77277773,2023-05-30 07:00:00+00:00,26000,
2023-05-30,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1910.0,2215.0,1.5,1.5,,0.62224627,2050.0,0.50175309,0.80000088,0.00012159,12.84753127,-32.36626466,45.25,1257177.26072227,2023-05-30 08:00:00+00:00,26000,
2023-05-30,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1895.0,2245.0,1.5,1.5,,0.60640812,2047.0,0.45320406,0.83129696,0.00012102,11.5610724,-26.417742,45.25,0.0,2023-05-30 09:00:00+00:00,26000,
2023-05-30,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,2065.0,0.0,15.0,0.0,,-1e-08,2475.0,0.74186673,0.73875871,9.55e-05,14.92289431,-56.05454621,45.25,0.0,2023-05-30 10:00:00+00:00,26000,
2023-05-30,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,2070.0,2420.0,19.91,1.5,,0.63695431,2213.0,0.47153711,0.84375339,0.00011042,11.02102773,-26.42449568,45.25,0.0,2023-05-30 11:00:00+00:00,26000,
2023-05-30,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1940.0,2290.0,16.5,1.5,,0.61501026,2090.0,0.45750513,0.83655729,0.00011799,11.27536587,-26.34143815,45.25,1262756.04272227,2023-05-30 12:00:00+00:00,26000,
2023-05-30,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1965.0,2220.0,1.5,1.5,,0.62188864,2084.0,0.52184105,0.79629622,0.00011937,12.86196062,-34.41995414,45.25,1258949.81383318,2023-05-30 13:00:00+00:00,26000,
2023-05-30,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1790.0,2065.0,1.5,1.5,,0.60769558,1919.0,0.50291181,0.78247849,0.00012983,13.2538283,-34.32874909,45.25,1250698.17466682,2023-05-30 14:00:00+00:00,26000,
2023-05-30,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1805.0,2095.0,1.5,1.5,,0.60471535,1939.0,0.48995495,0.79460856,0.00012891,12.81062798,-32.46525281,45.25,1252263.82466682,2023-05-30 15:00:00+00:00,26000,
2023-05-30,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1800.0,2090.0,1.5,1.5,,0.5809021,1929.0,0.45769811,0.81490243,0.00012963,12.01689134,-28.57195742,45.25,1254401.72627773,2023-05-30 16:00:00+00:00,26000,
2023-05-30,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1800.0,2120.0,1.5,1.5,,0.61405659,1945.0,0.48393011,0.80080847,0.0001286,12.53286731,-31.64360631,45.25,1254735.35380961,2023-05-30 17:00:00+00:00,26000,
2023-05-30,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1845.0,2155.0,1.5,1.5,,0.60161352,1982.0,0.4679358,0.81767008,0.00012592,11.87531244,-29.11900661,45.25,1257176.46202403,2023-05-30 18:00:00+00:00,26000,
2023-05-30,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1870.0,2190.0,1.5,1.5,,0.58176279,2018.0,0.4408814,0.84161716,0.00012202,10.85897397,-25.19744086,45.25,1259069.6897024,2023-05-30 19:00:00+00:00,26000,
2023-05-30,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1800.0,2135.0,1.5,1.5,,0.59090853,1951.0,0.44545426,0.82925796,0.00012746,11.3413694,-26.70689958,45.25,1256426.56178559,2023-05-30 20:00:00+00:00,26000,
2023-05-30,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1800.0,2055.0,1.5,1.5,,0.55804729,1913.0,0.44508696,0.82424532,0.00013043,11.50848876,-27.19790409,45.25,1254301.84444455,2023-05-30 21:00:00+00:00,26000,
2023-05-30,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1800.0,2100.0,1.5,1.5,,0.58202028,1930.0,0.44669747,0.82638079,0.00012916,11.40196609,-27.16385684,45.25,1255249.14816682,2023-05-30 22:00:00+00:00,26000,
2023-05-30,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1800.0,2075.0,1.5,1.5,,0.58979988,1925.0,0.47425508,0.8079816,0.00013004,12.09583256,-30.73126599,45.25,1253270.11427773,2023-05-30 23:00:00+00:00,26000,
2023-05-31,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1800.0,2070.0,1.5,1.5,,0.5518508,1919.0,0.4259254,0.84026173,0.00012886,10.76343015,-24.66948463,45.25,1255668.69611091,2023-05-31 00:00:00+00:00,26000,
2023-05-31,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1800.0,2115.0,1.5,1.5,,0.59442997,1935.0,0.45100689,0.82634021,0.00012878,11.32929872,-27.61934587,45.25,1255225.82933318,2023-05-31 01:00:00+00:00,26000,
2023-05-31,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1500.0,2080.0,1500.0,2080.0,0.01,0.01,1800.0,1990.0,1.5,1.5,,0.54203749,1888.0,0.46092391,0.81293919,0.00013266,11.81386603,-29.56712926,45.25,1251811.67661091,2023-05-31 02:00:00+00:00,26000,
2023-05-31,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,2080.0,2080.0,2080.0,2080.0,0.01,0.01,1800.0,2020.0,1.5,1.5,,0.57540178,1903.0,0.48486352,0.80029931,0.00013162,12.25969644,-32.42330215,45.25,1251385.92438909,2023-05-31 03:00:00+00:00,26000,
2023-05-31,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,2080.0,2080.0,1790.0,1790.0,22.24,22.24,910.0,1650.0,4.96,1.5,,0.52020311,1500.0,0.41010156,0.77837929,0.00016817,12.81966824,-28.80744786,38.02,1036928.05252,2023-05-31 04:00:00+00:00,26000,
2023-05-31,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,2080.0,2080.0,1790.0,1790.0,22.24,22.24,1450.0,1485.0,2.39,2.37,,0.49888372,1467.0,0.48680246,0.71580529,0.00016301,14.48596244,-38.81720999,38.02,1028512.5958844,2023-05-31 05:00:00+00:00,26000,
2023-05-31,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1790.0,1790.0,22.23,22.23,1480.0,1510.0,2.39,2.37,,0.477916,1494.0,0.46717763,0.73623655,0.00016361,13.96971489,-36.09030377,38.02,1032627.55962679,2023-05-31 06:00:00+00:00,26000,
2023-05-31,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1515.0,1515.0,23.13,23.13,1470.0,1505.0,2.41,2.39,,0.47317266,1487.0,0.46052456,0.74001308,0.0001651,13.83700493,-35.40151332,38.02,1032988.7580756,2023-05-31 07:00:00+00:00,26000,
2023-05-31,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1515.0,1515.0,23.13,23.13,1440.0,1475.0,2.41,2.39,,0.46841383,1457.0,0.45578718,0.73739343,0.00016825,13.86103391,-35.26143304,38.02,1031729.56102239,2023-05-31 08:00:00+00:00,26000,
2023-05-31,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1515.0,1515.0,23.13,23.13,1450.0,1485.0,2.41,2.39,,0.47836065,1467.0,0.46580195,0.73330541,0.00016634,13.93614941,-36.40080675,38.02,1031643.5682312,2023-05-31 09:00:00+00:00,26000,
2023-05-31,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1515.0,1515.0,23.13,23.13,1395.0,1430.0,2.41,2.39,,0.47998905,1412.0,0.4676652,0.72001418,0.0001706,14.20203288,-37.41852294,38.02,1028792.3385956,2023-05-31 10:00:00+00:00,26000,
2023-05-31,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1515.0,1515.0,23.13,23.13,1420.0,1450.0,2.41,2.39,,0.47752857,1434.0,0.46682954,0.72666242,0.00016909,14.02083164,-37.04903653,38.02,1029981.9083556,2023-05-31 11:00:00+00:00,26000,
2023-05-31,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1515.0,1515.0,23.13,23.13,1390.0,1425.0,2.41,2.39,,0.47111988,1407.0,0.45859456,0.72682425,0.00017261,13.97334934,-36.44413402,38.02,1029154.8719688,2023-05-31 12:00:00+00:00,26000,
2023-05-31,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1420.0,1455.0,2.46,2.42,,0.46831369,1437.0,0.45554399,0.7368325,0.00017063,13.70545822,-35.67670099,38.02,1031523.4419288,2023-05-31 13:00:00+00:00,26000,
2023-05-31,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1130.0,1480.0,3.03,5.58,,0.53046107,1317.0,0.41523054,0.73900312,0.00018744,13.57144571,-32.35562406,38.02,1028781.60005761,2023-05-31 14:00:00+00:00,26000,
2023-05-31,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1260.0,1295.0,2.41,2.4,,0.46320438,1277.0,0.45102715,0.70213912,0.00018529,14.37150748,-37.39575851,38.02,1023772.60024,2023-05-31 15:00:00+00:00,26000,
2023-05-31,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1275.0,1310.0,2.41,2.4,,0.46238661,1292.0,0.45008659,0.70755957,0.00018439,14.22959909,-37.12778661,38.02,1024135.86021761,2023-05-31 16:00:00+00:00,26000,
2023-05-31,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1370.0,1400.0,2.41,2.4,,0.46753407,1384.0,0.45666337,0.72677871,0.00017555,13.79938931,-36.70874057,38.02,1028416.60805761,2023-05-31 17:00:00+00:00,26000,
2023-05-31,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1345.0,1385.0,2.41,2.4,,0.46676993,1364.0,0.45225322,0.72590087,0.00017809,13.77899169,-36.47757043,38.02,1028149.86818679,2023-05-31 18:00:00+00:00,26000,
2023-05-31,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1320.0,1355.0,2.41,2.4,,0.46222687,1337.0,0.44957042,0.7218564,0.00018109,13.82880945,-36.57062768,38.02,1029118.65158239,2023-05-31 19:00:00+00:00,26000,
2023-05-31,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1395.0,1425.0,2.41,2.4,,0.45842886,1409.0,0.44717669,0.74206554,0.00017502,13.33259327,-35.24340104,38.02,1030827.54074679,2023-05-31 20:00:00+00:00,26000,
2023-05-31,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1380.0,1415.0,2.41,2.4,,0.46555281,1397.0,0.45253754,0.73598984,0.00017562,13.44765778,-36.15185084,38.02,1029535.79857321,2023-05-31 21:00:00+00:00,26000,
2023-05-31,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1440.0,1475.0,2.41,2.4,,0.45817375,1457.0,0.44460654,0.75653779,0.00017113,12.90114285,-34.24432593,38.02,1032999.19969526,2023-05-31 22:00:00+00:00,26000,
2023-05-31,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1475.0,1510.0,2.41,2.4,,0.47094107,1492.0,0.45737147,0.75593707,0.00016682,12.89867821,-35.39682642,38.02,1034542.93842846,2023-05-31 23:00:00+00:00,26000,
2023-06-01,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1355.0,1380.0,2.42,2.43,,0.45679569,1367.0,0.44744015,0.73495235,0.00017948,13.36160325,-36.05126253,38.02,1028561.46003321,2023-06-01 00:00:00+00:00,26000,27065.77
2023-06-01,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1360.0,1400.0,2.44,2.39,,0.46331882,1379.0,0.44822454,0.73822297,0.00017837,13.25233053,-36.00001908,38.02,1029791.28935256,2023-06-01 01:00:00+00:00,26000,27078.56
2023-06-01,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1080.0,1115.0,2.44,2.39,,0.44239521,1097.0,0.43025315,0.67541406,0.00020867,14.4135303,-37.77537893,38.02,1015761.54725731,2023-06-01 02:00:00+00:00,26000,26719.26
2023-06-01,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1795.0,1795.0,1495.0,1505.0,25.73,25.73,1115.0,1150.0,4.44,4.39,,0.43851614,1132.0,0.42613029,0.69010441,0.00020664,14.13053901,-36.86597277,38.02,1018214.43471423,2023-06-01 03:00:00+00:00,26000,26779.94
2023-06-01,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1495.0,1505.0,3.5,3.5,1135.0,1170.0,2.44,4.39,,0.44149637,1152.0,0.4290098,0.69464781,0.00020425,14.01640719,-37.00410716,38.02,1019235.58854744,2023-06-01 04:00:00+00:00,26000,26804.15
2023-06-01,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1495.0,1505.0,3.5,3.5,1170.0,1200.0,2.44,4.39,,0.44251442,1184.0,0.43166876,0.70286797,0.00020071,13.83200291,-36.93299983,38.02,1020652.00554269,2023-06-01 05:00:00+00:00,26000,26849.2
2023-06-01,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1495.0,1505.0,3.5,3.5,1115.0,1145.0,2.44,4.39,,0.4362309,1129.0,0.42549908,0.69241996,0.00020783,13.9782856,-36.98076141,38.02,1018357.19981423,2023-06-01 06:00:00+00:00,26000,26785.13
2023-06-01,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1495.0,1505.0,1495.0,1505.0,2.6,2.6,1125.0,1155.0,2.44,2.39,,0.43557048,1139.0,0.42474866,0.69686042,0.00020726,13.86175477,-36.79845771,38.02,1019195.61323321,2023-06-01 07:00:00+00:00,26000,26802.67
2023-06-01,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1495.0,1505.0,1495.0,1505.0,2.6,2.6,1195.0,1230.0,4.44,4.39,,0.43484926,1212.0,0.42174518,0.72093909,0.00020052,13.3558306,-35.38899898,38.02,1023199.13190679,2023-06-01 08:00:00+00:00,26000,26912.53
2023-06-01,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1495.0,1505.0,1495.0,1505.0,2.6,2.6,1200.0,1230.0,2.49,4.47,,0.43863297,1214.0,0.42742491,0.71806503,0.0001994,13.38458504,-36.13192609,38.02,1023021.9756044,2023-06-01 09:00:00+00:00,26000,26908.63
2023-06-01,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1495.0,1505.0,1495.0,1505.0,2.6,2.6,1160.0,1195.0,2.49,4.47,,0.4382658,1177.0,0.42530656,0.71000105,0.00020398,13.50611211,-36.47129916,38.02,1021365.42730679,2023-06-01 10:00:00+00:00,26000,26860.0
2023-06-01,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1495.0,1505.0,1495.0,1505.0,2.6,2.6,1180.0,1210.0,2.49,4.47,,0.43530703,1194.0,0.42405605,0.71685536,0.00020259,13.33274627,-36.08823452,38.02,1022209.61493761,2023-06-01 11:00:00+00:00,26000,26892.96
2023-06-01,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1495.0,1505.0,1495.0,1505.0,2.6,2.6,1250.0,1280.0,2.49,2.47,,0.46202183,1264.0,0.45076489,0.71664821,0.00019081,13.32671968,-38.54893135,38.02,1024525.4046888,2023-06-01 12:00:00+00:00,26000,26941.79
2023-06-01,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1505.0,1505.0,0.0,0.0,1180.0,1215.0,2.45,2.44,,0.43974161,1197.0,0.42653322,0.71739637,0.00020229,13.25098063,-36.46435499,38.02,1023295.77029761,2023-06-01 13:00:00+00:00,26000,26891.74
2023-06-01,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1505.0,1505.0,0.0,0.0,1185.0,1220.0,2.45,2.44,,0.44339895,1202.0,0.43016851,0.71687611,0.00020128,13.2281672,-36.91026438,38.02,1022385.5208044,2023-06-01 14:00:00+00:00,26000,26898.08
2023-06-01,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1505.0,1505.0,0.0,0.0,1180.0,1210.0,2.45,2.44,,0.43958426,1194.0,0.42820573,0.71719318,0.00020268,13.18298052,-36.81534298,38.02,1021985.78697321,2023-06-01 15:00:00+00:00,26000,26894.48
2023-06-01,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1505.0,1505.0,0.0,0.0,1350.0,1380.0,2.45,2.44,,0.45938015,1364.0,0.44737101,0.74818187,0.0001821,12.4912939,-36.64415893,38.02,1030734.9409244,2023-06-01 16:00:00+00:00,26000,27092.08
2023-06-01,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1505.0,1505.0,0.0,0.0,1165.0,1320.0,2.46,2.49,,0.48945427,1240.0,0.42881608,0.73116659,0.00019801,12.82013341,-36.24706131,38.02,1024932.3707688,2023-06-01 17:00:00+00:00,26000,26956.94
2023-06-01,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1370.0,1370.0,0.01,0.01,1165.0,1310.0,2.46,1.5,,0.48002958,1235.0,0.42269468,0.73552626,0.00019972,12.68245392,-35.54119964,38.02,1024926.0087556,2023-06-01 18:00:00+00:00,26000,26964.77
