date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2805.0,4.23,1.5,,0.57949543,2580.0,0.38974771,0.90376912,8.27e-05,9.03275003,-12.07025448,0.0,0.0,2023-06-08 17:00:00+00:00,24000,26485.0
2023-06-08,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2865.0,4.66,1.5,,0.58420181,2642.0,0.39210091,0.9082091,7.93e-05,8.73274432,-11.77345869,0.0,0.0,2023-06-08 18:00:00+00:00,24000,26550.0
2023-06-08,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2865.0,4.66,1.5,,0.5905056,2636.0,0.3952528,0.90611583,8.013e-05,8.86376041,-12.08077008,0.0,0.0,2023-06-08 19:00:00+00:00,24000,26539.9
2023-06-08,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2945.0,4.97,1.5,,0.59026718,2771.0,0.44491768,0.88935235,8.004e-05,10.01211995,-15.40483782,0.0,0.0,2023-06-08 20:00:00+00:00,24000,26637.3
2023-06-08,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2895.0,4.6,1.5,,0.5952239,2666.0,0.39761195,0.9079797,7.862e-05,8.71852821,-12.02284937,0.0,0.0,2023-06-08 21:00:00+00:00,24000,26573.42
2023-06-08,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2860.0,4.56,1.5,,0.58773518,2686.0,0.44632196,0.88140182,8.438e-05,10.45082617,-16.22410264,0.0,0.0,2023-06-08 22:00:00+00:00,24000,26544.38
2023-06-08,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2860.0,3.36,1.5,,0.61449528,2607.0,0.40724764,0.8976486,8.346e-05,9.37354354,-13.31633857,0.0,0.0,2023-06-08 23:00:00+00:00,24000,26498.61
2023-06-09,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2725.0,3.04,2.76,,0.54264545,2536.0,0.37132273,0.91362857,8.101e-05,8.24479813,-10.71071177,0.0,0.0,2023-06-09 00:00:00+00:00,24000,26456.95
2023-06-09,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2855.0,4.0,1.5,,0.60890675,2610.0,0.40445337,0.90028061,8.268e-05,9.17278172,-13.01740173,0.0,0.0,2023-06-09 01:00:00+00:00,24000,26504.21
2023-06-09,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2700.0,5.78,5.59,,0.52336216,2530.0,0.36168108,0.91968522,7.897e-05,7.7841485,-9.90748484,0.0,0.0,2023-06-09 02:00:00+00:00,24000,26457.51
2023-06-09,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2760.0,3.84,2.92,,0.55455923,2565.0,0.37727962,0.91346712,8.011e-05,8.22853739,-10.95690666,0.0,0.0,2023-06-09 03:00:00+00:00,24000,26483.7
2023-06-09,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2760.0,3.84,2.92,,0.55147171,2569.0,0.37573586,0.91508692,7.941e-05,8.10289784,-10.77715665,0.0,0.0,2023-06-09 04:00:00+00:00,24000,26491.38
2023-06-09,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2760.0,3.84,2.92,,0.54340363,2578.0,0.37170181,0.91862972,7.782e-05,7.83981364,-10.3458126,0.0,0.0,2023-06-09 05:00:00+00:00,24000,26504.54
2023-06-09,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2845.0,5.89,1.5,,0.61379433,2598.0,0.40689716,0.89948497,8.331e-05,9.15397785,-13.26311413,0.0,0.0,2023-06-09 06:00:00+00:00,24000,26492.93
2023-06-09,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2850.0,2.29,5.33,,0.61800957,2599.0,0.40900478,0.89874419,8.345e-05,9.18960661,-13.42353556,0.0,0.0,2023-06-09 07:00:00+00:00,24000,26493.43
2023-06-09,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,2920.0,2.15,1.5,,0.58051586,2718.0,0.39025793,0.92025791,7.294e-05,7.72673543,-10.80149473,0.0,0.0,2023-06-09 08:00:00+00:00,24000,26642.37
2023-06-09,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2920.0,3.47,1.5,,0.58369637,2715.0,0.39184818,0.91948826,7.329e-05,7.77037899,-10.93941493,0.0,0.0,2023-06-09 09:00:00+00:00,24000,26639.03
2023-06-09,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2925.0,3.47,1.5,,0.59092999,2714.0,0.39546499,0.91767319,7.397e-05,7.88914269,-11.24280055,0.0,0.0,2023-06-09 10:00:00+00:00,24000,26635.4
2023-06-09,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2920.0,3.47,1.5,,0.60362816,2696.0,0.40181408,0.91290972,7.613e-05,8.20904383,-11.92231312,0.0,0.0,2023-06-09 11:00:00+00:00,24000,26610.19
2023-06-09,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2970.0,3.47,1.5,,0.60518265,2750.0,0.40259132,0.91725243,7.307e-05,7.90590232,-11.53901514,0.0,0.0,2023-06-09 12:00:00+00:00,24000,26673.76
2023-06-09,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3060.0,3.78,4.44,,0.69111824,2811.0,0.49856663,0.86976729,8.218e-05,10.95000521,-19.85200936,0.0,0.0,2023-06-09 13:00:00+00:00,24000,26634.65
2023-06-09,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2910.0,3.08,3.2,,0.61002254,2681.0,0.40501127,0.91083726,7.726e-05,8.31077422,-12.27703733,0.0,0.0,2023-06-09 14:00:00+00:00,24000,26594.64
2023-06-09,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2905.0,5.63,1.5,,0.67192554,2608.0,0.43596277,0.88647726,8.609e-05,9.85464147,-15.71799943,0.0,0.0,2023-06-09 15:00:00+00:00,24000,26477.37
2023-06-09,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2730.0,5.42,3.98,,0.54312229,2553.0,0.37156115,0.92029154,7.798e-05,7.5856802,-10.34327204,0.0,0.0,2023-06-09 16:00:00+00:00,24000,26482.84
2023-06-09,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2775.0,5.42,1.5,,0.57030201,2575.0,0.385151,0.91449253,7.94e-05,7.98938725,-11.32681437,0.0,0.0,2023-06-09 17:00:00+00:00,24000,26496.06
2023-06-09,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2710.0,2.4,1.5,,0.55051327,2525.0,0.37525663,0.91635329,8.042e-05,7.83283739,-10.85288005,0.0,0.0,2023-06-09 18:00:00+00:00,24000,26450.0
2023-06-09,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2680.0,2.97,1.5,,0.55639267,2487.0,0.37819633,0.91148683,8.351e-05,8.14523931,-11.40924819,0.0,0.0,2023-06-09 19:00:00+00:00,24000,26407.15
2023-06-09,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2685.0,2.31,2.91,,0.53126335,2518.0,0.36563168,0.92223747,7.835e-05,7.39053761,-10.03917029,0.0,0.0,2023-06-09 20:00:00+00:00,24000,26451.16
2023-06-09,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2765.0,2.31,1.5,,0.57697535,2561.0,0.38848767,0.91263819,8.053e-05,8.06345616,-11.67410168,0.0,0.0,2023-06-09 21:00:00+00:00,24000,26479.52
2023-06-09,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2770.0,2.31,1.5,,0.57246685,2572.0,0.38623343,0.91528606,7.924e-05,7.8719285,-11.3659786,0.0,0.0,2023-06-09 22:00:00+00:00,24000,26492.69
2023-06-09,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2735.0,2.31,5.56,,0.55513859,2551.0,0.37756929,0.91901321,7.852e-05,7.59392317,-10.75211145,0.0,0.0,2023-06-09 23:00:00+00:00,24000,26477.81
2023-06-10,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2795.0,2.31,1.5,,0.61458111,2557.0,0.40729055,0.90219752,8.396e-05,8.71845584,-13.35777411,0.0,0.0,2023-06-10 00:00:00+00:00,24000,26459.99
2023-06-10,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2655.0,5.58,1.5,,0.54996967,2470.0,0.37498484,0.9141121,8.316e-05,7.88641375,-11.15955844,0.0,0.0,2023-06-10 01:00:00+00:00,24000,26396.93
2023-06-10,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2560.0,2.97,3.91,,0.51828384,2398.0,0.35914192,0.9176798,8.445e-05,7.60830945,-10.343699,0.0,0.0,2023-06-10 02:00:00+00:00,24000,26326.92
2023-06-10,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2605.0,2.69,1.5,,0.55645943,2410.0,0.37822971,0.90719451,8.784e-05,8.30656678,-11.93083903,0.0,0.0,2023-06-10 03:00:00+00:00,24000,26323.07
2023-06-10,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,2075.0,3.51,3.44,,0.49732208,1888.0,0.34866104,0.86634568,0.00012656,10.5372219,-13.99586865,0.0,0.0,2023-06-10 04:00:00+00:00,24000,25765.28
2023-06-10,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1885.0,2.44,2.48,,0.50510883,1836.0,0.47298789,0.76616825,0.00013415,14.80115493,-26.75450006,0.0,0.0,2023-06-10 05:00:00+00:00,24000,25518.06
2023-06-10,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1935.0,1.5,1.5,,0.52469254,1780.0,0.4191041,0.79503071,0.00014042,13.71483455,-22.03682407,0.0,0.0,2023-06-10 06:00:00+00:00,24000,25538.81
2023-06-10,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,2015.0,2.99,5.81,,0.52247286,1797.0,0.36123643,0.84364851,0.00013705,11.60129247,-16.1184836,0.0,0.0,2023-06-10 07:00:00+00:00,24000,25651.09
2023-06-10,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,2060.0,5.27,1.5,,0.54358244,1825.0,0.37179122,0.84015198,0.00013522,11.76091542,-16.87177306,0.0,0.0,2023-06-10 08:00:00+00:00,24000,25669.07
2023-06-10,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,2025.0,5.23,1.5,,0.52947521,1802.0,0.36473761,0.84257532,0.00013677,11.6174599,-16.40253181,0.0,0.0,2023-06-10 09:00:00+00:00,24000,25651.88
2023-06-10,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,2020.0,4.65,3.77,,0.50251007,1826.0,0.35125504,0.85766103,0.00013277,10.86437828,-14.82004161,0.0,0.0,2023-06-10 10:00:00+00:00,24000,25698.31
2023-06-10,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,25635.0,4.65,1.5,,9.9999994,2345.0,0.7,0.72456221,9.887e-05,16.112147,-43.94217947,0.0,0.0,2023-06-10 11:00:00+00:00,24000,25731.4
2023-06-10,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,2015.0,4.53,1.5,,0.54339886,1779.0,0.37169943,0.8345162,0.00013952,11.927203,-17.32896358,0.0,0.0,2023-06-10 12:00:00+00:00,24000,25616.18
2023-06-10,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1965.0,4.49,2.32,,0.48841238,1782.0,0.34420619,0.85791979,0.00013619,10.78123717,-14.55280472,0.0,0.0,2023-06-10 13:00:00+00:00,24000,25657.49
2023-06-10,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,25540.0,4.49,1.5,,9.9999994,2293.0,0.7,0.71889057,0.0001006,16.15308053,-44.48713208,0.0,0.0,2023-06-10 14:00:00+00:00,24000,25668.34
2023-06-10,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,25540.0,4.49,1.5,,9.9999994,2264.0,0.7,0.71533667,0.00010152,16.20040609,-44.76419819,0.0,0.0,2023-06-10 15:00:00+00:00,24000,25628.8
2023-06-10,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,25515.0,5.34,1.5,,9.9999994,2234.0,0.7,0.71144498,0.00010251,16.25248846,-45.05636233,0.0,0.0,2023-06-10 16:00:00+00:00,24000,25588.67
2023-06-10,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,2300.0,3.8,4.15,,0.53108931,2110.0,0.36554465,0.88884319,0.00010731,9.15023199,-13.29065683,0.0,0.0,2023-06-10 17:00:00+00:00,24000,26022.34
2023-06-10,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1985.0,2.69,4.11,,0.55534363,1737.0,0.37767181,0.82564429,0.00014369,12.18691939,-18.34944202,0.0,0.0,2023-06-10 18:00:00+00:00,24000,25547.28
2023-06-10,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,2080.0,2.04,5.47,,0.5347538,1865.0,0.3673769,0.85506934,0.00013025,10.84962982,-15.94359871,0.0,0.0,2023-06-10 19:00:00+00:00,24000,25750.0
2023-06-10,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,2095.0,3.97,1.5,,0.5352354,1882.0,0.3676177,0.85789864,0.00012856,10.69668246,-15.78175054,0.0,0.0,2023-06-10 20:00:00+00:00,24000,25751.25
2023-06-10,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,2135.0,4.01,1.5,,0.55773973,1903.0,0.37886987,0.85298895,0.00012778,10.93097882,-16.67683745,0.0,0.0,2023-06-10 21:00:00+00:00,24000,25761.28
2023-06-10,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,2220.0,2.6,1.5,,0.55720091,1999.0,0.37860045,0.86735011,0.00011892,10.220265,-15.63391254,0.0,0.0,2023-06-10 22:00:00+00:00,24000,25875.16
2023-06-10,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,2190.0,2.6,1.5,,0.55578232,1968.0,0.37789116,0.86404475,0.00012154,10.36328067,-15.87643973,0.0,0.0,2023-06-10 23:00:00+00:00,24000,25841.21
2023-06-11,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,2080.0,4.6,3.93,,0.52820683,1875.0,0.36410341,0.86157235,0.00012837,10.43751926,-15.45896633,0.0,0.0,2023-06-11 00:00:00+00:00,24000,25750.28
2023-06-11,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,2115.0,3.86,3.09,,0.51131248,1932.0,0.35565624,0.87660875,0.00012123,9.65177749,-14.01106805,0.0,0.0,2023-06-11 01:00:00+00:00,24000,25824.99
2023-06-11,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,2070.0,2.77,2.13,,0.51380634,1880.0,0.35690317,0.86883338,0.00012656,10.0306349,-14.66196047,0.0,0.0,2023-06-11 02:00:00+00:00,24000,25766.72
2023-06-11,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,25665.0,4.8,1.5,,9.9999994,2313.0,0.7,0.72832988,0.00010087,15.57890488,-44.81598512,0.0,0.0,2023-06-11 03:00:00+00:00,24000,25727.51
2023-06-11,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,25605.0,3.02,1.5,,9.9999994,2311.0,0.7,0.72869938,0.00010097,15.54224143,-44.86415923,0.0,0.0,2023-06-11 04:00:00+00:00,24000,25727.74
2023-06-11,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,25720.0,4.86,1.5,,9.9999994,2376.0,0.7,0.73802562,9.902e-05,15.29710151,-44.3088033,0.0,0.0,2023-06-11 05:00:00+00:00,24000,25819.1
2023-06-11,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,25725.0,5.34,1.5,,9.9999994,2351.0,0.7,0.73518872,9.986e-05,15.33623641,-44.57586922,0.0,0.0,2023-06-11 06:00:00+00:00,24000,25786.49
2023-06-11,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,25815.0,4.87,4.39,,9.9999994,2316.0,0.7,0.73096252,0.00010102,15.40575906,-44.93342059,0.0,0.0,2023-06-11 07:00:00+00:00,24000,25741.33
2023-06-11,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,25645.0,4.42,1.5,,9.9999994,2313.0,0.7,0.73110068,0.00010117,15.37418234,-44.99756331,0.0,0.0,2023-06-11 08:00:00+00:00,24000,25740.2
2023-06-11,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,25670.0,4.42,1.5,,9.9999994,2286.0,0.7,0.72782343,0.0001021,15.41954446,-45.28812854,0.0,0.0,2023-06-11 09:00:00+00:00,24000,25706.26
2023-06-11,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,25690.0,4.42,1.5,,9.9999994,2336.0,0.7,0.73529536,0.00010058,15.22049474,-44.86036182,0.0,0.0,2023-06-11 10:00:00+00:00,24000,25774.08
2023-06-11,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,25730.0,5.46,1.5,,9.9999994,2349.0,0.7,0.73768978,0.00010021,15.13576312,-44.76770628,0.0,0.0,2023-06-11 11:00:00+00:00,24000,25796.06
2023-06-11,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,25685.0,5.46,1.5,,9.9999994,2314.0,0.7,0.73334069,0.00010141,15.20887527,-45.14290703,0.0,0.0,2023-06-11 12:00:00+00:00,24000,25750.0
2023-06-11,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,2020.0,2.3,6.16,,0.52244902,1825.0,0.36122451,0.86248952,0.00013198,10.14071996,-15.58754457,0.0,0.0,2023-06-11 13:00:00+00:00,24000,25703.33
2023-06-11,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,25665.0,4.89,1.5,,9.9999994,2312.0,0.7,0.73418954,0.0001016,15.13215188,-45.23485771,0.0,0.0,2023-06-11 14:00:00+00:00,24000,25753.19
2023-06-11,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,25665.0,4.89,1.5,,9.9999994,2309.0,0.7,0.7342822,0.00010177,15.10137979,-45.30409444,0.0,0.0,2023-06-11 15:00:00+00:00,24000,25751.36
2023-06-11,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,25780.0,2.93,1.5,,9.9999994,2391.0,0.7,0.74601704,9.916e-05,14.79222812,-44.53569622,0.0,0.0,2023-06-11 16:00:00+00:00,24000,25868.39
2023-06-11,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2225.0,2.07,5.68,,0.54075718,2036.0,0.37037859,0.8870393,0.00011197,8.85585173,-14.15833639,0.0,0.0,2023-06-11 17:00:00+00:00,24000,25941.63
2023-06-11,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,2305.0,3.25,1.5,,0.5822897,2084.0,0.39114485,0.87922597,0.00011123,9.28131914,-15.72708962,0.0,0.0,2023-06-11 18:00:00+00:00,24000,25975.0
2023-06-11,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2390.0,3.03,1.5,,0.61375618,2148.0,0.40687809,0.87708444,0.00010822,9.40002679,-16.62896128,0.0,0.0,2023-06-11 19:00:00+00:00,24000,26030.89
2023-06-11,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2400.0,2.06,2.3,,0.56384087,2209.0,0.38192043,0.90102013,9.853e-05,8.06275665,-13.43705582,0.0,0.0,2023-06-11 20:00:00+00:00,24000,26123.68
2023-06-11,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,2335.0,4.15,7.45,,0.5637455,2138.0,0.38187275,0.8934881,0.00010444,8.46325226,-14.15422832,0.0,0.0,2023-06-11 21:00:00+00:00,24000,26046.37
2023-06-11,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2165.0,2.75,3.56,,0.52704334,1987.0,0.36352167,0.88799653,0.00011463,8.7074235,-13.91355571,0.0,0.0,2023-06-11 22:00:00+00:00,24000,25895.8
2023-06-11,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,25780.0,2.03,1.5,,9.9999994,2423.0,0.7,0.75412956,9.849e-05,14.38906385,-44.43676946,0.0,0.0,2023-06-11 23:00:00+00:00,24000,25925.55
2023-06-12,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,25915.0,2.19,1.5,,9.9999994,2450.0,0.7,0.75819679,9.764e-05,14.25479509,-44.18455941,0.0,0.0,2023-06-12 00:00:00+00:00,24000,25965.13
2023-06-12,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2155.0,4.21,3.53,,0.49422264,2008.0,0.34711132,0.90371473,0.000108,7.77227812,-11.9904131,0.0,0.0,2023-06-12 01:00:00+00:00,24000,25935.17
2023-06-12,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,2095.0,2.94,2.6,,0.54798841,1892.0,0.37399421,0.86946102,0.00012557,9.58377129,-15.98931412,0.0,0.0,2023-06-12 02:00:00+00:00,24000,25773.47
2023-06-12,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,2135.0,2.94,1.5,,0.57184219,1914.0,0.3859211,0.86438077,0.0001251,9.82539259,-16.97830905,0.0,0.0,2023-06-12 03:00:00+00:00,24000,25791.29
2023-06-12,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,25705.0,2.94,1.5,,9.9999994,2330.0,0.7,0.74466464,0.00010185,14.48225466,-45.56210209,0.0,0.0,2023-06-12 04:00:00+00:00,24000,25814.98
2023-06-12,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,25670.0,2.94,1.5,,9.9999994,2297.0,0.7,0.7406625,0.00010304,14.54859953,-45.94289791,0.0,0.0,2023-06-12 05:00:00+00:00,24000,25772.8
2023-06-12,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,2170.0,5.38,3.81,,0.56964636,1958.0,0.38482318,0.8728878,0.0001204,9.36231699,-16.31471462,0.0,0.0,2023-06-12 06:00:00+00:00,24000,25844.34
2023-06-12,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,2170.0,5.38,3.81,,0.5954361,1933.0,0.39771805,0.86077883,0.00012446,9.93247065,-17.95599402,0.0,0.0,2023-06-12 07:00:00+00:00,24000,25802.98
2023-06-12,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2305.0,5.96,1.5,,0.61670303,2103.0,0.44825077,0.85100591,0.0001152,10.43361215,-21.33932964,0.0,0.0,2023-06-12 08:00:00+00:00,24000,25939.32
2023-06-12,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2480.0,4.05,1.5,,0.73216677,2270.0,0.57638645,0.79946909,0.00010834,12.59203109,-33.24214546,0.0,0.0,2023-06-12 09:00:00+00:00,24000,25965.1
