date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,10.0,2.0,5.95,,0.83255827,7.0,0.79755843,-0.00888066,1.017e-05,0.71127101,-6.94626833,37.93,1061816.6597312,2023-05-29 05:00:00+00:00,23000,
2023-05-29,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,4.58,5.63,,0.83830297,7.0,0.80307603,-0.00886285,1.013e-05,0.7066743,-7.0207616,37.93,1061974.0102288,2023-05-29 06:00:00+00:00,23000,
2023-05-29,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,6.45,0.63,,0.83019912,7.0,0.79519451,-0.00901547,1.048e-05,0.71118657,-7.06912526,37.93,1058545.5933888,2023-05-29 07:00:00+00:00,23000,
2023-05-29,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,6.89,5.63,,0.83332837,7.0,0.79817951,-0.00903068,1.051e-05,0.70828124,-7.14106006,37.93,1058149.6800488,2023-05-29 08:00:00+00:00,23000,
2023-05-29,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.0,5.63,,0.83289802,7.0,0.79775721,-0.00904403,1.054e-05,0.70844358,-7.14995626,37.93,1059156.92384239,2023-05-29 09:00:00+00:00,23000,
2023-05-29,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.0,5.63,,0.83675086,7.0,0.80140531,-0.00909843,1.067e-05,0.70434642,-7.28342293,37.93,1055851.59406679,2023-05-29 10:00:00+00:00,23000,
2023-05-29,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.0,5.63,,0.84899962,7.0,0.8132112,-0.00900397,1.045e-05,0.69561086,-7.37839353,37.93,1058769.77654679,2023-05-29 11:00:00+00:00,23000,
2023-05-29,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.43,0.43,5.0,10.0,2.01,5.57,,0.84879696,7.0,0.812971,-0.00906293,1.059e-05,0.69488708,-7.44951191,37.93,1057437.96995761,2023-05-29 12:00:00+00:00,23000,
2023-05-29,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.43,0.43,5.0,10.0,2.01,0.57,,0.85699737,7.0,0.82085848,-0.00902061,1.049e-05,0.68887057,-7.53949012,37.93,1058450.7178156,2023-05-29 13:00:00+00:00,23000,
2023-05-29,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,10.0,10.0,0.43,0.43,5.0,10.0,2.01,0.57,,0.84549129,7.0,0.80968261,-0.00921951,1.095e-05,0.69524964,-7.59006454,37.93,1053290.93133761,2023-05-29 14:00:00+00:00,23000,
2023-05-29,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,2.44,2.44,0.0,10.0,0.0,2.57,,0.82900345,23.0,0.93950173,-0.02300198,2.094e-05,1.50918747,-19.33472395,37.93,1047702.0807,2023-05-29 15:00:00+00:00,23000,
2023-05-29,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.99,,0.7587868,18.0,0.9043934,-0.01929734,1.888e-05,1.29198914,-16.11672721,37.93,1047217.36058679,2023-05-29 16:00:00+00:00,23000,
2023-05-29,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,2.44,2.44,0.0,5.0,0.0,2.99,,0.77505648,16.0,0.91252824,-0.01793602,1.763e-05,1.21093558,-15.4187351,37.93,1050241.01375321,2023-05-29 17:00:00+00:00,23000,
2023-05-29,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,5.43,5.43,5.0,10.0,17.01,2.57,,0.84427655,7.0,0.80831945,-0.0094789,1.156e-05,0.6924272,-7.90165478,37.93,1047989.53952679,2023-05-29 18:00:00+00:00,23000,
2023-05-29,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,5.43,5.43,5.0,10.0,17.01,2.57,,0.8495158,7.0,0.81333756,-0.009476,1.155e-05,0.68819893,-7.9962048,37.93,1048336.62431321,2023-05-29 19:00:00+00:00,23000,
2023-05-29,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,5.43,5.43,5.0,10.0,17.01,2.57,,0.86099982,7.0,0.82439512,-0.00939643,1.136e-05,0.68016086,-8.10675957,37.93,1050017.60605321,2023-05-29 20:00:00+00:00,23000,
2023-05-29,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,5.43,5.43,5.0,10.0,18.01,2.57,,0.86404264,7.0,0.82728684,-0.00942346,1.143e-05,0.67737713,-8.20073104,37.93,1049443.05084239,2023-05-29 21:00:00+00:00,23000,
2023-05-29,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,5.43,5.43,5.0,10.0,18.01,2.57,,0.87246537,7.0,0.83538175,-0.00938544,1.134e-05,0.67137805,-8.30896359,37.93,1049662.98584,2023-05-29 22:00:00+00:00,23000,
2023-05-29,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,5.43,5.43,5.0,10.0,18.01,2.57,,0.88475406,7.0,0.84721506,-0.00930291,1.114e-05,0.6632141,-8.42824534,37.93,1052055.6439556,2023-05-29 23:00:00+00:00,23000,
2023-05-30,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,5.43,5.43,5.0,10.0,18.01,5.01,,0.88632584,7.0,0.84868103,-0.00935075,1.125e-05,0.66136456,-8.52585701,37.93,1050874.67233321,2023-05-30 00:00:00+00:00,23000,
2023-05-30,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,5.38,5.38,5.0,10.0,18.01,5.01,,0.90047121,7.0,0.86230785,-0.00925066,1.102e-05,0.65236422,-8.65441203,37.93,1053247.76699761,2023-05-30 01:00:00+00:00,23000,
2023-05-30,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,12.89,12.89,5.0,10.0,11.5,6.57,,0.90876043,7.0,0.87026954,-0.00922217,1.095e-05,0.64680986,-8.77241906,44.44,1234672.27351091,2023-05-30 02:00:00+00:00,23000,
2023-05-30,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,12.89,12.89,5.0,10.0,11.5,6.57,,0.92168868,7.0,0.88271767,-0.00914272,1.077e-05,0.63882791,-8.90372565,44.44,1237234.77279091,2023-05-30 03:00:00+00:00,23000,
2023-05-30,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,12.89,12.89,5.0,10.0,11.5,6.57,,0.91985583,7.0,0.88088602,-0.0092329,1.098e-05,0.63885989,-9.00417057,44.44,1234423.91316454,2023-05-30 04:00:00+00:00,23000,
2023-05-30,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,24.39,24.39,0.0,10.0,0.0,6.57,,0.92240393,15.0,0.98620197,-0.01709816,1.684e-05,1.0807133,-17.28320396,55.94,1552504.27444,2023-05-30 05:00:00+00:00,23000,
2023-05-30,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,24.07,24.07,0.0,10.0,0.0,6.57,,0.9352845,15.0,0.99264225,-0.01635502,1.619e-05,1.03496677,-16.88790962,55.94,1554929.45990648,2023-05-30 06:00:00+00:00,23000,
2023-05-30,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,24.07,24.07,0.0,10.0,0.0,1.57,,0.93236804,15.0,0.99118402,-0.01666285,1.663e-05,1.04207811,-17.21478645,55.94,1551926.14075549,2023-05-30 07:00:00+00:00,23000,
2023-05-30,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,24.07,24.07,0.0,10.0,0.0,6.57,,0.94625473,14.0,0.99812737,-0.01588382,1.593e-05,0.99494655,-16.7844422,55.94,1554176.70640451,2023-05-30 08:00:00+00:00,23000,
2023-05-30,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,24.07,24.07,0.0,10.0,0.0,1.57,,0.96394539,13.0,1.00697269,-0.01492266,1.504e-05,0.93875739,-16.20513091,55.94,0.0,2023-05-30 09:00:00+00:00,23000,
2023-05-30,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,24.07,24.07,0.0,10.0,0.0,1.57,,0.97832978,12.0,1.01416489,-0.01421078,1.439e-05,0.89517539,-15.78866325,55.94,0.0,2023-05-30 10:00:00+00:00,23000,
2023-05-30,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,24.07,24.07,0.0,10.0,0.0,4.07,,1.00537598,11.0,1.02768799,-0.01288776,1.309e-05,0.82052914,-14.88078526,55.94,0.0,2023-05-30 11:00:00+00:00,23000,
2023-05-30,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,24.01,24.01,0.0,10.0,0.0,1.57,,0.99311292,12.0,1.02155646,-0.01362702,1.399e-05,0.85082752,-15.5671298,55.94,1561073.43712451,2023-05-30 12:00:00+00:00,23000,
2023-05-30,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,24.01,24.01,0.0,10.0,0.0,1.57,,0.98455727,12.0,1.01727864,-0.01420233,1.472e-05,0.87192967,-16.12712161,55.94,1556368.01294648,2023-05-30 13:00:00+00:00,23000,
2023-05-30,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,24.01,24.01,0.0,10.0,0.0,1.57,,0.96370995,13.0,1.00685498,-0.0155272,1.628e-05,0.92834695,-17.25612467,55.94,1546166.98101352,2023-05-30 14:00:00+00:00,23000,
2023-05-30,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,22.0,22.0,0.0,10.0,0.0,1.57,,0.9790653,12.0,1.01453265,-0.01474749,1.555e-05,0.88282953,-16.79346757,55.94,1548102.50501352,2023-05-30 15:00:00+00:00,23000,
2023-05-30,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,22.0,22.0,0.0,10.0,0.0,1.57,,0.99332154,12.0,1.02166077,-0.01407409,1.493e-05,0.84256572,-16.39642947,55.94,1550745.1852,2023-05-30 16:00:00+00:00,23000,
2023-05-30,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,22.0,22.0,0.0,10.0,0.0,1.57,,0.99813044,12.0,1.02406522,-0.01393496,1.49e-05,0.82814997,-16.41437,55.94,1551157.91584773,2023-05-30 17:00:00+00:00,23000,
2023-05-30,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,19.01,19.01,0.0,10.0,0.0,1.57,,1.01813972,11.0,1.03406986,-0.01302043,1.399e-05,0.77668606,-15.79955377,55.94,1554175.58582841,2023-05-30 18:00:00+00:00,23000,
2023-05-30,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,19.01,19.01,0.0,10.0,0.0,1.57,,1.04028404,10.0,1.04514202,-0.01207715,1.304e-05,0.72387518,-15.13097733,55.94,1556516.20866193,2023-05-30 19:00:00+00:00,23000,
2023-05-30,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,19.01,19.01,0.0,10.0,0.0,1.57,,1.034863,10.0,1.0424315,-0.01244392,1.357e-05,0.73443351,-15.57138353,55.94,1553248.66002841,2023-05-30 20:00:00+00:00,23000,
2023-05-30,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,19.01,19.01,0.0,10.0,0.0,1.57,,1.03623807,10.0,1.04311904,-0.01249706,1.375e-05,0.72971392,-15.74844498,55.94,1550621.99288901,2023-05-30 21:00:00+00:00,23000,
2023-05-30,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,19.01,19.01,0.0,10.0,0.0,1.57,,1.04852617,10.0,1.04926308,-0.01204723,1.335e-05,0.70125597,-15.49049303,55.94,1551793.09057352,2023-05-30 22:00:00+00:00,23000,
2023-05-30,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,19.01,19.01,0.0,10.0,0.0,1.57,,1.05020344,9.0,1.05010172,-0.01209061,1.352e-05,0.69613903,-15.66456794,55.94,1549346.52359549,2023-05-30 23:00:00+00:00,23000,
2023-05-31,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,19.01,19.01,0.0,10.0,0.0,1.57,,1.07040226,9.0,1.06020113,-0.0113257,1.274e-05,0.65328776,-15.11155479,55.94,1552311.75382197,2023-05-31 00:00:00+00:00,23000,
2023-05-31,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,19.01,19.01,0.0,10.0,0.0,1.57,,1.07807994,9.0,1.06403997,-0.01112267,1.262e-05,0.63693887,-15.06047643,55.94,1551764.26282648,2023-05-31 01:00:00+00:00,23000,
2023-05-31,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,11.5,11.5,0.0,10.0,0.0,1.57,,1.07579768,9.0,1.06289884,-0.01133736,1.299e-05,0.63998028,-15.40136987,55.94,1547543.54010197,2023-05-31 02:00:00+00:00,23000,
2023-05-31,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,11.5,11.5,0.0,10.0,0.0,1.57,,1.08315289,8.0,1.06657645,-0.01115404,1.29e-05,0.62462473,-15.37399535,55.94,1547017.20685803,2023-05-31 03:00:00+00:00,23000,
2023-05-31,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,11.5,11.5,0.0,10.0,0.0,1.57,,1.02179587,11.0,1.03589793,-0.01415168,1.671e-05,0.74942718,-18.26649026,55.94,1525777.01261803,2023-05-31 04:00:00+00:00,23000,
2023-05-31,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,10.0,0.04,0.04,0.0,10.0,0.0,1.53,,0.99708855,12.0,1.02354428,-0.01567952,1.878e-05,0.80496397,-19.77388037,55.94,1513282.34123549,2023-05-31 05:00:00+00:00,23000,
2023-05-31,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,10.0,0.26,0.26,0.0,10.0,0.0,1.31,,1.02232397,10.0,1.03616198,-0.01443043,1.74e-05,0.7441506,-18.88300865,55.94,1519336.81445352,2023-05-31 06:00:00+00:00,23000,
2023-05-31,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,10.0,0.26,0.26,0.0,5.0,0.0,3.73,,0.944013,7.0,0.9970065,-0.01092028,1.435e-05,0.57872013,-14.42460969,55.94,1519868.25688451,2023-05-31 07:00:00+00:00,23000,
2023-05-31,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,10.0,0.26,0.26,0.0,5.0,0.0,3.73,,0.94855964,7.0,0.99927982,-0.01082214,1.437e-05,0.56755679,-14.48028997,55.94,1518015.56137803,2023-05-31 08:00:00+00:00,23000,
2023-05-31,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,2.37,2.37,0.0,5.0,0.0,2.4,,0.95820487,7.0,1.00410243,-0.01049596,1.408e-05,0.54665188,-14.31890005,56.74,1539596.42455124,2023-05-31 09:00:00+00:00,23000,
2023-05-31,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.46,,0.95430791,7.0,1.00215396,-0.01079273,1.466e-05,0.55239323,-14.76212382,58.24,1575930.18936895,2023-05-31 10:00:00+00:00,23000,
2023-05-31,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.46,,0.97172558,6.0,1.01086279,-0.01013439,1.389e-05,0.51773389,-14.27330777,58.24,1577752.36366209,2023-05-31 11:00:00+00:00,23000,
2023-05-31,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.46,,0.97913444,6.0,1.01456722,-0.00993752,1.377e-05,0.50275921,-14.23478272,58.24,1576485.52718209,2023-05-31 12:00:00+00:00,23000,
2023-05-31,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,6.64,6.64,0.0,5.0,0.0,2.09,,1.00020111,6.0,1.02510055,-0.00920394,1.288e-05,0.46550045,-13.63367017,61.01,1655266.83829764,2023-05-31 13:00:00+00:00,23000,
2023-05-31,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.14,7.14,0.0,5.0,0.0,2.41,,0.99530041,6.0,1.02265021,-0.00951527,1.349e-05,0.47199552,-14.12730865,61.51,1664396.5339175,2023-05-31 14:00:00+00:00,23000,
2023-05-31,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.14,7.14,0.0,5.0,0.0,2.41,,0.98303854,6.0,1.01651927,-0.01014722,1.46e-05,0.49089648,-14.97006813,61.51,1656292.81012,2023-05-31 15:00:00+00:00,23000,
2023-05-31,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.16,7.16,0.0,5.0,0.0,2.39,,1.00073636,6.0,1.02536818,-0.00954809,1.389e-05,0.460065,-14.5148509,61.53,1657419.23932639,2023-05-31 16:00:00+00:00,23000,
2023-05-31,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,2.46,,1.03813052,5.0,1.04406526,-0.00829163,1.216e-05,0.40307711,-13.28954955,61.54,1664617.51867084,2023-05-31 17:00:00+00:00,23000,
2023-05-31,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,2.46,,1.04850948,5.0,1.04925474,-0.00806172,1.197e-05,0.3877861,-13.19621676,61.54,1664185.76770687,2023-05-31 18:00:00+00:00,23000,
2023-05-31,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,3.46,,1.05648816,4.0,1.05324408,-0.00792111,1.192e-05,0.37621139,-13.20787671,61.54,1665753.86160916,2023-05-31 19:00:00+00:00,23000,
2023-05-31,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,3.46,,1.09398842,4.0,1.07199421,-0.00691302,1.049e-05,0.33030155,-12.13973936,61.54,1668519.90682687,2023-05-31 20:00:00+00:00,23000,
2023-05-31,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,3.38,,1.10464513,4.0,1.07732257,-0.00673386,1.036e-05,0.31779416,-12.0834362,61.54,1666429.06481313,2023-05-31 21:00:00+00:00,23000,
2023-05-31,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,3.38,,1.14232123,3.0,1.09616061,-0.00589887,9.16e-06,0.27945023,-11.13890007,61.54,1672035.00129527,2023-05-31 22:00:00+00:00,23000,
2023-05-31,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,3.38,,1.16587341,3.0,1.1079367,-0.00547667,8.61e-06,0.25787734,-10.71400528,61.54,1674534.02347634,2023-05-31 23:00:00+00:00,23000,
2023-06-01,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,1.0,,1.15112484,3.0,1.10056242,-0.00591185,9.47e-06,0.27016521,-11.50948433,61.54,1664851.97923313,2023-06-01 00:00:00+00:00,23000,27065.77
2023-06-01,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,1.0,,1.17417932,3.0,1.11208966,-0.00551128,8.95e-06,0.24988534,-11.11559038,61.54,1666842.60775267,2023-06-01 01:00:00+00:00,23000,27078.56
2023-06-01,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,1.0,,1.10862553,4.0,1.07931277,-0.00725406,1.212e-05,0.30914975,-13.8068721,61.54,1644133.76165741,2023-06-01 02:00:00+00:00,23000,26719.26
2023-06-01,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,1.0,,1.14337027,3.0,1.09668514,-0.00646556,1.094e-05,0.27505386,-12.92762104,61.54,1648103.51657634,2023-06-01 03:00:00+00:00,23000,26779.94
2023-06-01,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,10.0,5.0,5.0,7.17,7.17,0.0,5.0,0.0,1.0,,1.17058992,3.0,1.11029496,-0.00594874,1.021e-05,0.25112177,-12.39183852,61.54,1649756.92054733,2023-06-01 04:00:00+00:00,23000,26804.15
2023-06-01,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,10.0,10.0,5.0,5.0,7.13,7.13,0.0,5.0,0.0,1.0,,1.20379984,2.0,1.12689992,-0.005364,9.34e-06,0.22516071,-11.71065598,61.54,1652049.56394259,2023-06-01 05:00:00+00:00,23000,26849.2
2023-06-01,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,6.91,6.91,0.0,5.0,0.0,1.0,,1.2111491,2.0,1.13057455,-0.00534318,9.48e-06,0.21949906,-11.91155017,61.54,1648335.1414142,2023-06-01 06:00:00+00:00,23000,26785.13
2023-06-01,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,6.91,6.91,0.0,5.0,0.0,3.42,,1.24086916,2.0,1.14543458,-0.00490497,8.85e-06,0.19942492,-11.42127787,61.54,1649692.21563313,2023-06-01 07:00:00+00:00,23000,26802.67
2023-06-01,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,7.91,7.91,0.0,5.0,0.0,7.42,,1.29690766,2.0,1.17345383,-0.00410441,7.49e-06,0.16718964,-10.235841,61.54,1656172.39814687,2023-06-01 08:00:00+00:00,23000,26912.53
2023-06-01,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,5.8,5.8,0.0,5.0,0.0,7.42,,1.32469535,1.0,1.18734767,-0.00382218,7.1e-06,0.15337971,-9.93329684,61.54,1655885.51234229,2023-06-01 09:00:00+00:00,23000,26908.63
2023-06-01,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,4.3,4.3,0.0,5.0,0.0,7.42,,1.34294689,1.0,1.19647344,-0.00369275,7.01e-06,0.14504335,-9.91647011,61.54,1653203.54444,2023-06-01 10:00:00+00:00,23000,26860.0
2023-06-01,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,4.3,4.3,0.0,5.0,0.0,7.42,,1.38439655,1.0,1.21719828,-0.00329882,6.37e-06,0.12804697,-9.35138295,61.54,1654570.74443084,2023-06-01 11:00:00+00:00,23000,26892.96
2023-06-01,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,4.3,4.3,0.0,5.0,0.0,7.42,,1.43501937,1.0,1.24250969,-0.00287062,5.64e-06,0.11032246,-8.65735058,61.54,1658307.64468916,2023-06-01 12:00:00+00:00,23000,26941.79
2023-06-01,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,1.58,1.58,0.0,5.0,0.0,7.37,,1.4602071,1.0,1.25510355,-0.00273732,5.51e-06,0.10269092,-8.59238304,61.59,1657674.55267306,2023-06-01 13:00:00+00:00,23000,26891.74
2023-06-01,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,1.18,1.18,0.0,5.0,0.0,7.27,,1.5032804,1.0,1.2766402,-0.00246996,5.07e-06,0.09095507,-8.19635302,61.59,1656200.00595327,2023-06-01 14:00:00+00:00,23000,26898.08
2023-06-01,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,7.05,,1.54805481,1.0,1.29902741,-0.00223005,4.69e-06,0.08042927,-7.83585088,61.91,1664154.13128646,2023-06-01 15:00:00+00:00,23000,26894.48
2023-06-01,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,1.38,1.38,0.0,5.0,0.0,7.05,,1.66441083,1.0,1.35720541,-0.00162085,3.44e-06,0.05870844,-6.37423528,61.91,1678410.88990646,2023-06-01 16:00:00+00:00,23000,27092.08
2023-06-01,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,4.63,,1.67744279,1.0,1.36372139,-0.00164205,3.61e-06,0.05710879,-6.67533714,61.91,1668952.21131764,2023-06-01 17:00:00+00:00,23000,26956.94
2023-06-01,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,4.63,,1.74288511,1.0,1.39644256,-0.00142848,3.22e-06,0.04847514,-6.24842729,61.91,1668941.85171118,2023-06-01 18:00:00+00:00,23000,26964.77
2023-06-01,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,1.48,1.48,0.0,5.0,0.0,4.63,,1.77594364,1.0,1.41297182,-0.00138098,3.22e-06,0.04498369,-6.3559211,62.02,1665651.23847104,2023-06-01 19:00:00+00:00,23000,26862.68
2023-06-01,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,1.48,1.48,0.0,5.0,0.0,4.63,,1.85572803,1.0,1.425,-0.00096929,2.41e-06,0.03114496,-4.84150387,62.02,1666006.21338687,2023-06-01 20:00:00+00:00,23000,26863.0
2023-06-01,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.0,5.0,5.0,5.0,1.48,1.48,0.0,5.0,0.0,4.63,,1.95763052,1.0,1.425,-0.00053769,1.47e-06,0.01726826,-2.95279105,62.02,1667732.20242208,2023-06-01 21:00:00+00:00,23000,26889.84
