date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,7,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1900.0,2.01,2.01,1355.0,1805.0,3.2,2.72,,0.59257507,1574.9,0.47399998,0.67459711,0.0001434,19.07644408,-41.10102064,63.4,1933471.03542866,2023-10-23 07:00:00+00:00,29500,30518.02
2023-10-23,8,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1660.0,2.03,2.03,1545.0,2080.0,2.93,2.69,,0.67598462,1805.6,0.53399384,0.68218883,0.00012557,18.96211248,-46.20064138,63.41,1946568.52782187,2023-10-23 08:00:00+00:00,29500,30686.78
2023-10-23,9,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1660.0,2.03,2.03,1505.0,1600.0,1.5,2.64,,0.50256491,1552.3,0.47772169,0.66843681,0.0001441,19.12383529,-41.84363932,63.41,1931850.87171438,2023-10-23 09:00:00+00:00,29500,30477.7
2023-10-23,10,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1660.0,2.03,2.03,1560.0,1650.0,1.5,2.9,,0.50051332,1604.7,0.47662437,0.68093875,0.00014206,18.84087397,-41.28740287,63.41,1938065.0586825,2023-10-23 10:00:00+00:00,29500,30559.53
2023-10-23,11,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1660.0,2.03,2.03,1675.0,1700.0,2.38,2.63,,0.49361229,1687.4,0.48689008,0.69142656,0.00013692,18.5945341,-41.78531297,63.41,1943898.4790525,2023-10-23 11:00:00+00:00,29500,30657.04
2023-10-23,12,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1660.0,2.03,2.03,1680.0,1705.0,2.38,1.5,,0.49410343,1692.4,0.48735738,0.69272993,0.00013676,18.5293971,-41.83982411,63.41,1943268.58780437,2023-10-23 12:00:00+00:00,29500,30662.82
2023-10-23,13,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1660.0,2.03,2.03,1545.0,1575.0,2.38,2.49,,0.44444323,1559.9,0.4362011,0.7023635,0.00015119,18.19985001,-36.92458589,63.41,1940915.13610688,2023-10-23 13:00:00+00:00,29500,30610.0
2023-10-23,14,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1660.0,2.03,2.03,1665.0,1695.0,2.38,2.49,,0.4513967,1679.9,0.44289887,0.72280502,0.00014353,17.6514074,-36.50325261,63.41,1952344.04998437,2023-10-23 14:00:00+00:00,29500,30779.39
2023-10-23,15,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,1900.0,1155.0,1660.0,2.03,2.03,1755.0,1780.0,2.38,2.49,,0.45081615,1767.4,0.44351816,0.73986256,0.00013856,17.13028574,-35.61367781,63.41,1958622.96392937,2023-10-23 15:00:00+00:00,29500,30883.33
2023-10-23,16,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,2100.0,1155.0,2100.0,2.12,2.12,1795.0,2420.0,3.1,3.03,,0.68287849,2073.8,0.48549175,0.76363136,0.00011929,16.41103732,-37.49371573,63.41,1982063.11846562,2023-10-23 16:00:00+00:00,29500,31212.19
2023-10-23,17,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1155.0,2100.0,1155.0,1790.0,27.22,27.22,1810.0,2105.0,1.5,1.5,,0.59931755,1953.7,0.51508963,0.72563384,0.00012268,17.57859622,-42.77736728,55.77,1729059.04804287,2023-10-23 17:00:00+00:00,29500,30979.74
2023-10-23,18,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1650.0,2100.0,1650.0,1790.0,27.22,27.22,1760.0,2380.0,3.03,3.49,,0.67614079,2036.4,0.47958493,0.7629131,0.00012156,16.35691774,-37.20722218,55.77,1736609.89542844,2023-10-23 18:00:00+00:00,29500,31168.3
2023-10-23,19,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1650.0,2100.0,1650.0,1790.0,27.22,27.22,2140.0,2475.0,2.71,0.01,,0.65520763,2300.8,0.55394888,0.75701115,0.00010623,16.64505324,-43.90713534,55.77,1750284.82199974,2023-10-23 19:00:00+00:00,29500,31354.42
2023-10-23,20,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1650.0,2475.0,1650.0,2475.0,27.23,27.23,2110.0,2850.0,2.71,4.46,,0.79918861,2434.3,0.55931807,0.77267812,0.00010108,16.09601366,-43.04118531,55.77,1758712.1286427,2023-10-23 20:00:00+00:00,29500,31522.88
2023-10-23,21,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1650.0,2475.0,1650.0,2475.0,27.23,27.23,2420.0,3040.0,1.5,1.5,,0.86370468,2713.7,0.68016768,0.74655528,8.807e-05,17.10224567,-55.83543238,55.77,1763255.79021405,2023-10-23 21:00:00+00:00,29500,31630.0
2023-10-23,22,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1650.0,2475.0,1650.0,2475.0,27.23,27.23,0.0,0.0,0.0,0.0,,-1e-08,4250.2,0.775,0.84350051,5.5e-05,13.49196092,-50.39160506,55.77,1854537.19963757,2023-10-23 22:00:00+00:00,29500,33315.92
2023-10-23,23,BTC-231103-29500-C,BTCUSDT,C,231103-29500,1650.0,2475.0,1650.0,2475.0,27.23,27.23,3255.0,4400.0,1.76,1.68,,1.03157997,3763.8,0.59078999,0.88477453,5.913e-05,10.81574712,-30.91852225,55.77,1843907.06091456,2023-10-23 23:00:00+00:00,29500,33069.99
