date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-03,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1320.0,1350.0,2.47,2.42,,0.3724134,1334.0,0.36181688,0.76036616,0.00018834,14.15799223,-25.72014058,37.04,1022111.10439514,2023-10-03 08:00:00+00:00,26500,27595.14
2023-10-03,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1295.0,1310.0,2.47,7.99,,0.36840677,1302.0,0.36319137,0.7516532,0.00019199,14.38021265,-26.33325874,37.04,1020596.92226841,2023-10-03 09:00:00+00:00,26500,27550.01
2023-10-03,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1335.0,1365.0,2.47,2.42,,0.36861897,1349.0,0.35776854,0.76910401,0.00018719,13.82732362,-25.04797735,37.04,1023115.81221645,2023-10-03 10:00:00+00:00,26500,27625.58
2023-10-03,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1280.0,1305.0,2.47,2.42,,0.36189079,1292.0,0.35300374,0.75983801,0.00019475,14.06772851,-25.25061833,37.04,1020744.42876465,2023-10-03 11:00:00+00:00,26500,27559.99
2023-10-03,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1215.0,1245.0,2.47,2.42,,0.36674261,1229.0,0.3564477,0.74080576,0.00020192,14.57139874,-26.5222232,37.04,1017143.2005187,2023-10-03 12:00:00+00:00,26500,27472.7
2023-10-03,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1295.0,1325.0,2.47,2.42,,0.38286448,1309.0,0.37242234,0.74806583,0.00019028,14.36680257,-27.43852227,37.04,1020404.78824632,2023-10-03 13:00:00+00:00,26500,27549.47
2023-10-03,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1150.0,1175.0,1.5,2.42,,0.37820339,1162.0,0.37000656,0.71077419,0.00020712,15.25142162,-29.06327558,37.04,1013049.25072521,2023-10-03 14:00:00+00:00,26500,27350.59
2023-10-03,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1145.0,1170.0,2.47,1.5,,0.38023472,1157.0,0.37205219,0.70819135,0.00020736,15.27667364,-29.39851613,37.04,1012911.7997626,2023-10-03 15:00:00+00:00,26500,27345.0
2023-10-03,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1185.0,1210.0,2.47,1.5,,0.38805962,1197.0,0.3798002,0.71353901,0.0002015,15.13460523,-29.86035941,37.04,1014780.32937153,2023-10-03 16:00:00+00:00,26500,27385.44
2023-10-03,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1220.0,1250.0,2.47,3.92,,0.39162874,1234.0,0.381549,0.72313642,0.00019737,14.88293704,-29.62728469,37.04,1016262.87368781,2023-10-03 17:00:00+00:00,26500,27435.4
2023-10-03,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1130.0,1155.0,2.47,1.5,,0.39234281,1142.0,0.38425624,0.69517199,0.00020646,15.45804575,-31.12581689,37.04,1011580.56995163,2023-10-03 18:00:00+00:00,26500,27300.48
2023-10-03,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1090.0,1110.0,9.66,2.42,,0.38044572,1099.0,0.37398219,0.69207712,0.00021383,15.47253998,-30.45498607,37.04,1010957.80951219,2023-10-03 19:00:00+00:00,26500,27275.0
2023-10-03,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1185.0,1205.0,1.5,2.42,,0.38405776,1194.0,0.37734509,0.71790745,0.00020303,14.89787571,-29.71788529,37.04,1014518.63648,2023-10-03 20:00:00+00:00,26500,27394.25
2023-10-03,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1185.0,1210.0,9.0,2.42,,0.38457394,1197.0,0.37613034,0.7204192,0.00020319,14.80503399,-29.56787076,37.04,1015021.89122642,2023-10-03 21:00:00+00:00,26500,27400.06
2023-10-03,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1180.0,1210.0,10.44,2.42,,0.38519859,1194.0,0.37502587,0.72142619,0.00020388,14.74660198,-29.49520206,37.04,1014347.93418009,2023-10-03 22:00:00+00:00,26500,27404.21
2023-10-03,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1195.0,1225.0,1.5,2.42,,0.38414478,1209.0,0.37384868,0.72742251,0.00020262,14.57034368,-29.18087651,37.04,1015923.86814065,2023-10-03 23:00:00+00:00,26500,27426.46
2023-10-04,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1110.0,1130.0,9.39,2.43,,0.37852764,1119.0,0.37188768,0.70378006,0.00021335,15.06131058,-30.14049648,37.04,1011148.16661991,2023-10-04 00:00:00+00:00,26500,27310.43
2023-10-04,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1120.0,3.59,3.59,1110.0,1135.0,10.65,2.38,,0.36868811,1122.0,0.36021352,0.71595058,0.00021623,14.75096865,-28.72157657,36.79,1005825.8528713,2023-10-04 01:00:00+00:00,26500,27336.8
2023-10-04,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1155.0,1220.0,10.25,10.25,,0.39135456,1187.0,0.36885917,0.72773988,0.00020675,14.45545788,-28.95215305,36.79,1008444.87637136,2023-10-04 02:00:00+00:00,26500,27412.14
2023-10-04,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1155.0,1230.0,10.12,10.12,,0.39018512,1192.0,0.36385357,0.73441759,0.00020733,14.25340431,-28.28806662,36.79,1009075.79252853,2023-10-04 03:00:00+00:00,26500,27430.43
2023-10-04,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1130.0,1200.0,10.31,10.31,,0.39110899,1164.0,0.36688864,0.72457041,0.00021019,14.4599262,-29.06945733,36.79,1007470.70951418,2023-10-04 04:00:00+00:00,26500,27388.69
2023-10-04,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1130.0,1200.0,10.17,1.5,,0.38229108,1164.0,0.35761118,0.7338596,0.00021231,14.19212428,-27.93718808,36.79,1008153.81491427,2023-10-04 05:00:00+00:00,26500,27407.18
2023-10-04,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1125.0,1210.0,10.07,1.5,,0.38470507,1166.0,0.35440922,0.73827212,0.00021282,14.04490045,-27.52609664,36.79,1008560.72039997,2023-10-04 06:00:00+00:00,26500,27419.99
2023-10-04,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1020.0,1280.0,11.22,11.45,,0.41743755,1138.0,0.31611204,0.76874645,0.00022352,13.1284793,-23.05591698,36.79,1009723.02565701,2023-10-04 07:00:00+00:00,26500,27453.78
2023-10-04,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1225.0,1285.0,1.5,9.59,,0.38639188,1254.0,0.3642422,0.75500197,0.00020018,13.5533215,-27.55359187,36.79,1012228.25890003,2023-10-04 08:00:00+00:00,26500,27519.93
2023-10-04,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1295.0,1365.0,1.5,9.16,,0.3839612,1329.0,0.3564173,0.78189628,0.0001914,12.72422944,-25.43063324,36.79,1016696.71165723,2023-10-04 09:00:00+00:00,26500,27630.0
2023-10-04,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1215.0,1285.0,9.57,9.57,,0.3820467,1249.0,0.35560727,0.76306132,0.00020221,13.25239211,-26.5500893,36.79,1013084.28134297,2023-10-04 10:00:00+00:00,26500,27530.05
2023-10-04,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1255.0,1330.0,9.4,9.4,,0.39295673,1291.0,0.36434412,0.76689253,0.00019575,13.12261025,-27.06305445,36.79,1014383.70818582,2023-10-04 11:00:00+00:00,26500,27572.43
2023-10-04,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1255.0,1330.0,9.42,9.48,,0.39399385,1291.0,0.36532044,0.76679038,0.00019574,13.0947162,-27.20622507,36.79,1014609.29152862,2023-10-04 12:00:00+00:00,26500,27570.02
2023-10-04,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1130.0,1375.0,1.5,3.84,,0.50164223,1248.0,0.41647971,0.71291783,0.00019267,14.46373298,-34.42196172,36.79,1008678.54138559,2023-10-04 13:00:00+00:00,26500,27420.0
2023-10-04,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1105.0,1340.0,10.37,4.74,,0.4957509,1219.0,0.41458488,0.70715557,0.00019608,14.54541563,-34.62373957,36.79,1007275.30205709,2023-10-04 14:00:00+00:00,26500,27386.94
2023-10-04,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1125.0,1175.0,10.24,4.74,,0.37493229,1149.0,0.35673797,0.73819053,0.00021609,13.74608219,-28.29082456,36.79,1007888.80967153,2023-10-04 15:00:00+00:00,26500,27404.22
2023-10-04,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1190.0,3.86,3.86,1210.0,1270.0,1.5,4.74,,0.3807354,1239.0,0.35774112,0.7631746,0.0002039,13.05727672,-27.07894781,36.79,1012097.53311444,2023-10-04 16:00:00+00:00,26500,27524.06
2023-10-04,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1190.0,3.86,3.86,1215.0,1285.0,9.55,4.74,,0.38388371,1249.0,0.35672128,0.76751094,0.00020277,12.90075696,-26.80758265,36.79,1013055.73877138,2023-10-04 17:00:00+00:00,26500,27539.51
2023-10-04,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1190.0,3.86,3.86,1280.0,1340.0,1.5,4.74,,0.37716389,1309.0,0.35268307,0.78736513,0.00019479,12.26843282,-25.32797651,36.79,1016158.44161441,2023-10-04 18:00:00+00:00,26500,27627.42
2023-10-04,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1445.0,1085.0,1320.0,3.98,3.98,1295.0,1370.0,9.12,9.12,,0.40459156,1331.0,0.3749752,0.77378968,0.00019034,12.67897682,-27.96644383,36.79,1016259.71114288,2023-10-04 19:00:00+00:00,26500,27618.1
2023-10-04,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1445.0,1085.0,1320.0,3.98,3.98,1320.0,1405.0,1.5,1.5,,0.40712595,1361.0,0.37262678,0.78380402,0.00018681,12.34375611,-27.18979989,36.79,1017619.37251441,2023-10-04 20:00:00+00:00,26500,27648.98
2023-10-04,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1135.0,1445.0,1085.0,1320.0,3.98,3.98,1345.0,1430.0,8.85,8.85,,0.41254044,1386.0,0.37777543,0.78606463,0.00018343,12.24955103,-27.49053299,36.79,1018634.38374805,2023-10-04 21:00:00+00:00,26500,27686.59
2023-10-04,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1135.0,1445.0,1085.0,1320.0,3.98,3.98,1375.0,1475.0,8.45,1.5,,0.40899277,1422.0,0.36560297,0.80564205,0.00017902,11.56742497,-25.24823332,36.79,1020960.71831767,2023-10-04 22:00:00+00:00,26500,27752.75
2023-10-04,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1135.0,1445.0,1085.0,1320.0,3.98,3.98,1395.0,1485.0,8.25,8.25,,0.39683104,1437.0,0.35611629,0.81796985,0.00017674,11.09448698,-23.70553265,36.79,1022318.13947067,2023-10-04 23:00:00+00:00,26500,27778.57
2023-10-05,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1135.0,1445.0,1085.0,1320.0,3.98,3.98,1425.0,1720.0,8.18,4.74,,0.56296825,1561.0,0.44364691,0.77521128,0.00016118,12.56524113,-33.61521162,36.79,1023507.77986952,2023-10-05 00:00:00+00:00,26500,27811.78
2023-10-05,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1225.0,1445.0,1190.0,1320.0,0.39,0.39,1355.0,1430.0,8.36,8.36,,0.38822412,1391.0,0.35497785,0.81020464,0.00018323,11.30680109,-24.32520161,36.79,1020239.54254796,2023-10-05 01:00:00+00:00,26500,27732.16
2023-10-05,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1300.0,1605.0,8.54,9.96,,0.55347443,1442.0,0.43400407,0.75804374,0.00017335,12.95969676,-34.26123768,36.79,1018127.75929256,2023-10-05 02:00:00+00:00,26500,27677.67
2023-10-05,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1295.0,1370.0,8.63,8.63,,0.39237022,1331.0,0.36059737,0.79284885,0.00019167,11.8253002,-26.10713958,36.79,1017404.3374974,2023-10-05 03:00:00+00:00,26500,27651.73
2023-10-05,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1315.0,1405.0,8.49,8.49,,0.39656878,1358.0,0.3571701,0.80309622,0.00018793,11.45884048,-25.18615031,36.79,1018730.10938848,2023-10-05 04:00:00+00:00,26500,27692.91
2023-10-05,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1265.0,1365.0,8.68,1.5,,0.39618611,1313.0,0.35301626,0.79681747,0.00019461,11.62642248,-25.38748623,36.79,1017144.2973948,2023-10-05 05:00:00+00:00,26500,27641.31
2023-10-05,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1280.0,1380.0,1.5,1.5,,0.39871216,1327.0,0.35512567,0.7993631,0.00019238,11.51629669,-25.42835217,36.79,1017683.4152606,2023-10-05 06:00:00+00:00,26500,27660.75
2023-10-05,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1115.0,1405.0,10.05,9.97,,0.45072079,1223.0,0.30045033,0.827034,0.00020836,10.45767907,-19.63755331,36.79,1015685.82071376,2023-10-05 07:00:00+00:00,26500,27607.98
2023-10-05,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1275.0,1540.0,8.63,9.7,,0.5289793,1399.0,0.42284369,0.76160556,0.00017941,12.64582678,-33.59497597,36.79,1017331.02760112,2023-10-05 08:00:00+00:00,26500,27649.63
2023-10-05,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1290.0,1455.0,8.48,9.69,,0.44676304,1367.0,0.37515521,0.79370925,0.00018644,11.62778538,-27.55084986,36.79,1018534.3317287,2023-10-05 09:00:00+00:00,26500,27684.68
2023-10-05,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1340.0,1435.0,3.19,6.24,,0.39759159,1385.0,0.35333276,0.81757901,0.0001838,10.78110087,-24.18609845,36.79,1020658.46504274,2023-10-05 10:00:00+00:00,26500,27736.98
2023-10-05,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1335.0,1610.0,3.2,2.74,,0.5435586,1462.0,0.42923808,0.77374871,0.00017256,12.22047299,-33.48181675,36.79,1020153.80327158,2023-10-05 11:00:00+00:00,26500,27725.68
2023-10-05,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1315.0,1565.0,1.5,4.74,,0.51255941,1429.0,0.40473223,0.78624756,0.00017762,11.79584368,-30.63626307,36.79,1019908.01777161,2023-10-05 12:00:00+00:00,26500,27724.35
2023-10-05,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1455.0,1780.0,5.24,2.45,,0.52059174,1583.0,0.33529587,0.87474085,0.00015071,8.41009187,-18.1926764,36.79,1030158.87611441,2023-10-05 13:00:00+00:00,26500,27992.76
2023-10-05,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1545.0,1855.0,1.5,4.74,,0.60197353,1684.0,0.4637599,0.79698181,0.0001499,11.47915708,-34.53123072,36.79,1029255.96461412,2023-10-05 14:00:00+00:00,26500,27960.61
2023-10-05,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1240.0,1260.0,2.44,4.74,,0.37672997,1249.0,0.36836624,0.77563766,0.00020355,11.95759757,-28.7267519,36.79,1013508.50642864,2023-10-05 15:00:00+00:00,26500,27555.0
2023-10-05,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1445.0,1445.0,1145.0,1145.0,8.74,8.74,1140.0,1170.0,2.38,4.69,,0.3710866,1154.0,0.35895228,0.75889205,0.00021886,12.36350705,-29.10099905,38.24,1049096.52805265,2023-10-05 16:00:00+00:00,26500,27446.63
2023-10-05,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1445.0,1445.0,1145.0,1175.0,10.31,10.31,1125.0,1345.0,1.5,4.69,,0.48606873,1229.0,0.39864361,0.74609118,0.00020289,12.69160767,-33.35881724,39.53,1086409.30176814,2023-10-05 17:00:00+00:00,26500,27483.43
2023-10-05,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1445.0,1445.0,1145.0,1175.0,10.31,10.31,1135.0,1375.0,5.34,11.53,,0.50305605,1249.0,0.40760159,0.74482717,0.0001994,12.69539477,-34.3071064,39.53,1086845.66084072,2023-10-05 18:00:00+00:00,26500,27495.08
2023-10-05,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1115.0,1345.0,5.34,7.64,,0.49446583,1224.0,0.4031074,0.74280063,0.00020319,12.7018323,-34.13463168,39.53,1086464.03127016,2023-10-05 19:00:00+00:00,26500,27471.28
2023-10-05,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1085.0,1320.0,5.29,5.07,,0.47834635,1195.0,0.38236141,0.75323911,0.00021019,12.3916295,-31.7636219,39.53,1085238.41759758,2023-10-05 20:00:00+00:00,26500,27472.65
2023-10-05,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1080.0,1310.0,5.3,9.81,,0.48257589,1189.0,0.38995266,0.74581979,0.00021009,12.54356502,-32.97565557,39.53,1085200.15291532,2023-10-05 21:00:00+00:00,26500,27450.0
2023-10-05,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1065.0,1255.0,5.33,2.84,,0.45043468,1155.0,0.37279963,0.75208119,0.00021761,12.33771508,-31.18297261,39.53,1084532.12197903,2023-10-05 22:00:00+00:00,26500,27435.26
2023-10-05,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,585.0,1220.0,9.31,2.72,,0.43899775,1042.0,0.29449887,0.79660101,0.00024717,10.98736122,-22.06200265,39.53,1083572.36833065,2023-10-05 23:00:00+00:00,26500,27410.39
2023-10-06,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1060.0,1200.0,5.19,2.7,,0.39698601,1126.0,0.33557415,0.78012108,0.00022728,11.48764929,-26.43395677,39.53,1085518.65611653,2023-10-06 00:00:00+00:00,26500,27457.17
2023-10-06,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1130.0,1305.0,5.11,2.76,,0.44749022,1212.0,0.37225485,0.77142379,0.00020961,11.73468164,-30.12610457,39.53,1087746.38447016,2023-10-06 01:00:00+00:00,26500,27516.87
2023-10-06,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1140.0,1380.0,5.06,2.72,,0.49244404,1251.0,0.38923979,0.76812453,0.00020246,11.80627453,-31.87605375,39.53,1089215.15854395,2023-10-06 02:00:00+00:00,26500,27541.63
2023-10-06,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1145.0,1385.0,5.0,2.75,,0.48804283,1255.0,0.3823328,0.77596053,0.00020263,11.55383992,-30.81910363,39.53,1089397.99999798,2023-10-06 03:00:00+00:00,26500,27559.2
2023-10-06,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1120.0,1355.0,5.03,2.97,,0.48590899,1229.0,0.38412213,0.76842638,0.00020634,11.72172731,-31.59696551,39.53,1088137.79662984,2023-10-06 04:00:00+00:00,26500,27527.87
2023-10-06,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1095.0,1325.0,5.11,3.15,,0.47758818,1202.0,0.3778553,0.76739361,0.00021109,11.70609333,-31.2226037,39.53,1087082.46726048,2023-10-06 05:00:00+00:00,26500,27499.99
2023-10-06,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1175.0,10.19,10.19,1105.0,1325.0,5.11,2.94,,0.48353195,1208.0,0.38978934,0.7599312,0.00020889,11.87282987,-32.86079251,39.53,1086803.71994516,2023-10-06 06:00:00+00:00,26500,27491.66
2023-10-06,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1160.0,10.26,10.26,1135.0,1385.0,6.32,2.99,,0.44520378,1228.0,0.29760189,0.85137148,0.00020343,8.87002497,-18.8552274,39.53,1092375.28231089,2023-10-06 07:00:00+00:00,26500,27638.52
2023-10-06,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1160.0,10.26,10.26,1205.0,1450.0,1.5,2.94,,0.51318169,1317.0,0.4028964,0.77950516,0.00019297,11.30535729,-32.72967826,39.53,1091580.00821412,2023-10-06 08:00:00+00:00,26500,27616.68
2023-10-06,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1160.0,10.26,10.26,1290.0,1550.0,1.5,4.69,,0.55225134,1410.0,0.43610454,0.77690779,0.00017955,11.37682422,-35.86609408,39.53,1094707.22217016,2023-10-06 09:00:00+00:00,26500,27690.6
2023-10-06,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1160.0,10.26,10.26,1265.0,1510.0,1.5,2.65,,0.53289652,1377.0,0.4218173,0.7811552,0.00018428,11.21079639,-34.39199953,39.53,1094015.30381976,2023-10-06 10:00:00+00:00,26500,27670.5
2023-10-06,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,1145.0,1160.0,10.26,10.26,1350.0,1620.0,1.5,7.36,,0.57418823,1474.0,0.45127153,0.78220891,0.00017178,11.17901991,-36.91291404,39.53,1097110.12055161,2023-10-06 11:00:00+00:00,26500,27760.0
2023-10-06,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,970.0,990.0,10.97,10.97,925.0,960.0,1.5,0.03,,0.34281969,942.0,0.32830954,0.73962116,0.00026603,12.06431825,-29.15944033,40.0,1095151.5384616,2023-10-06 12:00:00+00:00,26500,27252.99
2023-10-06,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,970.0,1165.0,11.32,11.32,1140.0,1195.0,8.6,1.5,,0.36367178,1166.0,0.33718705,0.80249859,0.00022014,10.40017912,-25.97629423,39.79,1094688.41795178,2023-10-06 13:00:00+00:00,26500,27526.1
2023-10-06,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,970.0,1165.0,11.32,11.32,1270.0,1345.0,1.5,7.97,,0.39670229,1305.0,0.35852313,0.819675,0.00019532,9.85475631,-26.33405208,39.79,1100459.57704188,2023-10-06 14:00:00+00:00,26500,27670.0
2023-10-06,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1205.0,970.0,1165.0,11.32,11.32,1500.0,1810.0,1.5,7.67,,0.62299967,1635.0,0.46823144,0.80752977,0.00015469,10.32893282,-36.27242015,39.79,1110875.71141849,2023-10-06 15:00:00+00:00,26500,27941.12
2023-10-06,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1175.0,1520.0,970.0,1520.0,2.77,2.77,1440.0,1535.0,1.5,7.16,,0.41973591,1483.0,0.3636384,0.85559192,0.00016641,8.53750279,-23.43062973,39.79,1109673.60742074,2023-10-06 16:00:00+00:00,26500,27877.74
2023-10-06,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1505.0,1590.0,6.89,6.89,,0.40792227,1543.0,0.35185695,0.87681274,0.00015421,7.65150171,-20.44731113,39.79,1112021.38645781,2023-10-06 17:00:00+00:00,26500,27958.52
2023-10-06,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1455.0,1545.0,7.09,7.09,,0.41260242,1495.0,0.35649776,0.86544788,0.00016266,8.09211438,-22.04954585,39.79,1110291.15259326,2023-10-06 18:00:00+00:00,26500,27904.12
2023-10-06,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1495.0,1590.0,6.95,1.5,,0.41897774,1537.0,0.356915,0.87360295,0.00015583,7.73828874,-21.24543372,39.79,1112806.14731757,2023-10-06 19:00:00+00:00,26500,27952.36
2023-10-06,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1525.0,1620.0,6.87,1.5,,0.42867661,1567.0,0.36702871,0.87210408,0.00015313,7.78440683,-22.1194506,39.79,1113225.42023197,2023-10-06 20:00:00+00:00,26500,27977.6
