date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9235.0,11150.0,2.5,3.62,,2.92570114,10214.0,0.7,0.9999757,3e-08,0.00470548,-0.01756708,0.02,564.11335385,2023-06-20 22:00:00+00:00,18000,28213.47
2023-06-20,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9235.0,11150.0,2.5,3.62,,2.84145355,10303.0,0.7,0.99997927,3e-08,0.00405067,-0.01518998,0.02,566.18102418,2023-06-20 23:00:00+00:00,18000,28307.99
2023-06-21,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9235.0,11525.0,2.5,5.9,,3.15841675,10414.0,0.7,0.99998289,2e-08,0.00338252,-0.01274132,0.02,568.10712308,2023-06-21 00:00:00+00:00,18000,28414.0
2023-06-21,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9785.0,12025.0,5.52,2.56,,3.34939957,10789.0,0.7,0.99999023,1e-08,0.00200708,-0.00759433,0.02,576.38926374,2023-06-21 01:00:00+00:00,18000,28785.93
2023-06-21,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9775.0,12045.0,4.47,4.01,,3.3789444,10788.0,0.7,0.99999062,1e-08,0.00192601,-0.00732056,0.02,575.83335604,2023-06-21 02:00:00+00:00,18000,28789.05
2023-06-21,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9765.0,12045.0,4.87,4.01,,3.45684052,10711.0,0.7,0.99998998,1e-08,0.00204034,-0.00779039,0.02,574.22859121,2023-06-21 03:00:00+00:00,18000,28711.15
2023-06-21,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9765.0,12045.0,4.87,4.01,,3.39202881,10791.0,0.7,0.99999142,1e-08,0.00176153,-0.00675655,0.02,575.60744176,2023-06-21 04:00:00+00:00,18000,28785.53
2023-06-21,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,9765.0,12045.0,4.87,4.01,,3.22124481,10978.0,0.7,0.9999937,1e-08,0.00131612,-0.00507127,0.02,579.00459121,2023-06-21 05:00:00+00:00,18000,28982.02
2023-06-21,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10310.0,11330.0,3.65,5.43,,2.461586,10859.0,0.7,0.99999286,1e-08,0.00147435,-0.00570715,0.02,577.26676264,2023-06-21 06:00:00+00:00,18000,28858.01
2023-06-21,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10355.0,11375.0,2.78,4.82,,2.51430511,10873.0,0.7,0.99999331,1e-08,0.00138292,-0.005378,0.02,577.40106813,2023-06-21 07:00:00+00:00,18000,28872.28
2023-06-21,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10365.0,11380.0,2.7,4.14,,2.5989151,10818.0,0.7,0.99999308,1e-08,0.0014223,-0.00555688,0.02,576.37249231,2023-06-21 08:00:00+00:00,18000,28824.41
2023-06-21,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10365.0,11415.0,2.7,4.76,,2.51693726,10923.0,0.7,0.99999432,1e-08,0.00117979,-0.00463095,0.02,578.46919341,2023-06-21 09:00:00+00:00,18000,28923.69
2023-06-21,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10365.0,12055.0,2.7,2.32,,3.40738297,10836.0,0.7,0.99999384,1e-08,0.00126769,-0.00499932,0.02,576.68192308,2023-06-21 10:00:00+00:00,18000,28834.91
2023-06-21,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10365.0,11415.0,2.7,4.02,,2.50713348,10939.0,0.7,0.99999494,1e-08,0.00105186,-0.00416773,0.02,579.21490549,2023-06-21 11:00:00+00:00,18000,28930.0
2023-06-21,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10580.0,11600.0,2.7,4.57,,2.82144547,10899.0,0.7,0.99999489,1e-08,0.00105894,-0.00421567,0.02,577.87201978,2023-06-21 12:00:00+00:00,18000,28893.73
2023-06-21,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10620.0,11600.0,2.7,4.57,,2.25440979,11306.0,0.7,0.99999734,0.0,0.00057385,-0.00229539,0.02,585.34858022,2023-06-21 13:00:00+00:00,18000,29311.99
2023-06-21,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10805.0,11825.0,2.7,3.08,,2.24334717,11554.0,0.7,0.99999826,0.0,0.00038465,-0.00154595,0.02,589.95223077,2023-06-21 14:00:00+00:00,18000,29536.01
2023-06-21,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11245.0,12375.0,2.7,4.78,,2.7179718,11846.0,0.7,0.99999894,0.0,0.00024004,-0.0009694,0.02,597.5829033,2023-06-21 15:00:00+00:00,18000,29851.58
2023-06-21,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11445.0,13915.0,2.7,3.38,,4.20240402,12156.0,0.7,0.99999938,0.0,0.00014463,-0.0005869,0.02,603.61536044,2023-06-21 16:00:00+00:00,18000,30164.58
2023-06-21,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12590.0,2.7,2.88,,2.72899628,12080.0,0.7,0.99999934,0.0,0.0001525,-0.00062186,0.02,601.77661099,2023-06-21 17:00:00+00:00,18000,30080.23
2023-06-21,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12705.0,2.7,5.94,,2.83718109,12131.0,0.7,0.99999943,0.0,0.00013348,-0.00054695,0.02,602.95134286,2023-06-21 18:00:00+00:00,18000,30131.39
2023-06-21,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11625.0,13260.0,2.7,2.93,,3.5691452,12114.0,0.7,0.99999944,0.0,0.00012908,-0.00053149,0.02,602.64756484,2023-06-21 19:00:00+00:00,18000,30112.03
2023-06-21,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11625.0,13315.0,2.7,5.38,,3.76541138,11987.0,0.7,0.99999936,0.0,0.00014683,-0.00060757,0.02,598.96468791,2023-06-21 20:00:00+00:00,18000,29988.01
2023-06-21,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13315.0,2.7,5.38,,3.87683868,11880.0,0.7,0.99999929,0.0,0.00016222,-0.00067456,0.02,597.63333626,2023-06-21 21:00:00+00:00,18000,29880.95
2023-06-21,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10945.0,13315.0,2.7,5.38,,3.6516571,12121.0,0.7,0.99999954,0.0,0.00010663,-0.00044564,0.02,602.35468791,2023-06-21 22:00:00+00:00,18000,30114.56
2023-06-21,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10955.0,13335.0,2.7,4.36,,3.80802155,11995.0,0.7,0.99999947,0.0,0.00012127,-0.00050932,0.02,600.33581758,2023-06-21 23:00:00+00:00,18000,29993.89
2023-06-22,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10945.0,13355.0,2.7,3.4,,3.70006561,12136.0,0.7,0.9999996,0.0,9.207e-05,-0.00038865,0.02,602.13462198,2023-06-22 00:00:00+00:00,18000,30139.48
2023-06-22,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13355.0,2.7,3.4,,3.68881226,12157.0,0.7,0.99999964,0.0,8.383e-05,-0.00035563,0.02,603.26263956,2023-06-22 01:00:00+00:00,18000,30159.06
2023-06-22,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10970.0,13410.0,2.7,2.55,,3.42353821,12476.0,0.7,0.9999998,0.0,4.808e-05,-0.00020502,0.02,609.73781978,2023-06-22 02:00:00+00:00,18000,30472.11
2023-06-22,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10970.0,13795.0,2.7,3.59,,4.06085968,12297.0,0.7,0.99999975,0.0,5.939e-05,-0.00025454,0.02,605.81076484,2023-06-22 03:00:00+00:00,18000,30296.01
2023-06-22,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13795.0,2.7,3.59,,4.0271759,12343.0,0.7,0.99999978,0.0,5.175e-05,-0.00022293,0.02,606.65827692,2023-06-22 04:00:00+00:00,18000,30350.0
2023-06-22,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13790.0,2.7,2.7,,4.09454346,12278.0,0.7,0.99999977,0.0,5.36e-05,-0.00023206,0.02,605.55875385,2023-06-22 05:00:00+00:00,18000,30285.3
2023-06-22,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11600.0,12685.0,2.7,2.7,,2.89524078,12130.0,0.7,0.99999973,0.0,6.317e-05,-0.00027495,0.02,602.59535604,2023-06-22 06:00:00+00:00,18000,30130.02
2023-06-22,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11600.0,12685.0,2.7,2.7,,2.94597626,12099.0,0.7,0.99999973,0.0,6.207e-05,-0.00027156,0.02,601.69310549,2023-06-22 07:00:00+00:00,18000,30100.75
2023-06-22,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.87647247,12095.0,0.7,0.99999975,0.0,5.848e-05,-0.00025717,0.02,601.5556044,2023-06-22 08:00:00+00:00,18000,30096.7
2023-06-22,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.82535553,12135.0,0.7,0.99999978,0.0,5.127e-05,-0.00022665,0.02,602.7697978,2023-06-22 09:00:00+00:00,18000,30134.36
2023-06-22,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.7665329,12178.0,0.7,0.99999981,0.0,4.464e-05,-0.00019841,0.02,603.71508571,2023-06-22 10:00:00+00:00,18000,30178.0
2023-06-22,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,3.11912537,11932.0,0.7,0.99999973,0.0,6.178e-05,-0.00027603,0.02,598.78860659,2023-06-22 11:00:00+00:00,18000,29928.0
2023-06-22,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.87662506,12115.0,0.7,0.99999981,0.0,4.294e-05,-0.0001929,0.02,602.43291648,2023-06-22 12:00:00+00:00,18000,30115.49
2023-06-22,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12735.0,2.7,2.7,,2.87418365,12236.0,0.7,0.99999986,0.0,3.289e-05,-0.00014853,0.02,604.75906154,2023-06-22 13:00:00+00:00,18000,30235.99
2023-06-22,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11145.0,12200.0,2.7,2.7,,2.74497986,11748.0,0.7,0.9999997,0.0,6.769e-05,-0.00030733,0.02,594.69011209,2023-06-22 14:00:00+00:00,18000,29746.76
2023-06-22,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,12200.0,2.7,2.7,,2.57858276,11852.0,0.7,0.99999976,0.0,5.33e-05,-0.00024333,0.02,596.9607033,2023-06-22 15:00:00+00:00,18000,29850.65
2023-06-22,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,4.08992767,11972.0,0.7,0.99999982,0.0,4.082e-05,-0.00018737,0.02,599.45013187,2023-06-22 16:00:00+00:00,18000,29970.02
2023-06-22,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.93333435,12137.0,0.7,0.99999988,0.0,2.886e-05,-0.00013321,0.02,602.83296703,2023-06-22 17:00:00+00:00,18000,30145.29
2023-06-22,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.94554138,12136.0,0.7,0.99999988,0.0,2.684e-05,-0.00012456,0.02,601.8860044,2023-06-22 18:00:00+00:00,18000,30133.99
2023-06-22,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.87195587,12216.0,0.7,0.99999991,0.0,2.175e-05,-0.00010148,0.02,604.39743956,2023-06-22 19:00:00+00:00,18000,30213.11
2023-06-22,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.95065308,12152.0,0.7,0.9999999,0.0,2.243e-05,-0.00010528,0.02,603.04203516,2023-06-22 20:00:00+00:00,18000,30152.07
2023-06-22,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,4.06505585,12052.0,0.7,0.99999989,0.0,2.458e-05,-0.000116,0.02,601.08184615,2023-06-22 21:00:00+00:00,18000,30054.07
2023-06-22,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13440.0,2.7,2.7,,4.23946381,11925.0,0.7,0.99999988,0.0,2.825e-05,-0.00013407,0.02,598.21983077,2023-06-22 22:00:00+00:00,18000,29927.77
2023-06-22,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13440.0,2.7,2.7,,4.2896843,11887.0,0.7,0.99999988,0.0,2.794e-05,-0.00013334,0.02,598.07126154,2023-06-22 23:00:00+00:00,18000,29884.92
2023-06-23,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13310.0,2.7,2.7,,4.02423859,12011.0,0.7,0.99999991,0.0,2.087e-05,-0.00010016,0.02,600.20345495,2023-06-23 00:00:00+00:00,18000,30010.0
2023-06-23,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13370.0,2.7,2.7,,4.18441772,11936.0,0.7,0.9999999,0.0,2.196e-05,-0.00010601,0.02,599.01514725,2023-06-23 01:00:00+00:00,18000,29933.53
2023-06-23,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13370.0,2.7,2.7,,4.14833069,11983.0,0.7,0.99999992,0.0,1.869e-05,-9.073e-05,0.02,599.58487253,2023-06-23 02:00:00+00:00,18000,29984.91
2023-06-23,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13385.0,2.7,5.78,,4.15168762,12008.0,0.7,0.99999993,0.0,1.648e-05,-8.047e-05,0.02,600.17477582,2023-06-23 03:00:00+00:00,18000,30007.96
2023-06-23,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13385.0,2.7,5.78,,4.17179108,12001.0,0.7,0.99999993,0.0,1.538e-05,-7.557e-05,0.02,599.96171209,2023-06-23 04:00:00+00:00,18000,30002.0
2023-06-23,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13380.0,2.7,2.7,,4.13379669,12043.0,0.7,0.99999994,0.0,1.313e-05,-6.489e-05,0.02,600.8447978,2023-06-23 05:00:00+00:00,18000,30042.0
2023-06-23,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12525.0,2.7,2.14,,3.00899506,12013.0,0.7,0.99999994,0.0,1.274e-05,-6.33e-05,0.02,600.52896923,2023-06-23 06:00:00+00:00,18000,30012.18
2023-06-23,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12520.0,2.7,2.7,,3.12831879,11934.0,0.7,0.99999994,0.0,1.347e-05,-6.735e-05,0.02,598.78593626,2023-06-23 07:00:00+00:00,18000,29931.99
2023-06-23,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,3.01483154,12010.0,0.7,0.99999995,0.0,1.079e-05,-5.426e-05,0.02,600.41805055,2023-06-23 08:00:00+00:00,18000,30008.12
2023-06-23,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.80136108,12141.0,0.7,0.99999997,0.0,7.78e-06,-3.935e-05,0.02,602.45782418,2023-06-23 09:00:00+00:00,18000,30145.22
2023-06-23,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.93014526,12073.0,0.7,0.99999996,0.0,8.06e-06,-4.105e-05,0.02,602.11651429,2023-06-23 10:00:00+00:00,18000,30075.99
2023-06-23,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.81620026,12143.0,0.7,0.99999997,0.0,6.48e-06,-3.317e-05,0.02,603.0067033,2023-06-23 11:00:00+00:00,18000,30140.87
2023-06-23,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.88928986,12107.0,0.7,0.99999997,0.0,6.31e-06,-3.254e-05,0.02,602.20218242,2023-06-23 12:00:00+00:00,18000,30106.5
2023-06-23,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.94532776,12080.0,0.7,0.99999997,0.0,6.05e-06,-3.139e-05,0.02,601.60456703,2023-06-23 13:00:00+00:00,18000,30077.82
2023-06-23,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.56637573,12276.0,0.7,0.99999998,0.0,3.81e-06,-1.987e-05,0.02,604.89324176,2023-06-23 14:00:00+00:00,18000,30282.04
2023-06-23,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11840.0,0.0,2.7,0.0,,-1e-08,13226.0,0.45,1.0,0.0,0.0,0.0,0.02,624.13831868,2023-06-23 15:00:00+00:00,18000,31238.0
2023-06-23,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14440.0,2.7,5.28,,4.44023132,13091.0,0.7,1.0,0.0,6.5e-07,-3.41e-06,0.02,621.29736044,2023-06-23 16:00:00+00:00,18000,31097.02
2023-06-23,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14540.0,2.7,4.92,,4.41066742,13243.0,0.7,1.0,0.0,4.3e-07,-2.28e-06,0.02,624.94103297,2023-06-23 17:00:00+00:00,18000,31241.1
2023-06-23,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14445.0,2.7,3.6,,4.63783264,12942.0,0.7,1.0,0.0,7e-07,-3.73e-06,0.02,619.08297363,2023-06-23 18:00:00+00:00,18000,30943.68
2023-06-23,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14305.0,2.7,2.7,,4.54833984,12879.0,0.7,1.0,0.0,7.1e-07,-3.8e-06,0.02,617.33664235,2023-06-23 19:00:00+00:00,18000,30880.87
2023-06-23,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14305.0,2.7,2.7,,4.52911377,12910.0,0.7,1.0,0.0,5.9e-07,-3.22e-06,0.02,618.35193407,2023-06-23 20:00:00+00:00,18000,30906.07
2023-06-23,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14305.0,2.7,2.7,,4.81369019,12660.0,0.7,1.0,0.0,8.8e-07,-4.79e-06,0.02,613.54847033,2023-06-23 21:00:00+00:00,18000,30659.8
2023-06-23,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.35531616,12644.0,0.7,1.0,0.0,8.1e-07,-4.45e-06,0.02,612.9088044,2023-06-23 22:00:00+00:00,18000,30644.17
2023-06-23,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.32758331,12681.0,0.7,1.0,0.0,6.7e-07,-3.72e-06,0.02,613.54187033,2023-06-23 23:00:00+00:00,18000,30688.5
2023-06-24,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.56066132,12488.0,0.7,1.0,0.0,8.9e-07,-4.95e-06,0.02,609.58867253,2023-06-24 00:00:00+00:00,18000,30488.2
2023-06-24,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.4430542,12606.0,0.7,1.0,0.0,6.2e-07,-3.49e-06,0.02,612.05994725,2023-06-24 01:00:00+00:00,18000,30605.3
2023-06-24,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.28203583,12756.0,0.7,1.0,0.0,4.1e-07,-2.3e-06,0.02,614.9305033,2023-06-24 02:00:00+00:00,18000,30756.6
2023-06-24,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.3277359,12730.0,0.7,1.0,0.0,3.8e-07,-2.17e-06,0.02,614.85718901,2023-06-24 03:00:00+00:00,18000,30730.01
2023-06-24,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.37599182,12701.0,0.7,1.0,0.0,3.6e-07,-2.05e-06,0.02,614.20276703,2023-06-24 04:00:00+00:00,18000,30703.68
2023-06-24,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.360466,12727.0,0.7,1.0,0.0,3e-07,-1.73e-06,0.02,614.59645495,2023-06-24 05:00:00+00:00,18000,30725.01
2023-06-24,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.40944672,12699.0,0.7,1.0,0.0,2.8e-07,-1.63e-06,0.02,614.15627473,2023-06-24 06:00:00+00:00,18000,30697.94
2023-06-24,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13975.0,2.7,3.4,,4.66281891,12568.0,0.7,1.0,0.0,3.3e-07,-1.92e-06,0.02,611.38271209,2023-06-24 07:00:00+00:00,18000,30567.58
2023-06-24,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.6263504,12608.0,0.7,1.0,0.0,2.7e-07,-1.56e-06,0.02,612.27645275,2023-06-24 08:00:00+00:00,18000,30608.82
2023-06-24,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.62722778,12622.0,0.7,1.0,0.0,2.3e-07,-1.35e-06,0.02,612.4298044,2023-06-24 09:00:00+00:00,18000,30621.63
2023-06-24,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.50660706,12737.0,0.7,1.0,0.0,1.6e-07,-9.3e-07,0.02,614.59131209,2023-06-24 10:00:00+00:00,18000,30739.98
2023-06-24,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.58629608,12684.0,0.7,1.0,0.0,1.5e-07,-9.2e-07,0.02,613.72554066,2023-06-24 11:00:00+00:00,18000,30684.38
2023-06-24,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11365.0,13970.0,2.7,2.7,,4.58644867,12698.0,0.7,1.0,0.0,1.3e-07,-7.8e-07,0.02,613.94825495,2023-06-24 12:00:00+00:00,18000,30694.57
