date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,255.0,270.0,5.5,17.89,,0.42315423,262.0,0.41817129,-0.20123393,0.00012544,15.05273182,-21.45891567,53.01,1416693.67719247,2023-06-08 15:00:00+00:00,25000,26721.68
2023-06-08,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.1,0.1,295.0,320.0,3.0,21.3,,0.42430341,307.0,0.41653633,-0.22970425,0.00013734,16.09457074,-22.91954921,53.01,1404380.3338086,2023-06-08 16:00:00+00:00,25000,26498.4
2023-06-08,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,305.0,5.5,18.0,,0.41360438,294.0,0.40733516,-0.22689081,0.00013974,15.95223636,-22.27851987,53.01,1403703.33785592,2023-06-08 17:00:00+00:00,25000,26485.0
2023-06-08,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,270.0,295.0,2.61,15.0,,0.41737437,282.0,0.40937513,-0.21843729,0.00013592,15.62754453,-21.99721375,53.01,1407477.16635807,2023-06-08 18:00:00+00:00,25000,26550.0
2023-06-08,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,265.0,295.0,7.64,17.01,,0.41667402,279.0,0.40705204,-0.21822984,0.00013687,15.5911933,-21.88421371,53.01,1407071.17966129,2023-06-08 19:00:00+00:00,25000,26539.9
2023-06-08,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,255.0,285.0,2.61,19.75,,0.42469919,269.0,0.41484445,-0.20864421,0.00013053,15.22293596,-21.83911986,53.01,1412617.77324408,2023-06-08 20:00:00+00:00,25000,26637.3
2023-06-08,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,265.0,295.0,4.78,18.2,,0.42232513,279.0,0.41263402,-0.21616807,0.0001345,15.47965165,-22.15292145,53.01,1408703.77115592,2023-06-08 21:00:00+00:00,25000,26573.42
2023-06-08,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,270.0,295.0,2.5,15.0,,0.41888773,282.0,0.41084945,-0.21885583,0.0001364,15.55114625,-22.22321659,53.01,1407226.41740753,2023-06-08 22:00:00+00:00,25000,26544.38
2023-06-08,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,265.0,295.0,6.82,15.0,,0.41315138,279.0,0.40352941,-0.22103042,0.0001401,15.59075758,-21.94647928,53.01,1404773.97674839,2023-06-08 23:00:00+00:00,25000,26498.61
2023-06-09,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,275.0,305.0,2.5,18.36,,0.41389108,289.0,0.4043892,-0.22720589,0.00014245,15.78815351,-22.3366308,53.01,1402450.87466398,2023-06-09 00:00:00+00:00,25000,26456.95
2023-06-09,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,270.0,280.0,3.0,18.13,,0.40572703,274.0,0.40249407,-0.21896064,0.00014008,15.46561769,-21.84145403,53.01,1405649.04951774,2023-06-09 01:00:00+00:00,25000,26504.21
2023-06-09,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,275.0,295.0,5.5,21.42,,0.40913165,284.0,0.40275216,-0.22546829,0.00014281,15.67530268,-22.21673978,53.01,1402928.82097903,2023-06-09 02:00:00+00:00,25000,26457.51
2023-06-09,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,270.0,290.0,3.0,3.0,,0.41012704,279.0,0.40368915,-0.2221251,0.00014135,15.534471,-22.13326662,53.01,1404339.27727258,2023-06-09 03:00:00+00:00,25000,26483.7
2023-06-09,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,270.0,285.0,3.0,3.0,,0.40841162,277.0,0.40356219,-0.22089037,0.00014112,15.46585519,-22.09355485,53.01,1404631.43810108,2023-06-09 04:00:00+00:00,25000,26491.38
2023-06-09,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,405.0,405.0,0.0,0.0,260.0,280.0,3.11,23.08,,0.40775895,269.0,0.40122807,-0.21745556,0.0001408,15.31245676,-21.81224531,53.01,1404982.8711,2023-06-09 05:00:00+00:00,25000,26504.54
2023-06-09,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,280.0,280.0,0.02,0.02,255.0,270.0,3.11,20.46,,0.40036321,262.0,0.39543182,-0.21561667,0.00014243,15.20884313,-21.41503445,53.03,1404993.0669936,2023-06-09 06:00:00+00:00,25000,26492.93
2023-06-09,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,405.0,405.0,280.0,280.0,0.02,0.02,255.0,275.0,3.11,3.11,,0.40428519,264.0,0.39771467,-0.21643922,0.00014214,15.22004993,-21.61868642,53.03,1404922.79350213,2023-06-09 07:00:00+00:00,25000,26493.43
2023-06-09,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,280.0,280.0,0.02,0.02,220.0,245.0,2.5,3.69,,0.40560305,232.0,0.39690763,-0.19528296,0.00013344,14.37732682,-20.44107204,53.03,1412577.784724,2023-06-09 08:00:00+00:00,25000,26642.37
2023-06-09,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,280.0,280.0,0.02,0.02,220.0,245.0,2.5,3.69,,0.40571868,232.0,0.39701521,-0.1954967,0.00013371,14.36347368,-20.48805302,53.03,1412670.9601824,2023-06-09 09:00:00+00:00,25000,26639.03
2023-06-09,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,280.0,280.0,0.02,0.02,215.0,230.0,2.5,5.51,,0.39539754,222.0,0.39010763,-0.19190122,0.00013477,14.17845875,-19.93196523,53.03,1412533.6124824,2023-06-09 10:00:00+00:00,25000,26635.4
2023-06-09,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,280.0,280.0,0.02,0.02,210.0,230.0,2.5,3.33,,0.39260447,219.0,0.3855446,-0.19238978,0.00013691,14.16599046,-19.74078264,53.03,1411226.7784584,2023-06-09 11:00:00+00:00,25000,26610.19
2023-06-09,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,280.0,280.0,0.02,0.02,205.0,230.0,2.5,3.33,,0.40129721,217.0,0.39234877,-0.18787377,0.00013249,13.97077606,-19.87218908,53.03,1414404.16706133,2023-06-09 12:00:00+00:00,25000,26673.76
2023-06-09,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,280.0,280.0,0.02,0.02,210.0,230.0,2.5,4.66,,0.39733171,219.0,0.39022237,-0.19084317,0.00013488,14.0672496,-19.96127588,53.03,1413442.44761547,2023-06-09 13:00:00+00:00,25000,26634.65
2023-06-09,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,280.0,280.0,0.02,0.02,220.0,240.0,2.5,4.8,,0.39885283,229.0,0.39186627,-0.19739898,0.00013754,14.31429843,-20.45940165,53.03,1409770.00356613,2023-06-09 14:00:00+00:00,25000,26594.64
2023-06-09,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,245.0,270.0,1.5,5.27,,0.40386021,257.0,0.39550543,-0.21478087,0.00014409,14.96294313,-21.65092763,52.98,1402430.83784844,2023-06-09 15:00:00+00:00,25000,26477.37
2023-06-09,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,240.0,270.0,1.5,4.68,,0.404796,254.0,0.39472699,-0.21373433,0.00014418,14.89896232,-21.58171589,52.98,1403248.23774083,2023-06-09 16:00:00+00:00,25000,26482.84
2023-06-09,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,230.0,255.0,2.5,5.27,,0.39738595,242.0,0.38885832,-0.20827341,0.00014429,14.65978535,-20.98371026,52.98,1403591.96732283,2023-06-09 17:00:00+00:00,25000,26496.06
2023-06-09,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,240.0,270.0,4.0,3.09,,0.40130019,254.0,0.39124876,-0.21598228,0.00014698,14.92553232,-21.56156699,52.98,1401581.71981972,2023-06-09 18:00:00+00:00,25000,26450.0
2023-06-09,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,250.0,275.0,3.7,5.24,,0.39875329,262.0,0.39047778,-0.22176789,0.00015,15.10584519,-21.84626587,52.98,1398540.56884619,2023-06-09 19:00:00+00:00,25000,26407.15
2023-06-09,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,235.0,255.0,2.5,3.59,,0.39271891,244.0,0.38593024,-0.21228307,0.00014796,14.7314322,-21.12184045,52.98,1401327.56136903,2023-06-09 20:00:00+00:00,25000,26451.16
2023-06-09,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,230.0,255.0,2.5,3.59,,0.39739668,242.0,0.38883805,-0.20941759,0.00014576,14.60732007,-21.16724345,52.98,1402910.59448375,2023-06-09 21:00:00+00:00,25000,26479.52
2023-06-09,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,230.0,250.0,1.5,2.26,,0.39670169,239.0,0.3898114,-0.20752193,0.00014476,14.51452468,-21.15111118,52.98,1403633.36158703,2023-06-09 22:00:00+00:00,25000,26492.69
2023-06-09,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,225.0,245.0,2.5,6.0,,0.39183199,234.0,0.38490891,-0.20659577,0.00014653,14.44576601,-20.85112233,52.98,1402863.31184169,2023-06-09 23:00:00+00:00,25000,26477.81
2023-06-10,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,230.0,255.0,2.5,4.97,,0.39638638,242.0,0.38781404,-0.21076866,0.00014749,14.58326548,-21.27494765,52.98,1401831.6224045,2023-06-10 00:00:00+00:00,25000,26459.99
2023-06-10,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,225.0,0.07,0.07,225.0,245.0,2.5,5.84,,0.38060784,234.0,0.37375659,-0.21257238,0.00015443,14.59684907,-20.5874103,52.98,1398989.50739325,2023-06-10 01:00:00+00:00,25000,26396.93
2023-06-10,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,255.0,1.89,1.89,240.0,265.0,1.5,2.08,,0.38488328,252.0,0.37653983,-0.22400107,0.00015863,14.98321585,-21.3568677,54.8,1442372.63771436,2023-06-10 02:00:00+00:00,25000,26326.92
2023-06-10,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,280.0,225.0,255.0,3.89,3.89,235.0,255.0,1.5,2.05,,0.37847042,244.0,0.37174076,-0.22143406,0.00015989,14.86017824,-20.97770535,56.8,1495443.75112116,2023-06-10 03:00:00+00:00,25000,26323.07
2023-06-10,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,390.0,225.0,390.0,4.45,4.45,370.0,415.0,4.14,5.52,,0.38382053,392.0,0.37095189,-0.32046584,0.0001974,17.48606595,-24.71041337,57.36,1479140.6059484,2023-06-10 04:00:00+00:00,25000,25765.28
2023-06-10,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.0,480.0,225.0,445.0,8.51,8.51,510.0,560.0,2.09,4.13,,0.41376173,534.0,0.40017009,-0.38033782,0.00019706,18.39468858,-28.13120115,57.32,1461806.05136,2023-06-10 05:00:00+00:00,25000,25518.06
2023-06-10,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,480.0,225.0,475.0,9.49,9.49,495.0,540.0,1.5,5.52,,0.40940285,517.0,0.39709955,-0.37389946,0.00019762,18.28849767,-27.84286709,56.32,1438424.72658847,2023-06-10 06:00:00+00:00,25000,25538.81
2023-06-10,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,480.0,225.0,475.0,9.49,9.49,460.0,510.0,3.42,5.89,,0.41607797,484.0,0.40218204,-0.35335194,0.00019091,17.99210545,-27.83113568,56.32,1444516.96700242,2023-06-10 07:00:00+00:00,25000,25651.09
2023-06-10,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,490.0,225.0,490.0,10.49,10.49,435.0,480.0,4.69,3.1,,0.40385544,457.0,0.39124548,-0.34626498,0.00019497,17.84452041,-26.93857927,56.32,1445272.19169879,2023-06-10 08:00:00+00:00,25000,25669.07
2023-06-10,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,490.0,225.0,440.0,12.14,12.14,430.0,490.0,4.68,5.93,,0.40683448,459.0,0.39003074,-0.34895283,0.00019657,17.85513021,-26.95758751,56.67,1453738.36232444,2023-06-10 09:00:00+00:00,25000,25651.88
2023-06-10,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,490.0,225.0,440.0,12.14,12.14,410.0,455.0,6.36,5.75,,0.39684594,432.0,0.38409084,-0.33782023,0.00019716,17.64165227,-26.31450436,56.67,1456416.35984444,2023-06-10 10:00:00+00:00,25000,25698.31
2023-06-10,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,490.0,225.0,440.0,12.14,12.14,390.0,430.0,1.5,5.66,,0.3895545,409.0,0.37809521,-0.32909858,0.0001983,17.45433993,-25.71193388,56.67,1458271.40229166,2023-06-10 11:00:00+00:00,25000,25731.4
2023-06-10,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,490.0,225.0,440.0,12.14,12.14,440.0,480.0,1.5,5.25,,0.3961724,459.0,0.38495809,-0.35395274,0.00020145,17.83542743,-26.8373145,56.67,1452013.23418612,2023-06-10 12:00:00+00:00,25000,25616.18
2023-06-10,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,490.0,225.0,440.0,12.14,12.14,425.0,470.0,1.5,4.89,,0.39937258,447.0,0.38665146,-0.34603321,0.00019892,17.68860519,-26.82085784,56.67,1454111.95763277,2023-06-10 13:00:00+00:00,25000,25657.49
2023-06-10,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,225.0,490.0,225.0,440.0,12.14,12.14,430.0,475.0,1.5,2.73,,0.40454924,452.0,0.39180726,-0.34571278,0.00019649,17.65953559,-27.22279836,56.67,1454308.71587277,2023-06-10 14:00:00+00:00,25000,25668.34
2023-06-10,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,440.0,12.09,12.09,430.0,470.0,1.5,2.5,,0.39493442,449.0,0.38363099,-0.35053753,0.00020233,17.69466976,-26.79557088,56.67,1452084.34503556,2023-06-10 15:00:00+00:00,25000,25628.8
2023-06-10,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,440.0,12.09,12.09,445.0,505.0,4.68,3.31,,0.40706158,474.0,0.3902173,-0.36043161,0.00020154,17.81208907,-27.52704557,56.67,1450471.03680723,2023-06-10 16:00:00+00:00,25000,25588.67
2023-06-10,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,375.0,15.47,15.47,335.0,370.0,2.6,5.01,,0.40934265,352.0,0.39863646,-0.28316835,0.00017579,16.34695163,-25.89331765,53.36,1386825.96056493,2023-06-10 17:00:00+00:00,25000,26022.34
2023-06-10,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,375.0,15.47,15.47,460.0,515.0,2.62,5.44,,0.40892839,487.0,0.39350152,-0.36594231,0.00020175,17.82744863,-27.96726245,53.36,1363013.50185424,2023-06-10 18:00:00+00:00,25000,25547.28
2023-06-10,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,375.0,15.47,15.47,425.0,470.0,2.3,3.62,,0.41759372,447.0,0.40464342,-0.33637362,0.00018938,17.3754979,-28.12349729,53.36,1372792.38100712,2023-06-10 19:00:00+00:00,25000,25750.0
2023-06-10,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,375.0,15.47,15.47,410.0,460.0,2.29,4.47,,0.41644871,434.0,0.40196329,-0.33149182,0.00018972,17.26040677,-27.84499066,53.36,1374462.65159492,2023-06-10 20:00:00+00:00,25000,25751.25
2023-06-10,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,375.0,15.47,15.47,415.0,450.0,1.5,3.48,,0.41364253,432.0,0.40346682,-0.32953484,0.00018879,17.19862287,-27.94255258,53.36,1374759.52565644,2023-06-10 21:00:00+00:00,25000,25761.28
2023-06-10,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,375.0,15.47,15.47,380.0,420.0,1.5,5.22,,0.41798055,399.0,0.40607095,-0.30941312,0.0001822,16.79459165,-27.55470451,53.36,1380610.02905424,2023-06-10 22:00:00+00:00,25000,25875.16
2023-06-10,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,375.0,15.47,15.47,380.0,435.0,1.5,4.97,,0.42115152,407.0,0.40485144,-0.31498635,0.00018472,16.87379609,-27.69476018,53.36,1378933.7026822,2023-06-10 23:00:00+00:00,25000,25841.21
2023-06-11,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,415.0,16.47,16.47,385.0,430.0,4.52,5.55,,0.40178716,407.0,0.3885746,-0.32606744,0.00019627,17.03088802,-26.91969372,54.36,1399605.22524709,2023-06-11 00:00:00+00:00,25000,25750.28
2023-06-11,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,415.0,16.66,16.66,360.0,415.0,1.5,3.65,,0.40799797,387.0,0.3915742,-0.31235723,0.00019105,16.74680372,-26.76575567,54.55,1409134.58601151,2023-06-11 01:00:00+00:00,25000,25824.99
2023-06-11,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.0,490.0,255.0,415.0,14.84,14.84,380.0,430.0,1.5,3.56,,0.40618718,404.0,0.39141804,-0.32353721,0.00019476,16.9292164,-27.13881672,54.55,1405768.28625863,2023-06-11 02:00:00+00:00,25000,25766.72
2023-06-11,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,390.0,490.0,375.0,430.0,13.09,13.09,400.0,440.0,1.5,5.77,,0.40509701,419.0,0.39336234,-0.33166186,0.00019639,17.04495027,-27.55411727,54.8,1409830.15505889,2023-06-11 03:00:00+00:00,25000,25727.51
2023-06-11,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,480.0,490.0,375.0,430.0,12.53,12.53,395.0,430.0,1.5,3.01,,0.40012181,412.0,0.38981706,-0.33004457,0.00019813,16.98318473,-27.30032496,54.8,1410631.50512944,2023-06-11 04:00:00+00:00,25000,25727.74
2023-06-11,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,475.0,490.0,375.0,430.0,8.47,8.47,360.0,405.0,1.5,5.56,,0.40342987,382.0,0.38989246,-0.31212755,0.00019319,16.62244509,-26.81776462,54.8,1414938.88828222,2023-06-11 05:00:00+00:00,25000,25819.1
2023-06-11,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,490.0,490.0,375.0,430.0,7.47,7.47,370.0,415.0,4.91,3.13,,0.40409863,392.0,0.39063334,-0.31824627,0.000195,16.71149414,-27.10613387,54.8,1413149.22988222,2023-06-11 06:00:00+00:00,25000,25786.49
2023-06-11,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,490.0,490.0,375.0,430.0,7.47,7.47,370.0,415.0,2.5,5.02,,0.39611042,392.0,0.38269877,-0.32399401,0.00020123,16.7781566,-26.75405739,54.8,1410705.55604722,2023-06-11 07:00:00+00:00,25000,25741.33
2023-06-11,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,455.0,455.0,375.0,430.0,6.47,6.47,380.0,430.0,3.71,3.36,,0.40541053,404.0,0.3905347,-0.32682839,0.00019825,16.80785866,-27.44548712,54.8,1410523.96174111,2023-06-11 08:00:00+00:00,25000,25740.2
2023-06-11,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,385.0,430.0,375.0,430.0,4.82,4.82,385.0,430.0,1.5,4.01,,0.39920568,407.0,0.3858605,-0.33198906,0.00020255,16.86157989,-27.29878898,54.8,1408591.32691778,2023-06-11 09:00:00+00:00,25000,25706.26
2023-06-11,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,385.0,430.0,375.0,430.0,4.82,4.82,360.0,405.0,1.5,3.86,,0.39892793,382.0,0.38534641,-0.317323,0.00019889,16.56842732,-26.88243287,54.8,1412679.84531778,2023-06-11 10:00:00+00:00,25000,25774.08
2023-06-11,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,385.0,430.0,375.0,430.0,4.82,4.82,360.0,390.0,1.5,5.63,,0.39462149,374.0,0.38550526,-0.31296959,0.00019783,16.45544695,-26.80417662,54.8,1413836.64752944,2023-06-11 11:00:00+00:00,25000,25796.06
2023-06-11,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,385.0,430.0,375.0,430.0,4.82,4.82,365.0,405.0,1.5,4.93,,0.39545715,384.0,0.38339078,-0.32111335,0.00020181,16.57657098,-26.94826138,54.8,1411662.9056,2023-06-11 12:00:00+00:00,25000,25750.0
2023-06-11,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,385.0,430.0,375.0,430.0,4.82,4.82,380.0,430.0,3.86,3.11,,0.40185153,404.0,0.38691074,-0.33159399,0.00020334,16.73475355,-27.55255083,54.8,1408844.83816445,2023-06-11 13:00:00+00:00,25000,25703.33
2023-06-11,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,385.0,430.0,375.0,430.0,4.82,4.82,375.0,415.0,1.5,4.23,,0.4033941,394.0,0.39131522,-0.322964,0.00019888,16.55902756,-27.67171447,54.8,1410998.56842334,2023-06-11 14:00:00+00:00,25000,25753.19
2023-06-11,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,385.0,430.0,375.0,425.0,6.09,6.09,400.0,435.0,3.5,7.34,,0.41573107,417.0,0.40520787,-0.32789504,0.00019361,16.63102387,-28.88149335,56.07,1444382.49467664,2023-06-11 15:00:00+00:00,25000,25751.36
2023-06-11,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,385.0,430.0,375.0,400.0,8.21,8.21,390.0,415.0,1.08,2.5,,0.42657375,402.0,0.4189083,-0.31094049,0.00018268,16.30730071,-29.38174961,56.07,1450663.68035664,2023-06-11 16:00:00+00:00,25000,25868.39
2023-06-11,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,415.0,430.0,390.0,390.0,5.91,5.91,325.0,365.0,1.5,5.81,,0.41012764,344.0,0.39745986,-0.28891972,0.00018605,15.79016034,-27.09042612,56.07,1454443.38544262,2023-06-11 17:00:00+00:00,25000,25941.63
2023-06-11,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,415.0,430.0,355.0,355.0,5.96,5.96,335.0,365.0,1.55,3.12,,0.41716695,349.0,0.40762514,-0.2865568,0.00018079,15.72138843,-27.76213739,56.12,1457256.7499765,2023-06-11 18:00:00+00:00,25000,25975.0
2023-06-11,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,415.0,430.0,355.0,355.0,5.96,5.96,335.0,365.0,0.05,3.12,,0.42822778,349.0,0.41859508,-0.28072468,0.00017427,15.57291247,-28.34233875,56.12,1461126.52108252,2023-06-11 19:00:00+00:00,25000,26030.89
2023-06-11,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,415.0,430.0,355.0,355.0,5.96,5.96,335.0,350.0,0.05,2.5,,0.43625474,342.0,0.43135077,-0.26961314,0.00016548,15.29383555,-28.78688456,56.12,1466112.32752,2023-06-11 20:00:00+00:00,25000,26123.68
2023-06-11,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,415.0,430.0,340.0,340.0,6.06,6.06,300.0,340.0,3.56,4.25,,0.41657209,319.0,0.40345937,-0.27083712,0.00017818,15.2547289,-26.95470251,56.22,1464224.29675085,2023-06-11 21:00:00+00:00,25000,26046.37
2023-06-11,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,415.0,430.0,330.0,330.0,6.16,6.16,350.0,380.0,1.5,5.92,,0.41479826,364.0,0.40534705,-0.2990958,0.00018739,15.87218297,-28.28015818,56.32,1457922.84310605,2023-06-11 22:00:00+00:00,25000,25895.8
2023-06-11,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,415.0,430.0,330.0,330.0,6.16,6.16,335.0,370.0,1.5,3.37,,0.41526079,352.0,0.40411174,-0.29237517,0.00018612,15.69774282,-27.98662824,56.32,1460177.97541637,2023-06-11 23:00:00+00:00,25000,25925.55
2023-06-12,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,415.0,430.0,330.0,330.0,5.16,5.16,305.0,330.0,1.5,3.83,,0.39747,317.0,0.38931876,-0.27862417,0.00018888,15.33607117,-26.43814386,56.32,1462258.63499274,2023-06-12 00:00:00+00:00,25000,25965.13
2023-06-12,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,430.0,430.0,325.0,325.0,5.02,5.02,300.0,330.0,1.84,3.62,,0.39286077,314.0,0.38309157,-0.28106153,0.00019334,15.35534606,-26.1444336,56.37,1461728.01624716,2023-06-12 01:00:00+00:00,25000,25935.17
2023-06-12,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,430.0,430.0,325.0,350.0,5.22,5.22,400.0,430.0,1.5,15.0,,0.42636871,414.0,0.41713178,-0.32407731,0.00019078,16.23988265,-30.21931979,56.17,1448010.27599304,2023-06-12 02:00:00+00:00,25000,25773.47
2023-06-12,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,425.0,325.0,400.0,5.32,5.32,415.0,435.0,1.5,15.0,,0.43273151,424.0,0.42656869,-0.32454815,0.00018693,16.22715607,-30.99398277,55.82,1439482.20663056,2023-06-12 03:00:00+00:00,25000,25791.29
2023-06-12,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,425.0,325.0,400.0,5.32,5.32,400.0,440.0,17.5,17.5,,0.44145048,419.0,0.42905062,-0.3206168,0.00018508,16.13037209,-31.10444502,55.82,1441054.16350111,2023-06-12 04:00:00+00:00,25000,25814.98
2023-06-12,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,440.0,5.42,5.42,410.0,440.0,5.5,15.0,,0.43377042,424.0,0.42451113,-0.32679105,0.0001892,16.2006491,-31.02563346,55.92,1441398.66991079,2023-06-12 05:00:00+00:00,25000,25772.8
2023-06-12,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,440.0,5.42,5.42,395.0,415.0,5.5,18.0,,0.43348789,404.0,0.42721659,-0.31396771,0.00018472,15.94630311,-30.84913852,55.92,1445242.04558215,2023-06-12 06:00:00+00:00,25000,25844.34
