date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1655.0,2810.0,1655.0,2490.0,10.79,10.79,2450.0,2490.0,1.18,17.38,,0.43996453,2469.9,0.43375611,0.68702441,8.981e-05,32.2149333,-20.30036738,40.33,1194250.01440982,2023-10-20 21:00:00+00:00,28000,29614.79
2023-10-20,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1765.0,2810.0,1765.0,2500.0,9.06,9.06,2500.0,2540.0,1.81,2.49,,0.44366121,2519.9,0.43742537,0.69108236,8.844e-05,32.07481065,-20.40775469,39.68,1176463.36365697,2023-10-20 22:00:00+00:00,28000,29661.67
2023-10-20,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1765.0,2810.0,1765.0,2500.0,9.06,9.06,2490.0,2535.0,1.81,2.49,,0.44280767,2512.4,0.43578386,0.69146563,8.878e-05,32.03576717,-20.33106651,39.68,1177257.77469871,2023-10-20 23:00:00+00:00,28000,29669.04
2023-10-21,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1765.0,2810.0,1765.0,2500.0,9.06,9.06,2450.0,2490.0,1.76,2.45,,0.43796062,2469.9,0.43172598,0.68903173,9.011e-05,32.08129826,-20.19488489,39.68,1175631.76678694,2023-10-21 00:00:00+00:00,28000,29628.16
2023-10-21,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1765.0,2810.0,1765.0,2500.0,9.06,9.06,2410.0,2445.0,1.76,2.45,,0.44436932,2427.4,0.43897092,0.67849157,9.023e-05,32.41495356,-20.77257998,39.68,1171592.42563521,2023-10-21 01:00:00+00:00,28000,29533.88
2023-10-21,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2120.0,2810.0,2110.0,2500.0,5.52,5.52,2385.0,2425.0,1.76,2.45,,0.44798255,2404.9,0.44183671,0.67367601,9.039e-05,32.54359093,-21.0167334,39.68,1169905.2058726,2023-10-21 02:00:00+00:00,28000,29486.96
2023-10-21,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2125.0,2810.0,2125.0,2500.0,4.22,4.22,2450.0,2490.0,1.76,2.45,,0.44379711,2469.9,0.43757677,0.68544601,8.958e-05,32.15573257,-20.59111734,39.68,1174682.73019782,2023-10-21 03:00:00+00:00,28000,29604.43
2023-10-21,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2195.0,2810.0,2140.0,2500.0,2.97,2.97,2405.0,2445.0,1.76,2.45,,0.44046402,2424.9,0.43425858,0.68203948,9.088e-05,32.23020423,-20.50730839,39.68,1172870.03442651,2023-10-21 04:00:00+00:00,28000,29556.13
2023-10-21,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2140.0,2810.0,2140.0,2500.0,2.8,2.8,2435.0,2475.0,1.76,2.45,,0.44546008,2454.9,0.43924987,0.68268132,8.976e-05,32.20661121,-20.75317127,39.68,1172995.10491434,2023-10-21 05:00:00+00:00,28000,29578.66
2023-10-21,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2205.0,2810.0,2205.0,2500.0,2.54,2.54,2515.0,2555.0,1.76,2.45,,0.4433322,2534.9,0.43704033,0.69476938,8.838e-05,31.78604794,-20.40408341,39.68,1178672.76349871,2023-10-21 06:00:00+00:00,28000,29705.0
2023-10-21,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2610.0,2810.0,2490.0,2500.0,2.46,2.46,2515.0,2555.0,1.76,2.45,,0.44498682,2534.9,0.43869853,0.69379057,8.825e-05,31.80485303,-20.51873166,39.68,1178334.10996044,2023-10-21 07:00:00+00:00,28000,29695.8
2023-10-21,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2610.0,2810.0,2490.0,2525.0,2.84,2.84,2475.0,2515.0,2.2,2.39,,0.44051886,2494.9,0.43423533,0.6920024,8.954e-05,31.82837303,-20.34993791,39.3,1165671.87141751,2023-10-21 08:00:00+00:00,28000,29662.3
2023-10-21,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2710.0,2810.0,2490.0,2525.0,2.8,2.8,2590.0,2630.0,2.2,2.39,,0.43820858,2609.9,0.43179989,0.70845891,8.737e-05,31.2119842,-19.86829489,39.3,1172083.00134047,2023-10-21 09:00:00+00:00,28000,29843.42
2023-10-21,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2725.0,2725.0,2490.0,2525.0,2.22,2.22,2555.0,2595.0,2.2,2.39,,0.44137478,2574.9,0.43501377,0.70200847,8.784e-05,31.44292341,-20.18907751,39.3,1170175.05975837,2023-10-21 10:00:00+00:00,28000,29772.48
2023-10-21,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2525.0,2490.0,2525.0,1.35,1.35,2565.0,2605.0,2.2,2.39,,0.43806911,2584.9,0.43167293,0.70583117,8.797e-05,31.26969269,-19.94819005,39.3,1171042.09549455,2023-10-21 11:00:00+00:00,28000,29804.99
2023-10-21,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2525.0,2490.0,2525.0,1.35,1.35,2550.0,2590.0,2.2,2.39,,0.44218779,2569.9,0.43582559,0.70118659,8.792e-05,31.43478393,-20.27138611,39.3,1169727.05703308,2023-10-21 12:00:00+00:00,28000,29768.27
2023-10-21,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2525.0,2490.0,2525.0,1.35,1.35,2550.0,2590.0,2.2,2.39,,0.44048548,2569.9,0.43410718,0.70259817,8.811e-05,31.35705513,-20.1663974,39.3,1170243.29924163,2023-10-21 13:00:00+00:00,28000,29775.48
2023-10-21,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2635.0,2490.0,2635.0,3.25,3.25,2635.0,2680.0,2.46,2.41,,0.44544697,2657.4,0.43820024,0.71066178,8.593e-05,31.05217111,-20.1835313,37.4,1117969.57050533,2023-10-21 14:00:00+00:00,28000,29884.1
2023-10-21,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2635.0,2490.0,2635.0,3.25,3.25,2710.0,2755.0,2.46,2.41,,0.45681953,2732.4,0.44956863,0.71188655,8.348e-05,31.0301549,-20.71808823,37.4,1119722.69756046,2023-10-21 15:00:00+00:00,28000,29937.36
2023-10-21,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2705.0,2490.0,2705.0,4.42,4.42,2605.0,2655.0,2.38,2.43,,0.44178963,2629.9,0.43372095,0.71087526,8.694e-05,30.98557358,-19.98377348,36.43,1087372.27993829,2023-10-21 16:00:00+00:00,28000,29867.41
2023-10-21,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2705.0,2490.0,2700.0,5.03,5.03,2690.0,3640.0,1.85,3.95,,0.68721533,3150.3,0.53555727,0.70441214,7.05e-05,31.58631937,-25.18552428,36.43,1097500.21226171,2023-10-21 17:00:00+00:00,28000,30146.68
2023-10-21,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2705.0,2490.0,2700.0,5.03,5.03,2595.0,3310.0,1.5,1.5,,0.57448864,2937.5,0.45476556,0.73201393,7.911e-05,30.16218626,-20.44728259,36.43,1100379.32720451,2023-10-21 18:00:00+00:00,28000,30206.23
2023-10-21,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2705.0,2490.0,2700.0,5.03,5.03,2655.0,3395.0,1.5,1.5,,0.6143415,3013.6,0.49417078,0.71497351,7.523e-05,31.00670546,-22.86955624,36.43,1098749.02465512,2023-10-21 19:00:00+00:00,28000,30145.04
2023-10-21,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2490.0,2705.0,2490.0,2700.0,5.03,5.03,2465.0,3135.0,1.5,1.5,,0.56286335,2789.2,0.45309842,0.71701778,8.219e-05,30.74250031,-20.81600008,36.43,1093136.87906915,2023-10-21 20:00:00+00:00,28000,30015.7
2023-10-21,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2505.0,2705.0,2500.0,2700.0,4.71,4.71,2545.0,3245.0,1.5,1.5,,0.60189843,2886.1,0.48958004,0.70444315,7.774e-05,31.33499321,-22.95408743,36.43,1092760.47710329,2023-10-21 21:00:00+00:00,28000,29984.31
2023-10-21,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2705.0,2525.0,2700.0,4.06,4.06,2495.0,3175.0,1.5,1.5,,0.57873249,2825.1,0.46827614,0.71138611,8.041e-05,30.98011956,-21.73370168,36.43,1092988.48086378,2023-10-21 22:00:00+00:00,28000,29996.65
2023-10-21,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2705.0,2525.0,2700.0,4.06,4.06,2475.0,3150.0,1.5,1.5,,0.58974504,2804.5,0.48170805,0.70060109,7.978e-05,31.39878439,-22.68756292,36.43,1089623.21357573,2023-10-21 23:00:00+00:00,28000,29909.8
2023-10-22,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2705.0,2525.0,2700.0,4.06,4.06,2325.0,3000.0,1.5,1.5,,0.53028464,2648.3,0.4169935,0.72686093,8.81e-05,30.10212769,-18.85214596,36.43,1091992.71685512,2023-10-22 00:00:00+00:00,28000,29971.78
2023-10-22,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2705.0,2525.0,2700.0,4.06,4.06,2710.0,2745.0,2.4,1.5,,0.45874834,2727.4,0.45308173,0.71082239,8.352e-05,30.88075069,-21.0398481,36.43,1090198.03093622,2023-10-22 01:00:00+00:00,28000,29928.73
2023-10-22,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2705.0,2525.0,2700.0,4.06,4.06,2665.0,2700.0,2.4,2.43,,0.45966148,2682.4,0.45403004,0.70503654,8.436e-05,31.07812575,-21.24526624,36.43,1088036.15864073,2023-10-22 02:00:00+00:00,28000,29862.46
2023-10-22,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2705.0,2525.0,2700.0,4.06,4.06,2700.0,2735.0,2.4,1.5,,0.46131849,2717.4,0.4556632,0.70828371,8.356e-05,30.94483065,-21.25690819,36.43,1089647.38548146,2023-10-22 03:00:00+00:00,28000,29907.38
2023-10-22,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2705.0,2525.0,2685.0,6.49,6.49,2725.0,2760.0,2.43,1.5,,0.45859694,2742.4,0.45290112,0.71328178,8.33e-05,30.72479868,-21.00421287,36.43,1091255.35764159,2023-10-22 04:00:00+00:00,28000,29954.71
2023-10-22,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2705.0,2525.0,2685.0,6.49,6.49,2855.0,2890.0,2.43,1.5,,0.46354294,2872.4,0.4577589,0.72498963,8.039e-05,30.25485817,-20.9311222,36.43,1097353.23922963,2023-10-22 05:00:00+00:00,28000,30114.51
2023-10-22,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2705.0,2525.0,2685.0,6.49,6.49,2840.0,2875.0,2.41,1.5,,0.46837807,2857.4,0.46263099,0.72026558,8.037e-05,30.4481484,-21.31589208,36.43,1095529.73357817,2023-10-22 06:00:00+00:00,28000,30078.5
2023-10-22,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2525.0,2840.0,2525.0,2825.0,8.49,8.49,2355.0,3190.0,3.54,3.57,,0.62437773,2761.7,0.49124599,0.69126467,7.996e-05,31.57292409,-23.50010114,36.43,1086272.43421854,2023-10-22 07:00:00+00:00,28000,29816.26
2023-10-22,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2635.0,2840.0,2635.0,2825.0,8.11,8.11,2260.0,2910.0,1.5,1.5,,0.53409815,2574.5,0.4270643,0.71192225,8.912e-05,30.59334766,-19.82096891,36.43,1087087.88974402,2023-10-22 08:00:00+00:00,28000,29832.09
2023-10-22,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2635.0,2840.0,2635.0,2825.0,8.11,8.11,2440.0,3100.0,1.5,1.5,,0.58354855,2762.2,0.47716379,0.700549,8.113e-05,31.17660341,-22.59697377,36.43,1088804.5394,2023-10-22 09:00:00+00:00,28000,29880.43
2023-10-22,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2635.0,2840.0,2635.0,2825.0,8.11,8.11,2480.0,3155.0,1.5,1.5,,0.59779644,2809.8,0.48933148,0.69853795,7.936e-05,31.26707576,-23.26989991,36.43,1089366.36205927,2023-10-22 10:00:00+00:00,28000,29898.16
2023-10-22,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2635.0,2840.0,2635.0,2825.0,8.11,8.11,2480.0,3155.0,1.5,1.5,,0.59656143,2809.7,0.4878664,0.69962365,7.95e-05,31.20448627,-23.18317015,36.43,1089372.19486256,2023-10-22 11:00:00+00:00,28000,29909.67
2023-10-22,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2635.0,2840.0,2635.0,2825.0,8.11,8.11,2505.0,3190.0,1.5,1.5,,0.6101203,2840.2,0.50041437,0.69555536,7.805e-05,31.36170924,-23.92962309,36.43,1089083.03273829,2023-10-22 12:00:00+00:00,28000,29895.85
2023-10-22,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2635.0,2840.0,2635.0,2825.0,8.11,8.11,2455.0,3120.0,1.5,1.5,,0.57806969,2778.4,0.46944976,0.70818208,8.153e-05,30.79467419,-22.07106451,36.43,1091047.13817366,2023-10-22 13:00:00+00:00,28000,29945.4
2023-10-22,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2665.0,2840.0,2665.0,2825.0,6.21,6.21,2415.0,3070.0,1.5,1.5,,0.57744741,2734.4,0.47123373,0.7021106,8.223e-05,30.99715089,-22.32901563,36.43,1088318.51916378,2023-10-22 14:00:00+00:00,28000,29875.0
2023-10-22,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2665.0,2840.0,2665.0,2825.0,6.21,6.21,2415.0,3070.0,1.5,1.5,,0.5883503,2735.5,0.48312545,0.69482003,8.127e-05,31.26370335,-23.11880409,36.43,1086584.73539793,2023-10-22 15:00:00+00:00,28000,29825.6
2023-10-22,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2700.0,2840.0,2685.0,2825.0,5.04,5.04,2390.0,3035.0,1.5,1.5,,0.56934476,2704.3,0.46435058,0.70346492,8.341e-05,30.88301011,-21.97783695,36.43,1087717.84851317,2023-10-22 16:00:00+00:00,28000,29869.99
2023-10-22,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,2435.0,3095.0,1.5,1.5,,0.57839155,2756.4,0.47066927,0.70562001,8.194e-05,30.80879253,-22.25178526,36.43,1089728.41620988,2023-10-22 17:00:00+00:00,28000,29914.51
2023-10-22,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,2470.0,3140.0,1.5,1.5,,0.59910059,2797.5,0.49099386,0.69765429,7.964e-05,31.13461607,-23.48819432,36.43,1088844.49630451,2023-10-22 18:00:00+00:00,28000,29883.6
2023-10-22,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,2470.0,3140.0,1.5,1.5,,0.6081748,2798.3,0.50080597,0.69193775,7.889e-05,31.3308076,-24.13946158,36.43,1086913.70230122,2023-10-22 19:00:00+00:00,28000,29842.75
2023-10-22,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,2415.0,3070.0,1.5,1.5,,0.58587551,2735.1,0.4798919,0.69779409,8.167e-05,31.04953274,-22.95314069,36.43,1087133.17103293,2023-10-22 20:00:00+00:00,28000,29848.15
2023-10-22,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,2355.0,2985.0,1.5,1.5,,0.57990313,2663.8,0.47876,0.69025504,8.308e-05,31.26870602,-23.09028351,36.43,1084709.4130988,2023-10-22 21:00:00+00:00,28000,29750.01
2023-10-22,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,2795.0,3650.0,1.5,4.36,,0.72662115,3214.6,0.59117079,0.68695334,6.699e-05,31.69575988,-28.93837936,36.43,1094203.32528476,2023-10-22 22:00:00+00:00,28000,30038.99
2023-10-22,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,2580.0,3290.0,1.5,1.5,,0.626055,2926.6,0.51090896,0.70095314,7.614e-05,30.98827699,-24.48275682,36.43,1092343.6018078,2023-10-22 23:00:00+00:00,28000,29992.46
2023-10-23,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,2945.0,2985.0,2.45,1.5,,0.50003767,2964.9,0.49345255,0.71582258,7.669e-05,30.37271855,-23.20643615,36.43,1097256.45552842,2023-10-23 00:00:00+00:00,28000,30120.0
2023-10-23,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,3145.0,3185.0,2.45,2.46,,0.51394939,3164.9,0.50726295,0.7282963,7.25e-05,29.912887,-23.52510653,36.43,1104170.62532756,2023-10-23 01:00:00+00:00,28000,30346.83
2023-10-23,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,2840.0,2685.0,2825.0,4.43,4.43,3180.0,3230.0,2.45,1.5,,0.52018642,3204.9,0.51181197,0.72974428,7.163e-05,29.8508644,-23.71750211,36.43,1107105.4621572,2023-10-23 02:00:00+00:00,28000,30378.23
2023-10-23,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2685.0,3380.0,2685.0,3380.0,6.42,6.42,3065.0,4435.0,1.5,1.5,,0.82641125,3707.5,0.59369206,0.73110798,6.092e-05,30.10232297,-27.77953964,37.18,1143106.26634276,2023-10-23 03:00:00+00:00,28000,30736.69
2023-10-23,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2840.0,3380.0,2825.0,3380.0,3.99,3.99,3100.0,3995.0,1.5,1.5,,0.7042861,3527.4,0.55157423,0.73765824,6.495e-05,29.63893197,-25.44445945,37.18,1140475.42997131,2023-10-23 04:00:00+00:00,28000,30658.65
2023-10-23,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2840.0,3380.0,2825.0,3380.0,3.99,3.99,3255.0,4205.0,1.5,1.5,,0.7425189,3708.8,0.58087707,0.73803099,6.141e-05,29.7231532,-26.90725992,37.18,1145133.97365713,2023-10-23 05:00:00+00:00,28000,30788.62
2023-10-23,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,2840.0,3380.0,2825.0,3380.0,3.99,3.99,3170.0,4090.0,1.5,1.5,,0.73210716,3611.5,0.57689428,0.7320326,6.283e-05,29.93560192,-26.94877198,37.18,1141010.09471415,2023-10-23 06:00:00+00:00,28000,30671.65
2023-10-23,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3380.0,3200.0,3380.0,1.99,1.99,2965.0,4015.0,4.18,3.66,,0.74352503,3467.0,0.56732655,0.72448898,6.515e-05,30.17677318,-26.75012234,37.18,1133855.72708577,2023-10-23 07:00:00+00:00,28000,30518.02
2023-10-23,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3380.0,3200.0,3380.0,1.99,1.99,3030.0,3900.0,1.5,1.5,,0.66833019,3439.8,0.51486611,0.75123688,6.779e-05,28.78231557,-23.1849287,37.18,1141356.53468565,2023-10-23 08:00:00+00:00,28000,30686.78
2023-10-23,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3380.0,3200.0,3380.0,1.99,1.99,2955.0,3795.0,1.5,1.5,,0.68346739,3358.8,0.54149151,0.72887447,6.79e-05,29.86049406,-25.33033647,37.18,1132726.94228577,2023-10-23 09:00:00+00:00,28000,30477.7
2023-10-23,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3380.0,3200.0,3380.0,1.99,1.99,2965.0,3815.0,1.5,1.5,,0.67157269,3370.0,0.5249095,0.73943864,6.85e-05,29.32598027,-24.1466352,37.18,1136370.58637148,2023-10-23 10:00:00+00:00,28000,30559.53
2023-10-23,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3380.0,3200.0,3380.0,1.99,1.99,3090.0,3980.0,1.5,1.5,,0.70344687,3514.8,0.55062771,0.73841273,6.527e-05,29.45737199,-25.47650158,37.18,1139790.97068557,2023-10-23 11:00:00+00:00,28000,30657.04
2023-10-23,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3435.0,3200.0,3435.0,2.28,2.28,3455.0,3485.0,2.42,1.5,,0.53868294,3469.9,0.53353071,0.74404669,6.664e-05,29.11628138,-24.43159846,37.18,1139421.63845713,2023-10-23 12:00:00+00:00,28000,30662.82
2023-10-23,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3435.0,3200.0,3325.0,5.54,5.54,3310.0,3345.0,2.4,1.5,,0.5043149,3327.4,0.49819112,0.75181156,7.038e-05,28.57870277,-22.42149716,37.31,1142020.87570017,2023-10-23 13:00:00+00:00,28000,30610.0
2023-10-23,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3500.0,3200.0,3500.0,5.82,5.82,3445.0,3480.0,2.43,2.48,,0.51136494,3462.4,0.50515413,0.76016698,6.784e-05,28.17790677,-22.44548888,37.31,1148745.56859986,2023-10-23 14:00:00+00:00,28000,30779.39
2023-10-23,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3500.0,3200.0,3500.0,5.82,5.82,3565.0,3595.0,2.43,1.5,,0.52005768,3579.9,0.51469088,0.76504132,6.563e-05,27.95251564,-22.71615711,37.31,1152440.03759982,2023-10-23 15:00:00+00:00,28000,30883.33
2023-10-23,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3935.0,3200.0,3935.0,9.58,9.58,3895.0,3930.0,2.47,2.49,,0.55356741,3912.4,0.54722786,0.77411205,5.981e-05,27.60541456,-23.88370971,37.54,1173421.37623718,2023-10-23 16:00:00+00:00,28000,31212.19
2023-10-23,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3955.0,3200.0,3755.0,11.2,11.2,3695.0,3725.0,2.36,1.5,,0.54283381,3709.9,0.53749561,0.76345001,6.298e-05,28.10056463,-23.91122641,39.09,1211922.5065088,2023-10-23 17:00:00+00:00,28000,30979.74
2023-10-23,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3955.0,3200.0,3690.0,13.48,13.48,3740.0,4720.0,1.5,1.5,,0.82747698,4210.5,0.6604135,0.74190648,5.34e-05,29.60672101,-30.99498734,41.37,1288211.42861528,2023-10-23 18:00:00+00:00,28000,31168.3
2023-10-23,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3955.0,3200.0,3690.0,13.48,13.48,3930.0,4975.0,1.5,1.5,,0.86653709,4430.4,0.687778,0.74583595,5.06e-05,29.52906434,-32.23719561,41.37,1298355.44353827,2023-10-23 19:00:00+00:00,28000,31354.42
2023-10-23,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,3955.0,3200.0,3690.0,13.48,13.48,4125.0,5235.0,1.5,1.5,,0.91238976,4656.6,0.72298884,0.74678033,4.782e-05,29.60725826,-34.0223198,41.37,1304606.79149988,2023-10-23 20:00:00+00:00,28000,31522.88
2023-10-23,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,4300.0,3200.0,4300.0,13.96,13.96,4235.0,5380.0,1.5,1.5,,0.93505383,4782.8,0.73938847,0.7486209,4.645e-05,29.57300448,-34.79988916,41.37,1307977.26449982,2023-10-23 21:00:00+00:00,28000,31630.0
2023-10-23,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,4300.0,3200.0,4300.0,13.96,13.96,5770.0,7400.0,1.5,1.5,,1.17242813,6515.1,0.87445021,0.79179089,3.352e-05,28.05560838,-39.09677052,41.37,1375689.50957515,2023-10-23 22:00:00+00:00,28000,33315.92
2023-10-23,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,3200.0,4300.0,3200.0,4300.0,13.96,13.96,4695.0,6350.0,2.32,3.8,,0.89968681,5402.7,0.52484341,0.87683669,4.006e-05,19.7407613,-16.53319881,41.37,1367804.10812328,2023-10-23 23:00:00+00:00,28000,33069.99
