date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-07,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,815.0,890.0,30.0,30.0,,0.40091693,852.0,0.39200455,-0.24980515,6.117e-05,42.07871911,-9.99699819,56.34,1569687.57605278,2023-10-07 19:00:00+00:00,25000,27865.48
2023-10-07,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,815.0,880.0,15.0,30.0,,0.40224791,847.0,0.39449364,-0.24708522,6.031e-05,41.91399797,-10.02615661,56.34,1573074.46443931,2023-10-07 20:00:00+00:00,25000,27925.55
2023-10-07,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,815.0,885.0,15.0,30.0,,0.40402353,849.0,0.39567143,-0.24701653,6.012e-05,41.90953405,-10.06010283,56.34,1573711.62281794,2023-10-07 21:00:00+00:00,25000,27931.9
2023-10-07,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,805.0,880.0,15.0,30.0,,0.40406585,842.0,0.39509356,-0.24560493,6e-05,41.79885439,-10.02394894,56.34,1574778.03745044,2023-10-07 22:00:00+00:00,25000,27951.03
2023-10-07,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,805.0,875.0,15.0,30.0,,0.4032439,839.0,0.3948617,-0.24520457,5.999e-05,41.75832892,-10.01341843,56.34,1574906.44312082,2023-10-07 23:00:00+00:00,25000,27956.67
2023-10-08,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,800.0,880.0,15.0,30.0,,0.40520966,839.0,0.39562225,-0.24478466,5.981e-05,41.72631978,-10.03009114,56.34,1576139.68238241,2023-10-08 00:00:00+00:00,25000,27964.93
2023-10-08,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,780.0,860.0,30.0,30.0,,0.40335834,819.0,0.39370656,-0.24111494,5.952e-05,41.44705305,-9.91974127,56.34,1577991.98656684,2023-10-08 01:00:00+00:00,25000,28016.27
2023-10-08,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,785.0,865.0,15.0,30.0,,0.40452242,824.0,0.39487988,-0.24168746,5.944e-05,41.48659833,-9.96384424,56.34,1578259.62656715,2023-10-08 02:00:00+00:00,25000,28012.64
2023-10-08,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,775.0,855.0,31.5,15.0,,0.40522516,814.0,0.39553642,-0.23888413,5.888e-05,41.28861798,-9.93781944,56.34,1581068.28081759,2023-10-08 03:00:00+00:00,25000,28064.87
2023-10-08,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,795.0,875.0,15.0,30.0,,0.40217698,834.0,0.39258599,-0.24569651,6.054e-05,41.71062398,-9.96956129,56.34,1574108.58204399,2023-10-08 04:00:00+00:00,25000,27924.19
2023-10-08,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,790.0,870.0,15.0,30.0,,0.40142655,829.0,0.39182097,-0.2450026,6.056e-05,41.64519292,-9.939568,56.34,1573853.90047918,2023-10-08 05:00:00+00:00,25000,27933.91
2023-10-08,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,795.0,870.0,1.5,30.0,,0.3990078,832.0,0.3900221,-0.24681834,6.119e-05,41.7364271,-9.92064598,56.34,1571508.34864633,2023-10-08 06:00:00+00:00,25000,27891.82
2023-10-08,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,785.0,865.0,30.0,30.0,,0.39871216,824.0,0.38910389,-0.24558951,6.116e-05,41.63419872,-9.87806486,56.34,1572216.83343285,2023-10-08 07:00:00+00:00,25000,27905.61
2023-10-08,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,805.0,980.0,16.5,19.24,,0.42622268,891.0,0.40546834,-0.2516597,5.947e-05,42.17584684,-10.43272093,56.34,1572352.96573196,2023-10-08 08:00:00+00:00,25000,27911.55
2023-10-08,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,795.0,875.0,15.0,30.0,,0.39968431,834.0,0.39010316,-0.24756975,6.136e-05,41.75197,-9.94155027,56.34,1570736.93022171,2023-10-08 09:00:00+00:00,25000,27878.8
2023-10-08,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,795.0,870.0,16.5,15.0,,0.3950125,832.0,0.38604796,-0.24959582,6.242e-05,41.83295569,-9.86230528,56.34,1567575.11703931,2023-10-08 10:00:00+00:00,25000,27818.77
2023-10-08,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,800.0,870.0,1.5,30.0,,0.39472163,834.0,0.3863591,-0.25008884,6.247e-05,41.85633869,-9.88079931,56.34,1567058.29350323,2023-10-08 11:00:00+00:00,25000,27811.63
2023-10-08,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,795.0,870.0,15.0,30.0,,0.39471924,832.0,0.38575292,-0.24991123,6.256e-05,41.82732246,-9.86347998,56.34,1566855.32710557,2023-10-08 12:00:00+00:00,25000,27810.2
2023-10-08,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,780.0,860.0,15.0,30.0,,0.39871156,819.0,0.38907379,-0.24473413,6.112e-05,41.50736008,-9.87732329,56.34,1570735.06047684,2023-10-08 13:00:00+00:00,25000,27910.75
2023-10-08,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,775.0,845.0,16.5,30.0,,0.39638817,809.0,0.387927,-0.24301893,6.104e-05,41.3687339,-9.82032415,56.34,1574222.85937595,2023-10-08 14:00:00+00:00,25000,27930.72
2023-10-08,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,745.0,815.0,15.0,15.0,,0.38687289,779.0,0.3783673,-0.24144882,6.247e-05,41.15320555,-9.53328077,56.34,1571874.52769031,2023-10-08 15:00:00+00:00,25000,27892.74
2023-10-08,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,740.0,815.0,16.5,30.0,,0.38808882,777.0,0.37895977,-0.24048249,6.221e-05,41.08092751,-9.53630434,56.34,1572707.57959766,2023-10-08 16:00:00+00:00,25000,27912.59
2023-10-08,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,765.0,835.0,1.5,30.0,,0.39092958,799.0,0.38246542,-0.24411192,6.224e-05,41.35330089,-9.69328219,56.34,1570643.22008563,2023-10-08 17:00:00+00:00,25000,27878.8
2023-10-08,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,750.0,830.0,15.0,30.0,,0.38939059,789.0,0.37969589,-0.24335973,6.262e-05,41.26300044,-9.60698388,56.34,1570159.43903051,2023-10-08 18:00:00+00:00,25000,27871.88
2023-10-08,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,750.0,825.0,1.5,30.0,,0.38960516,787.0,0.38049936,-0.24227386,6.23e-05,41.18552134,-9.61414872,56.34,1571508.90585512,2023-10-08 19:00:00+00:00,25000,27894.99
2023-10-08,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,750.0,820.0,1.5,30.0,,0.38923442,784.0,0.38072348,-0.24155576,6.216e-05,41.12702761,-9.61106253,56.34,1572294.54548563,2023-10-08 20:00:00+00:00,25000,27904.04
2023-10-08,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,755.0,835.0,15.0,30.0,,0.39372504,794.0,0.38401216,-0.24209712,6.169e-05,41.18584793,-9.71291563,56.34,1573349.27362405,2023-10-08 21:00:00+00:00,25000,27916.89
2023-10-08,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,795.0,860.0,1.5,30.0,,0.39981306,827.0,0.39197624,-0.24536179,6.089e-05,41.47373243,-9.98876514,56.34,1572920.89288928,2023-10-08 22:00:00+00:00,25000,27919.01
2023-10-08,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,790.0,865.0,15.0,30.0,,0.4011482,827.0,0.3921029,-0.2453357,6.088e-05,41.46163893,-9.99419658,56.34,1573024.38615536,2023-10-08 23:00:00+00:00,25000,27917.05
2023-10-09,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,820.0,870.0,6.29,16.22,,0.39665759,844.0,0.39067447,-0.25065797,6.203e-05,41.78340276,-10.04020901,56.34,1567799.93155768,2023-10-09 00:00:00+00:00,25000,27822.13
2023-10-09,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,795.0,895.0,6.49,15.0,,0.41095674,844.0,0.39891183,-0.24551241,5.981e-05,41.51705058,-10.19177872,56.34,1574828.01514608,2023-10-09 01:00:00+00:00,25000,27961.86
2023-10-09,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,820.0,835.0,3.41,15.86,,0.39537668,827.0,0.393565,-0.24464925,6.057e-05,41.3955478,-10.03088953,56.34,1574240.58779304,2023-10-09 02:00:00+00:00,25000,27938.22
2023-10-09,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,815.0,845.0,5.97,1.36,,0.39687395,829.0,0.39325386,-0.24551994,6.078e-05,41.4387199,-10.03856325,56.34,1573016.05446376,2023-10-09 03:00:00+00:00,25000,27921.73
2023-10-09,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,815.0,830.0,2.69,1.17,,0.39390147,822.0,0.3920874,-0.24445246,6.082e-05,41.34458762,-9.99118,56.34,1573656.58723768,2023-10-09 04:00:00+00:00,25000,27929.49
2023-10-09,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,805.0,970.0,6.35,6.35,,0.42333126,886.0,0.40367872,-0.25296052,6.031e-05,41.9940966,-10.45351729,56.34,1569725.34774376,2023-10-09 05:00:00+00:00,25000,27864.2
2023-10-09,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,795.0,915.0,6.4,6.4,,0.41285276,854.0,0.39844483,-0.24852885,6.047e-05,41.65116383,-10.23898524,56.34,1572059.09636464,2023-10-09 06:00:00+00:00,25000,27902.44
2023-10-09,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,830.0,845.0,3.76,15.84,,0.39086223,837.0,0.38906187,-0.25028327,6.237e-05,41.66211567,-10.00564089,56.34,1567632.05899728,2023-10-09 07:00:00+00:00,25000,27813.27
2023-10-09,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,835.0,855.0,4.57,15.82,,0.38922966,844.0,0.38683981,-0.25364434,6.335e-05,41.84276077,-9.99677397,56.34,1563405.69081759,2023-10-09 08:00:00+00:00,25000,27745.76
2023-10-09,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,880.0,915.0,5.64,2.19,,0.39098918,897.0,0.38688242,-0.26667996,6.549e-05,42.61320232,-10.187207,56.34,1551386.07187918,2023-10-09 09:00:00+00:00,25000,27542.97
2023-10-09,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,920.0,940.0,3.3,1.95,,0.39619625,929.0,0.39386213,-0.26995944,6.477e-05,42.84684349,-10.43322816,56.34,1551080.00947272,2023-10-09 10:00:00+00:00,25000,27532.84
2023-10-09,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,920.0,950.0,4.89,17.47,,0.39469421,934.0,0.39120406,-0.2730182,6.575e-05,42.97987371,-10.40034968,56.34,1548559.40740234,2023-10-09 11:00:00+00:00,25000,27468.92
2023-10-09,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,920.0,955.0,3.25,5.19,,0.39418936,937.0,0.39012283,-0.27442345,6.618e-05,43.03463752,-10.39017568,56.34,1547346.39481994,2023-10-09 12:00:00+00:00,25000,27436.01
2023-10-09,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,895.0,915.0,3.11,2.03,,0.38982809,904.0,0.38748443,-0.26838713,6.573e-05,42.66792002,-10.23724604,56.34,1550812.3573255,2023-10-09 13:00:00+00:00,25000,27518.87
2023-10-09,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,900.0,930.0,2.78,4.79,,0.39220333,914.0,0.3886956,-0.27007704,6.579e-05,42.76113418,-10.2969926,56.34,1549464.15350791,2023-10-09 14:00:00+00:00,25000,27498.19
2023-10-09,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,905.0,925.0,2.99,2.09,,0.38770616,914.0,0.38537264,-0.27240865,6.68e-05,42.84928176,-10.2352924,56.34,1546894.73994722,2023-10-09 15:00:00+00:00,25000,27443.31
2023-10-09,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,920.0,940.0,1.7,2.91,,0.38841903,929.0,0.38609445,-0.27564805,6.719e-05,43.01856187,-10.30029497,56.34,1543700.59008152,2023-10-09 16:00:00+00:00,25000,27403.03
2023-10-09,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,845.0,875.0,4.3,2.63,,0.3852874,859.0,0.3817296,-0.26134814,6.572e-05,42.16105975,-9.98601176,56.34,1554056.8788657,2023-10-09 17:00:00+00:00,25000,27589.76
2023-10-09,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,855.0,875.0,3.85,0.96,,0.38391888,864.0,0.38155109,-0.26279374,6.601e-05,42.23335293,-10.00362922,56.34,1553609.23589677,2023-10-09 18:00:00+00:00,25000,27565.31
2023-10-09,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,840.0,870.0,4.31,2.86,,0.38556278,854.0,0.38199663,-0.26004373,6.549e-05,42.06180736,-9.97979281,56.34,1555754.07493196,2023-10-09 19:00:00+00:00,25000,27616.66
2023-10-09,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,845.0,875.0,5.15,2.15,,0.3844583,859.0,0.3809008,-0.26210182,6.606e-05,42.16291885,-9.98025099,56.34,1553557.91696715,2023-10-09 20:00:00+00:00,25000,27569.6
2023-10-09,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,840.0,875.0,4.87,3.52,,0.38756251,857.0,0.38339972,-0.25987002,6.524e-05,42.04061817,-10.02177769,56.34,1556091.01908797,2023-10-09 21:00:00+00:00,25000,27620.21
2023-10-09,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,845.0,875.0,3.68,3.25,,0.38559437,859.0,0.38203269,-0.26147635,6.578e-05,42.11241625,-10.00828457,56.34,1554472.15419588,2023-10-09 22:00:00+00:00,25000,27586.73
2023-10-09,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,830.0,860.0,3.7,3.33,,0.3822732,844.0,0.3787002,-0.25997541,6.617e-05,41.98031586,-9.89499061,56.34,1553879.89697127,2023-10-09 23:00:00+00:00,25000,27590.12
2023-10-10,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,830.0,860.0,4.48,3.16,,0.38038731,844.0,0.37681848,-0.26130631,6.677e-05,42.03121301,-9.86287624,56.34,1552947.91573842,2023-10-10 00:00:00+00:00,25000,27553.16
2023-10-10,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,830.0,860.0,4.24,3.61,,0.38305223,844.0,0.37947565,-0.25958853,6.6e-05,41.94050769,-9.91613661,56.34,1555237.16471848,2023-10-10 01:00:00+00:00,25000,27597.6
2023-10-10,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,810.0,835.0,2.15,4.15,,0.38227022,822.0,0.37926435,-0.25405149,6.512e-05,41.58572886,-9.8318851,56.34,1560142.43467918,2023-10-10 02:00:00+00:00,25000,27680.52
2023-10-10,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,820.0,850.0,3.32,3.77,,0.38301945,834.0,0.37942827,-0.25720363,6.564e-05,41.7712719,-9.88515533,56.34,1556810.72234488,2023-10-10 03:00:00+00:00,25000,27632.32
2023-10-10,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,845.0,875.0,1.37,6.02,,0.38706243,859.0,0.38349271,-0.26090074,6.552e-05,42.02045965,-10.05587366,56.34,1554974.5790962,2023-10-10 04:00:00+00:00,25000,27600.05
2023-10-10,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,835.0,860.0,3.08,3.2,,0.38404524,847.0,0.38106173,-0.25943113,6.575e-05,41.89834731,-9.96827545,56.34,1555412.84645924,2023-10-10 05:00:00+00:00,25000,27607.23
2023-10-10,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,835.0,865.0,1.6,5.36,,0.38821459,849.0,0.38462758,-0.25776924,6.483e-05,41.81855461,-10.04762134,56.34,1558089.52890323,2023-10-10 06:00:00+00:00,25000,27655.42
2023-10-10,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,830.0,865.0,2.47,5.9,,0.38813293,847.0,0.3839457,-0.25765163,6.496e-05,41.79330472,-10.02897341,56.34,1557874.11198475,2023-10-10 07:00:00+00:00,25000,27651.45
2023-10-10,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,815.0,850.0,5.04,3.06,,0.38619101,832.0,0.3819856,-0.25520511,6.492e-05,41.61281004,-9.93985958,56.34,1559289.06941525,2023-10-10 08:00:00+00:00,25000,27677.1
2023-10-10,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,830.0,860.0,2.81,4.11,,0.38791239,844.0,0.38431764,-0.25691058,6.48e-05,41.72785352,-10.0334188,56.34,1558584.9184745,2023-10-10 09:00:00+00:00,25000,27662.85
2023-10-10,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,830.0,860.0,4.32,2.83,,0.38481534,844.0,0.38122803,-0.25901486,6.574e-05,41.81566732,-9.97890589,56.34,1555746.65167272,2023-10-10 10:00:00+00:00,25000,27610.0
2023-10-10,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,865.0,900.0,3.83,4.25,,0.38818777,882.0,0.38404822,-0.26662677,6.649e-05,42.27628712,-10.16876656,56.34,1549486.50377127,2023-10-10 11:00:00+00:00,25000,27508.87
2023-10-10,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,895.0,925.0,1.53,5.53,,0.38868487,909.0,0.38516521,-0.27275803,6.728e-05,42.61569981,-10.28558712,56.34,1545007.45519766,2023-10-10 12:00:00+00:00,25000,27426.5
2023-10-10,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,905.0,925.0,1.0,3.94,,0.38663745,914.0,0.38429558,-0.27466069,6.777e-05,42.6992312,-10.28785176,56.34,1543085.69160646,2023-10-10 13:00:00+00:00,25000,27395.0
2023-10-10,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,885.0,910.0,1.15,4.99,,0.38621962,897.0,0.38327754,-0.27109315,6.741e-05,42.48446813,-10.21432716,56.34,1545419.38108329,2023-10-10 14:00:00+00:00,25000,27440.68
2023-10-10,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,905.0,925.0,1.52,3.82,,0.38776696,914.0,0.38542241,-0.27402355,6.749e-05,42.65041862,-10.31700294,56.34,1544021.38756481,2023-10-10 15:00:00+00:00,25000,27408.01
2023-10-10,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,885.0,910.0,1.29,4.69,,0.38579643,897.0,0.38285375,-0.27152099,6.76e-05,42.48049883,-10.21275715,56.34,1544172.00729209,2023-10-10 16:00:00+00:00,25000,27432.75
2023-10-10,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,900.0,935.0,3.13,5.25,,0.38762093,917.0,0.3835246,-0.27608548,6.822e-05,42.72084312,-10.29392151,56.34,1541351.30494956,2023-10-10 17:00:00+00:00,25000,27369.2
2023-10-10,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,905.0,930.0,2.84,18.45,,0.38550138,917.0,0.38257658,-0.27681642,6.853e-05,42.73968978,-10.27838796,56.34,1537974.18629031,2023-10-10 18:00:00+00:00,25000,27356.14
2023-10-10,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,895.0,925.0,2.38,4.63,,0.38749993,909.0,0.38397819,-0.27405684,6.785e-05,42.59210663,-10.28580978,56.34,1543846.72737361,2023-10-10 19:00:00+00:00,25000,27397.3
2023-10-10,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,890.0,920.0,2.88,4.38,,0.38664639,904.0,0.38312048,-0.27347699,6.794e-05,42.54158614,-10.25603591,56.34,1543614.84650144,2023-10-10 20:00:00+00:00,25000,27399.99
2023-10-10,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,885.0,910.0,1.5,4.82,,0.38604796,897.0,0.383102,-0.2716946,6.767e-05,42.43226795,-10.23455467,56.34,1545208.04227768,2023-10-10 21:00:00+00:00,25000,27425.71
2023-10-10,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,880.0,910.0,2.32,4.82,,0.38746595,894.0,0.38392544,-0.27057631,6.736e-05,42.36569005,-10.24583542,56.34,1546386.14554534,2023-10-10 22:00:00+00:00,25000,27447.9
2023-10-10,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,885.0,910.0,3.19,2.96,,0.38387597,897.0,0.38093328,-0.27332581,6.839e-05,42.47899119,-10.19852476,56.34,1543044.81826608,2023-10-10 23:00:00+00:00,25000,27390.12
2023-10-11,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,850.0,875.0,2.95,3.19,,0.38043499,862.0,0.37746459,-0.26694144,6.804e-05,42.08165084,-10.01639361,56.34,1547218.28013608,2023-10-11 00:00:00+00:00,25000,27462.46
2023-10-11,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,855.0,885.0,4.44,2.83,,0.38126171,869.0,0.3777051,-0.26875234,6.831e-05,42.17452073,-10.0501761,56.34,1545545.27931437,2023-10-11 01:00:00+00:00,25000,27439.15
2023-10-11,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,905.0,940.0,2.04,5.42,,0.37322104,922.0,0.36916226,-0.28824492,7.32e-05,43.11646525,-10.04753466,56.34,1527702.73563931,2023-10-11 02:00:00+00:00,25000,27120.93
2023-10-11,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,920.0,955.0,2.01,5.27,,0.36994517,937.0,0.36591113,-0.29455436,7.489e-05,43.38034771,-10.02527341,56.34,1522336.08441759,2023-10-11 03:00:00+00:00,25000,27016.05
2023-10-11,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,900.0,930.0,2.5,5.26,,0.37152112,914.0,0.36803573,-0.28731069,7.333e-05,43.0377,-10.00910533,56.34,1528384.5177431,2023-10-11 04:00:00+00:00,25000,27123.6
2023-10-11,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,920.0,955.0,1.88,5.35,,0.37671506,937.0,0.37266195,-0.2896722,7.275e-05,43.17626392,-10.17290723,56.34,1527304.74616481,2023-10-11 05:00:00+00:00,25000,27113.68
2023-10-11,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,940.0,955.0,0.98,2.84,,0.37383854,947.0,0.37210643,-0.29266763,7.334e-05,43.30216849,-10.19273364,56.34,1524685.39431437,2023-10-11 06:00:00+00:00,25000,27068.95
2023-10-11,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,935.0,955.0,15.0,5.09,,0.37072957,944.0,0.36842346,-0.29485845,7.448e-05,43.36457192,-10.11172365,56.34,1522190.88818886,2023-10-11 07:00:00+00:00,25000,27021.95
2023-10-11,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,820.0,820.0,820.0,0.0,0.0,935.0,955.0,2.24,2.69,,0.37659466,944.0,0.37427962,-0.29058388,7.261e-05,43.1957941,-10.23786994,56.34,1527000.28728152,2023-10-11 08:00:00+00:00,25000,27108.43
2023-10-11,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.0,890.0,820.0,890.0,15.0,15.0,850.0,900.0,2.5,17.5,,0.37525475,874.0,0.36936224,-0.27642132,7.14e-05,42.42891071,-9.9292302,71.34,1944438.75176045,2023-10-11 09:00:00+00:00,25000,27285.44
