date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,115.0,135.0,7.66,7.96,,0.52148521,124.0,0.51135957,0.09040097,5.256e-05,9.87730905,-17.36682813,9.84,298922.50552085,2023-07-06 18:00:00+00:00,35000,30378.01
2023-07-06,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,105.0,125.0,7.43,5.03,,0.51808059,114.0,0.50744295,0.08501995,5.077e-05,9.40213998,-16.45188224,9.84,298216.36225054,2023-07-06 19:00:00+00:00,35000,30309.88
2023-07-06,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,105.0,125.0,13.09,8.41,,0.51857173,114.0,0.50792277,0.08504728,5.08e-05,9.39174051,-16.49662833,9.84,298228.60818466,2023-07-06 20:00:00+00:00,35000,30315.16
2023-07-06,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,100.0,120.0,7.18,7.62,,0.52217245,109.0,0.51115662,0.08177404,4.923e-05,9.07921674,-16.09560001,9.84,297413.7848176,2023-07-06 21:00:00+00:00,35000,30224.72
2023-07-06,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,95.0,115.0,7.07,6.07,,0.52289546,104.0,0.51152587,0.07877594,4.798e-05,8.79673229,-15.65130048,9.84,296751.6328352,2023-07-06 22:00:00+00:00,35000,30167.3
2023-07-06,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,90.0,100.0,5.0,8.46,,0.52999914,94.0,0.52382767,0.07166927,4.404e-05,8.1024274,-14.8056009,9.84,294390.90762203,2023-07-06 23:00:00+00:00,35000,29895.43
2023-07-07,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,90.0,100.0,5.0,2.19,,0.51765442,94.0,0.511581,0.07285232,4.551e-05,8.23305392,-14.73540726,9.84,295561.50646155,2023-07-07 00:00:00+00:00,35000,30052.6
2023-07-07,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,90.0,100.0,5.0,5.89,,0.51530659,94.0,0.50924957,0.07314047,4.587e-05,8.25545318,-14.75116685,9.84,296106.65991525,2023-07-07 01:00:00+00:00,35000,30086.0
2023-07-07,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,90.0,110.0,5.0,6.88,,0.52683771,99.0,0.51501691,0.07565541,4.66e-05,8.46126903,-15.33499042,9.84,296064.36643768,2023-07-07 02:00:00+00:00,35000,30102.98
2023-07-07,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,90.0,100.0,5.0,5.77,,0.51234603,94.0,0.50630778,0.07356062,4.64e-05,8.28115019,-14.7981315,9.84,296599.48068707,2023-07-07 03:00:00+00:00,35000,30135.4
2023-07-07,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,90.0,100.0,5.0,5.77,,0.51738679,94.0,0.51130474,0.07315878,4.589e-05,8.22133428,-14.88001314,9.84,296080.42068707,2023-07-07 04:00:00+00:00,35000,30087.81
2023-07-07,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,95.0,115.0,7.06,7.02,,0.52426398,104.0,0.51283717,0.07917376,4.847e-05,8.75299527,-15.93677271,9.84,297275.73758121,2023-07-07 05:00:00+00:00,35000,30208.4
2023-07-07,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,90.0,110.0,26.93,4.8,,0.52768409,99.0,0.51582932,0.07586974,4.686e-05,8.43660344,-15.49617994,9.84,296482.56064939,2023-07-07 06:00:00+00:00,35000,30117.0
2023-07-07,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,100.0,130.0,11.1,11.1,90.0,100.0,5.0,13.97,,0.52920222,94.0,0.52301556,0.07229158,4.481e-05,8.08225582,-15.09593748,9.84,295181.77284707,2023-07-07 07:00:00+00:00,35000,30007.4
2023-07-07,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.0,245.0,95.0,95.0,11.17,11.17,95.0,100.0,0.2,11.4,,0.52346468,97.0,0.52043468,0.07418064,4.589e-05,8.25069269,-15.38128847,9.84,295896.33628232,2023-07-07 08:00:00+00:00,35000,30055.41
2023-07-07,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,140.0,145.0,95.0,95.0,6.17,6.17,95.0,100.0,0.2,11.4,,0.5167824,97.0,0.51377773,0.0748816,4.676e-05,8.32052885,-15.35891819,9.84,296547.89185054,2023-07-07 09:00:00+00:00,35000,30138.79
2023-07-07,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,140.0,145.0,95.0,95.0,6.17,6.17,95.0,100.0,0.2,11.4,,0.51499665,97.0,0.51199734,0.07512643,4.707e-05,8.33659725,-15.38130477,9.84,296814.1784703,2023-07-07 10:00:00+00:00,35000,30165.88
2023-07-07,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,140.0,145.0,95.0,95.0,6.17,6.17,95.0,100.0,0.2,11.4,,0.52016497,97.0,0.51714391,0.07470867,4.654e-05,8.27541651,-15.46835287,9.84,296409.9447824,2023-07-07 11:00:00+00:00,35000,30118.7
2023-07-07,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,140.0,145.0,95.0,100.0,6.38,6.38,90.0,100.0,17.92,4.25,,0.51316559,94.0,0.50709546,0.07413729,4.713e-05,8.23804829,-15.14491848,10.05,303562.63880772,2023-07-07 12:00:00+00:00,35000,30203.98
2023-07-07,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,120.0,140.0,95.0,100.0,18.16,18.16,90.0,105.0,14.55,2.7,,0.50323665,97.0,0.49443215,0.07702646,4.954e-05,8.51943022,-15.3173697,20.05,609214.92272519,2023-07-07 13:00:00+00:00,35000,30385.39
2023-07-07,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,140.0,140.0,95.0,100.0,15.66,15.66,90.0,100.0,5.0,2.7,,0.49634993,94.0,0.49041271,0.07595178,4.946e-05,8.42192692,-15.06461958,20.05,609495.85627481,2023-07-07 14:00:00+00:00,35000,30411.49
2023-07-07,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,140.0,140.0,95.0,100.0,15.66,15.66,90.0,100.0,5.0,8.01,,0.49848616,94.0,0.49252868,0.07581094,4.927e-05,8.39305337,-15.12371697,20.05,609834.27163178,2023-07-07 15:00:00+00:00,35000,30390.83
2023-07-07,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,130.0,130.0,95.0,100.0,15.38,15.38,90.0,100.0,6.0,10.51,,0.5024749,94.0,0.49648166,0.07548567,4.885e-05,8.34311987,-15.20074296,20.05,608635.03045601,2023-07-07 16:00:00+00:00,35000,30354.85
2023-07-07,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,130.0,130.0,95.0,100.0,15.38,15.38,90.0,100.0,6.0,8.01,,0.51389933,94.0,0.50780922,0.0744414,4.751e-05,8.21065171,-15.34763595,20.05,606167.0385,2023-07-07 17:00:00+00:00,35000,30238.46
2023-07-07,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,100.0,15.28,15.28,90.0,95.0,6.0,2.5,,0.51523268,92.0,0.51211476,0.07254104,4.637e-05,8.01831993,-15.16171017,20.05,604670.41396163,2023-07-07 18:00:00+00:00,35000,30166.32
2023-07-07,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,100.0,15.28,15.28,90.0,95.0,6.0,2.7,,0.5087769,92.0,0.50568461,0.07322371,4.725e-05,8.08489272,-15.14223092,20.05,605931.43337364,2023-07-07 19:00:00+00:00,35000,30246.2
2023-07-07,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,100.0,15.28,15.28,90.0,95.0,6.0,2.7,,0.50773799,92.0,0.50464869,0.07339831,4.747e-05,8.09248614,-15.17223152,20.05,606797.50303837,2023-07-07 20:00:00+00:00,35000,30264.12
2023-07-07,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,100.0,15.28,15.28,90.0,95.0,6.0,2.7,,0.5063504,92.0,0.50326556,0.07360746,4.775e-05,8.10392932,-15.1990994,20.05,607202.13407151,2023-07-07 21:00:00+00:00,35000,30289.64
2023-07-07,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,100.0,15.28,15.28,90.0,95.0,6.42,2.7,,0.50587595,92.0,0.5027914,0.07372949,4.79e-05,8.10528566,-15.2346334,20.05,607745.80634612,2023-07-07 22:00:00+00:00,35000,30304.08
2023-07-07,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,100.0,15.28,15.28,90.0,95.0,6.42,2.7,,0.50301254,92.0,0.49993873,0.0740855,4.837e-05,8.13319714,-15.24786258,20.05,608404.6978186,2023-07-07 23:00:00+00:00,35000,30344.7
2023-07-08,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,100.0,15.28,15.28,90.0,95.0,6.42,2.7,,0.50893843,92.0,0.50583839,0.07358713,4.772e-05,8.0637689,-15.34405151,20.05,607184.58260988,2023-07-08 00:00:00+00:00,35000,30286.29
2023-07-08,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,95.0,17.28,17.28,90.0,95.0,5.42,5.55,,0.50851285,92.0,0.50541282,0.07370504,4.787e-05,8.06453699,-15.38080467,22.05,668153.42999994,2023-07-08 01:00:00+00:00,35000,30304.58
2023-07-08,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,95.0,17.28,17.28,90.0,95.0,5.42,5.55,,0.5042851,92.0,0.50120145,0.07419358,4.851e-05,8.10720572,-15.38172761,22.05,669463.69188472,2023-07-08 02:00:00+00:00,35000,30355.42
2023-07-08,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,95.0,17.28,17.28,90.0,95.0,5.42,5.55,,0.51246643,92.0,0.50934672,0.07348046,4.758e-05,8.01365131,-15.50021563,22.05,667590.32146165,2023-07-08 03:00:00+00:00,35000,30274.83
2023-07-08,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,95.0,17.28,17.28,90.0,95.0,5.42,7.99,,0.51694214,92.0,0.51380187,0.0731347,4.713e-05,7.96169008,-15.58372444,22.05,666664.30384618,2023-07-08 04:00:00+00:00,35000,30235.89
2023-07-08,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,95.0,95.0,17.28,17.28,90.0,95.0,5.42,7.29,,0.51736474,92.0,0.51422149,0.07317209,4.718e-05,7.95328906,-15.62961221,22.05,666809.2086923,2023-07-08 05:00:00+00:00,35000,30239.49
2023-07-08,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,90.0,90.0,22.7,22.7,65.0,70.0,1.07,2.7,,0.49019873,67.0,0.48645496,0.05867947,4.219e-05,6.67781646,-12.45413704,27.47,828992.49152299,2023-07-08 06:00:00+00:00,35000,30176.71
2023-07-08,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,90.0,90.0,22.7,22.7,65.0,70.0,1.07,2.7,,0.48956811,67.0,0.48582613,0.05879375,4.235e-05,6.68086844,-12.48360615,27.47,829451.30089683,2023-07-08 07:00:00+00:00,35000,30193.36
2023-07-08,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,100.0,100.0,90.0,90.0,22.63,22.63,65.0,70.0,1.07,5.73,,0.48305929,67.0,0.47935128,0.05939257,4.322e-05,6.7417175,-12.46938151,27.47,831701.38369022,2023-07-08 08:00:00+00:00,35000,30276.01
2023-07-08,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,100.0,100.0,90.0,90.0,22.63,22.63,65.0,70.0,1.07,8.23,,0.48630774,67.0,0.48258007,0.0591865,4.292e-05,6.70662611,-12.52719169,27.47,830929.22312097,2023-07-08 09:00:00+00:00,35000,30248.72
2023-07-08,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,100.0,100.0,90.0,90.0,22.63,22.63,65.0,70.0,1.07,8.23,,0.48941195,67.0,0.4856652,0.05899861,4.264e-05,6.67311968,-12.58601594,27.47,830225.70132758,2023-07-08 10:00:00+00:00,35000,30222.8
2023-07-08,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,100.0,100.0,90.0,90.0,22.63,22.63,55.0,70.0,0.8,8.23,,0.49209774,62.0,0.48030436,0.05566812,4.129e-05,6.36007847,-11.9017039,27.47,829649.48638132,2023-07-08 11:00:00+00:00,35000,30201.71
2023-07-08,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,100.0,90.0,90.0,22.42,22.42,55.0,65.0,0.8,6.14,,0.48796117,59.0,0.47988653,0.05399521,4.045e-05,6.19238563,-11.61553006,27.47,828847.9419681,2023-07-08 12:00:00+00:00,35000,30171.85
2023-07-08,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,55.0,65.0,0.8,3.44,,0.48530161,59.0,0.47725528,0.05425678,4.084e-05,6.21402668,-11.63009562,27.47,829976.71747357,2023-07-08 13:00:00+00:00,35000,30209.32
2023-07-08,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,55.0,65.0,0.8,3.44,,0.48653543,59.0,0.47847062,0.05422344,4.079e-05,6.19983083,-11.6712166,27.47,829759.95804282,2023-07-08 14:00:00+00:00,35000,30204.99
2023-07-08,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,55.0,65.0,0.8,3.44,,0.48716366,59.0,0.47908723,0.05423654,4.081e-05,6.1912397,-11.70845206,27.47,829826.73731092,2023-07-08 15:00:00+00:00,35000,30208.0
2023-07-08,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,55.0,60.0,0.8,2.7,,0.4759115,57.0,0.47179997,0.05301932,4.07e-05,6.08040872,-11.36132285,27.47,831108.6958,2023-07-08 16:00:00+00:00,35000,30254.57
2023-07-08,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,55.0,60.0,0.8,2.7,,0.47672093,57.0,0.47260225,0.0530177,4.07e-05,6.07016944,-11.39909834,27.47,831211.45473075,2023-07-08 17:00:00+00:00,35000,30254.69
2023-07-08,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,55.0,65.0,0.8,3.44,,0.49022496,59.0,0.48210084,0.0541885,4.074e-05,6.15483407,-11.82955999,27.47,829603.28244511,2023-07-08 18:00:00+00:00,35000,30201.74
2023-07-08,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,55.0,65.0,0.8,3.44,,0.49897969,59.0,0.49074709,0.05360097,3.986e-05,6.07385743,-11.92290049,27.47,827191.86320978,2023-07-08 19:00:00+00:00,35000,30112.0
2023-07-08,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,55.0,65.0,0.8,3.44,,0.49568772,59.0,0.48749089,0.05390338,4.031e-05,6.10013555,-11.93480267,27.47,828549.31266815,2023-07-08 20:00:00+00:00,35000,30158.21
2023-07-08,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,60.0,65.0,0.05,3.44,,0.49442232,62.0,0.49042344,0.05566696,4.114e-05,6.25174253,-12.34630159,27.47,829015.7836681,2023-07-08 21:00:00+00:00,35000,30180.8
2023-07-08,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,60.0,65.0,0.05,3.44,,0.49138546,62.0,0.48740238,0.05596348,4.158e-05,6.27641513,-12.36014873,27.47,830274.15372285,2023-07-08 22:00:00+00:00,35000,30224.5
2023-07-08,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,60.0,65.0,0.05,3.44,,0.48675239,62.0,0.48279405,0.05638958,4.221e-05,6.31611191,-12.36234472,27.47,832000.23012185,2023-07-08 23:00:00+00:00,35000,30284.63
2023-07-09,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,90.0,90.0,7.42,7.42,60.0,65.0,0.05,3.44,,0.48288882,62.0,0.47895133,0.0567617,4.277e-05,6.34910339,-12.36979803,27.47,833563.35462643,2023-07-09 00:00:00+00:00,35000,30336.01
2023-07-09,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,5.42,5.42,60.0,70.0,0.05,2.7,,0.49177408,64.0,0.48404068,0.05822815,4.326e-05,6.46563138,-12.77398219,27.47,833224.58915287,2023-07-09 01:00:00+00:00,35000,30332.26
2023-07-09,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,5.42,5.42,60.0,70.0,0.05,2.7,,0.49541056,64.0,0.48763216,0.05800359,4.293e-05,6.42855205,-12.83863093,27.47,832389.44077903,2023-07-09 02:00:00+00:00,35000,30301.04
2023-07-09,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,5.42,5.42,60.0,70.0,0.35,2.7,,0.49738884,64.0,0.48958451,0.05791375,4.279e-05,6.40714199,-12.89110051,27.47,831984.18281207,2023-07-09 03:00:00+00:00,35000,30287.99
2023-07-09,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,5.42,5.42,60.0,70.0,0.35,2.7,,0.49928725,64.0,0.49145758,0.05783135,4.267e-05,6.38660158,-12.94326091,27.47,831798.3558089,2023-07-09 04:00:00+00:00,35000,30275.35
2023-07-09,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,5.42,5.42,60.0,70.0,0.35,7.92,,0.5017668,64.0,0.49390614,0.05770438,4.249e-05,6.36089816,-13.00007028,27.47,831274.85005718,2023-07-09 05:00:00+00:00,35000,30260.67
2023-07-09,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,70.0,0.35,7.92,,0.5030638,64.0,0.49518466,0.05767067,4.244e-05,6.34602285,-13.04823591,27.47,831157.76446494,2023-07-09 06:00:00+00:00,35000,30254.79
2023-07-09,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.4953146,62.0,0.49129099,0.05624623,4.2e-05,6.21351763,-12.71934277,27.47,831387.4468704,2023-07-09 07:00:00+00:00,35000,30265.0
2023-07-09,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.49259663,62.0,0.48858672,0.05652401,4.241e-05,6.23493053,-12.73714844,27.47,832442.90464397,2023-07-09 08:00:00+00:00,35000,30305.51
2023-07-09,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.49608529,62.0,0.49205303,0.05632017,4.211e-05,6.20047015,-12.80121891,27.47,831675.69050889,2023-07-09 09:00:00+00:00,35000,30276.0
2023-07-09,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.4981035,62.0,0.49405754,0.05623187,4.198e-05,6.1794067,-12.85465041,27.47,831636.60278908,2023-07-09 10:00:00+00:00,35000,30262.89
2023-07-09,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,8.12,,0.49862981,62.0,0.49457878,0.05625847,4.202e-05,6.17163286,-12.89727744,27.47,831416.14547357,2023-07-09 11:00:00+00:00,35000,30266.69
2023-07-09,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.49372554,62.0,0.48970133,0.05670659,4.269e-05,6.2123001,-12.89965501,27.47,833126.3401319,2023-07-09 12:00:00+00:00,35000,30329.99
2023-07-09,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.50070107,62.0,0.49663424,0.05623521,4.198e-05,6.14718359,-12.99105905,27.47,831348.86208564,2023-07-09 13:00:00+00:00,35000,30265.14
2023-07-09,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.49454749,62.0,0.49051434,0.05677943,4.28e-05,6.19863812,-12.98441793,27.47,833558.48851207,2023-07-09 14:00:00+00:00,35000,30341.02
2023-07-09,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.49457908,62.0,0.49054354,0.05684596,4.29e-05,6.1951901,-13.02431784,27.47,833632.89296925,2023-07-09 15:00:00+00:00,35000,30349.47
2023-07-09,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,8.12,,0.50119579,62.0,0.49711972,0.05640224,4.223e-05,6.1335043,-13.11433519,27.47,831919.71887242,2023-07-09 16:00:00+00:00,35000,30287.99
2023-07-09,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,8.12,,0.50191164,62.0,0.49782962,0.05641639,4.225e-05,6.12411884,-13.16012218,27.47,832016.0993296,2023-07-09 17:00:00+00:00,35000,30288.29
2023-07-09,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,8.12,,0.50558686,62.0,0.501481,0.05620583,4.194e-05,6.08909443,-13.22842778,27.47,831223.04344828,2023-07-09 18:00:00+00:00,35000,30258.01
2023-07-09,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,8.12,,0.50804794,62.0,0.50392568,0.0560895,4.176e-05,6.0648383,-13.28793346,27.47,830765.19152948,2023-07-09 19:00:00+00:00,35000,30242.42
2023-07-09,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,8.12,,0.51347196,62.0,0.50931633,0.05575563,4.127e-05,6.0157755,-13.36987452,27.47,829326.45835895,2023-07-09 20:00:00+00:00,35000,30193.99
2023-07-09,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,8.12,,0.51836908,62.0,0.51418304,0.05546696,4.084e-05,5.97187581,-13.44803287,27.47,828223.29547658,2023-07-09 21:00:00+00:00,35000,30153.9
2023-07-09,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.5173403,62.0,0.51315784,0.05561024,4.105e-05,5.977306,-13.48263007,27.47,828816.26936,2023-07-09 22:00:00+00:00,35000,30174.0
2023-07-09,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,65.0,0.35,5.62,,0.51937163,62.0,0.51517487,0.05553194,4.094e-05,5.95744002,-13.54023629,27.47,828632.48602869,2023-07-09 23:00:00+00:00,35000,30160.71
2023-07-10,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,7.74,,0.51854789,57.0,0.51410496,0.0519492,3.908e-05,5.62718606,-12.8101608,27.82,837446.83041879,2023-07-10 00:00:00+00:00,35000,30090.27
2023-07-10,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,7.74,,0.52336276,57.0,0.51888764,0.05168996,3.869e-05,5.58680483,-12.88409327,27.82,835915.17904484,2023-07-10 01:00:00+00:00,35000,30048.8
2023-07-10,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,7.74,,0.51009357,57.0,0.50569892,0.05266435,4.016e-05,5.68855393,-12.83282947,27.82,840487.90989637,2023-07-10 02:00:00+00:00,35000,30200.0
2023-07-10,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,7.74,,0.51520765,57.0,0.51077873,0.05237468,3.972e-05,5.64482049,-12.91008012,27.82,839091.83683758,2023-07-10 03:00:00+00:00,35000,30156.17
2023-07-10,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,7.74,,0.51960409,57.0,0.51514566,0.05213968,3.936e-05,5.60736615,-12.98249133,27.82,838116.32035516,2023-07-10 04:00:00+00:00,35000,30118.07
2023-07-10,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,90.0,90.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,7.74,,0.52410185,57.0,0.51961333,0.05190179,3.901e-05,5.56959964,-13.05579775,27.82,837020.74584484,2023-07-10 05:00:00+00:00,35000,30082.25
2023-07-10,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,13.74,,0.52437544,57.0,0.51988274,0.05194976,3.908e-05,5.56461014,-13.10011348,27.82,836822.35324242,2023-07-10 06:00:00+00:00,35000,30089.64
2023-07-10,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,13.74,,0.52354634,57.0,0.51905632,0.0520708,3.926e-05,5.56812335,-13.1361671,27.82,837665.19123516,2023-07-10 07:00:00+00:00,35000,30112.1
2023-07-10,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,13.86,,0.52550614,57.0,0.52100182,0.05200714,3.916e-05,5.5501156,-13.19369087,27.82,837168.25374295,2023-07-10 08:00:00+00:00,35000,30099.21
2023-07-10,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,16.45,,0.52200258,57.0,0.51751733,0.05231142,3.962e-05,5.57410248,-13.21232778,27.82,839107.94668572,2023-07-10 09:00:00+00:00,35000,30140.0
