date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-15,10,BTC-230818-28500-P,BTCUSDT,P,230818-28500,45.0,45.0,40.0,45.0,20.1,20.1,45.0,50.0,25.0,3.0,,0.30767322,47.0,0.30289859,-0.1205482,0.0002539,5.23672253,-27.58590372,50.06,1471875.68881093,2023-08-15 10:00:00+00:00,28500,29403.74
2023-08-15,11,BTC-230818-28500-P,BTCUSDT,P,230818-28500,45.0,45.0,40.0,45.0,20.1,20.1,45.0,55.0,22.57,1.17,,0.3103888,49.0,0.30110449,-0.12707366,0.00026729,5.38733163,-28.62605461,50.06,1470106.11181968,2023-08-15 11:00:00+00:00,28500,29366.0
2023-08-15,12,BTC-230818-28500-P,BTCUSDT,P,230818-28500,45.0,60.0,40.0,60.0,35.3,35.3,50.0,55.0,3.75,3.0,,0.31352699,52.0,0.30893505,-0.13039834,0.00026717,5.44489641,-30.12738536,64.78,1902854.53257834,2023-08-15 12:00:00+00:00,28500,29368.72
2023-08-15,13,BTC-230818-28500-P,BTCUSDT,P,230818-28500,45.0,60.0,40.0,60.0,35.3,35.3,45.0,55.0,25.82,3.0,,0.31760395,49.0,0.30813694,-0.12618372,0.00026373,5.28348401,-29.60054079,64.78,1903003.94658011,2023-08-15 13:00:00+00:00,28500,29375.44
2023-08-15,14,BTC-230818-28500-P,BTCUSDT,P,230818-28500,45.0,60.0,40.0,60.0,26.99,26.99,45.0,60.0,20.98,27.82,,0.34784377,52.0,0.33333898,-0.12335724,0.00024118,5.17434583,-31.84253111,64.78,1907683.16970962,2023-08-15 14:00:00+00:00,28500,29455.76
2023-08-15,15,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,35.0,18.2,18.2,35.0,40.0,17.34,0.35,,0.28302848,37.0,0.27773321,-0.11025044,0.00027048,4.72216585,-24.59056073,64.78,1900076.70210962,2023-08-15 15:00:00+00:00,28500,29332.66
2023-08-15,16,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,35.0,18.2,18.2,35.0,40.0,30.98,0.35,,0.27337432,37.0,0.26816815,-0.11441568,0.00029041,4.80279158,-24.53238209,64.78,1897223.47056928,2023-08-15 16:00:00+00:00,28500,29282.82
2023-08-15,17,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,35.0,18.2,18.2,35.0,40.0,17.34,0.35,,0.28819501,37.0,0.28280854,-0.11003711,0.00026947,4.64176516,-25.40757982,64.78,1900133.18172773,2023-08-15 17:00:00+00:00,28500,29335.83
2023-08-15,18,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,35.0,18.2,18.2,35.0,40.0,24.75,0.35,,0.28757751,37.0,0.28217971,-0.11102837,0.00027415,4.63193484,-25.71210674,64.78,1899566.28554034,2023-08-15 18:00:00+00:00,28500,29323.0
2023-08-15,19,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,50.0,20.55,20.55,40.0,50.0,25.87,16.1,,0.27398467,44.0,0.26455134,-0.13722092,0.00034362,5.30278995,-28.05707403,67.13,1959651.9666772,2023-08-15 19:00:00+00:00,28500,29181.73
2023-08-15,20,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,50.0,20.55,20.55,40.0,50.0,18.11,16.1,,0.28052986,44.0,0.27093649,-0.13543451,0.00033515,5.21433077,-28.73381329,67.13,1960156.43018458,2023-08-15 20:00:00+00:00,28500,29199.0
2023-08-15,21,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,50.0,20.55,20.55,35.0,45.0,20.77,3.0,,0.28179467,39.0,0.271492,-0.12352045,0.00031614,4.85566646,-27.27451669,67.13,1962300.40746935,2023-08-15 21:00:00+00:00,28500,29229.94
2023-08-15,22,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,50.0,20.55,20.55,35.0,50.0,33.49,16.1,,0.28168976,42.0,0.26680648,-0.13244966,0.00034116,5.04491389,-28.33703522,67.13,1959310.8356228,2023-08-15 22:00:00+00:00,28500,29183.62
2023-08-15,23,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,50.0,20.55,20.55,35.0,45.0,24.66,18.0,,0.27890146,39.0,0.26858151,-0.12654732,0.0003311,4.84765223,-27.89964203,67.13,1960277.78056935,2023-08-15 23:00:00+00:00,28500,29200.0
2023-08-16,0,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,50.0,20.55,20.55,35.0,45.0,17.11,27.9,,0.28787315,39.0,0.27732432,-0.1240822,0.00031889,4.74255054,-28.69566451,67.13,1961922.08934598,2023-08-16 00:00:00+00:00,28500,29224.37
2023-08-16,1,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,50.0,20.55,20.55,25.0,40.0,35.52,18.0,,0.2855289,32.0,0.26786238,-0.10769038,0.00030109,4.25230334,-25.31169405,67.13,1963271.39496906,2023-08-16 01:00:00+00:00,28500,29245.47
2023-08-16,2,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,50.0,20.55,20.55,25.0,40.0,30.29,26.71,,0.29058397,32.0,0.27266324,-0.10690687,0.0002969,4.19191123,-25.87865864,67.13,1963927.28457672,2023-08-16 02:00:00+00:00,28500,29255.14
2023-08-16,3,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,50.0,20.55,20.55,25.0,40.0,37.57,26.7,,0.28639495,32.0,0.26856303,-0.10921714,0.00030932,4.21283814,-26.10938169,67.13,1962155.15585354,2023-08-16 03:00:00+00:00,28500,29228.51
2023-08-16,4,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,40.0,20.61,20.61,30.0,40.0,0.01,26.64,,0.28433502,34.0,0.27285814,-0.11624537,0.00032162,4.35947794,-27.98853118,67.13,1961041.0708001,2023-08-16 04:00:00+00:00,28500,29208.37
2023-08-16,5,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,40.0,21.21,21.21,35.0,45.0,25.85,22.3,,0.27824879,39.0,0.26768476,-0.1331716,0.00036497,4.73566236,-30.42378215,67.79,1975526.69684944,2023-08-16 05:00:00+00:00,28500,29142.23
2023-08-16,6,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,40.0,21.21,21.21,30.0,40.0,36.94,3.0,,0.28516948,34.0,0.27357668,-0.11799085,0.00033092,4.3159041,-28.91568996,67.79,1979151.55478998,2023-08-16 06:00:00+00:00,28500,29193.23
2023-08-16,7,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,35.0,40.0,22.06,22.06,35.0,40.0,2.11,2.16,,0.28985322,37.0,0.28414845,-0.12234354,0.00033017,4.38300062,-31.13539113,68.64,2004566.24091404,2023-08-16 07:00:00+00:00,28500,29197.67
2023-08-16,8,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,30.0,30.0,22.07,22.07,25.0,30.0,27.04,2.3,,0.26423752,27.0,0.257743,-0.10365095,0.00032698,3.85047076,-25.33853675,68.65,2003577.83070318,2023-08-16 08:00:00+00:00,28500,29179.96
2023-08-16,9,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,30.0,35.0,26.19,26.19,30.0,40.0,36.85,2.76,,0.28685153,34.0,0.27506381,-0.12066283,0.00034541,4.24455756,-30.45696877,72.77,2122476.75240661,2023-08-16 09:00:00+00:00,28500,29167.59
2023-08-16,10,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,30.0,35.0,26.19,26.19,25.0,35.0,37.84,0.01,,0.28726757,29.0,0.27431726,-0.10725508,0.00032165,3.86421472,-28.26704716,72.77,2124769.80707687,2023-08-16 10:00:00+00:00,28500,29197.33
2023-08-16,11,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,60.0,30.0,35.0,26.19,26.19,30.0,40.0,27.49,10.14,,0.29266,34.0,0.28062254,-0.12089219,0.00034667,4.1565064,-31.81096439,72.77,2122407.16509425,2023-08-16 11:00:00+00:00,28500,29164.67
2023-08-16,12,BTC-230818-28500-P,BTCUSDT,P,230818-28500,35.0,50.0,30.0,35.0,10.99,10.99,25.0,30.0,29.86,2.76,,0.27000129,27.0,0.26330382,-0.10573662,0.00033974,3.73371063,-27.43517879,72.77,2122050.01633219,2023-08-16 12:00:00+00:00,28500,29160.0
2023-08-16,13,BTC-230818-28500-P,BTCUSDT,P,230818-28500,35.0,50.0,30.0,35.0,15.36,15.36,40.0,45.0,19.21,1.83,,0.2877003,42.0,0.28223723,-0.14431504,0.00039962,4.5766141,-36.90521001,77.14,2244034.77840022,2023-08-16 13:00:00+00:00,28500,29088.62
2023-08-16,14,BTC-230818-28500-P,BTCUSDT,P,230818-28500,35.0,50.0,30.0,35.0,15.36,15.36,30.0,40.0,27.37,0.01,,0.30136168,34.0,0.28893471,-0.12152533,0.00035015,4.02626242,-34.04836313,77.14,2248910.76389256,2023-08-16 14:00:00+00:00,28500,29159.91
2023-08-16,15,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,50.0,30.0,35.0,12.36,12.36,30.0,35.0,24.78,0.01,,0.27650297,32.0,0.2702415,-0.12257782,0.00038202,3.99372337,-32.37786884,77.14,2245132.40430799,2023-08-16 15:00:00+00:00,28500,29106.55
2023-08-16,16,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,50.0,30.0,40.0,29.51,29.51,40.0,45.0,17.34,6.8,,0.2966851,42.0,0.29103458,-0.14508735,0.0004037,4.42515646,-39.62659614,76.86,2234997.00720033,2023-08-16 16:00:00+00:00,28500,29086.52
2023-08-16,17,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,50.0,30.0,40.0,36.88,36.88,30.0,35.0,6.89,0.01,,0.30269682,32.0,0.29602885,-0.11592092,0.00034327,3.74990298,-35.05488509,74.52,2173610.41516496,2023-08-16 17:00:00+00:00,28500,29168.0
2023-08-16,18,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,50.0,30.0,40.0,36.88,36.88,20.0,30.0,20.48,1.82,,0.29463947,24.0,0.27941406,-0.09837579,0.00032736,3.28757869,-29.7920694,74.52,2173894.09098327,2023-08-16 18:00:00+00:00,28500,29172.0
2023-08-16,19,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,45.0,30.0,40.0,34.53,34.53,25.0,30.0,5.84,1.82,,0.28015196,27.0,0.27305424,-0.11060517,0.00037044,3.52312072,-32.06652122,74.52,2170840.69973673,2023-08-16 19:00:00+00:00,28500,29111.7
2023-08-16,20,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,60.0,30.0,60.0,63.87,63.87,55.0,60.0,15.0,1.53,,0.30399084,57.0,0.29894829,-0.18928756,0.00049451,4.95824329,-50.81988269,89.52,2593123.89162316,2023-08-16 20:00:00+00:00,28500,28974.01
2023-08-16,21,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,75.0,30.0,75.0,65.65,65.65,60.0,70.0,20.28,18.0,,0.31078815,64.0,0.30114979,-0.20963072,0.00053043,5.18902162,-55.15270521,91.26,2639903.91636743,2023-08-16 21:00:00+00:00,28500,28929.63
2023-08-16,22,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,75.0,30.0,55.0,65.77,65.77,55.0,70.0,21.53,21.69,,0.30688822,62.0,0.29223591,-0.21056573,0.00055667,5.12189158,-54.42865646,91.26,2638356.30462898,2023-08-16 22:00:00+00:00,28500,28910.0
2023-08-16,23,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,90.0,30.0,90.0,71.21,71.21,100.0,105.0,15.0,3.0,,0.28921068,102.0,0.28516769,-0.31678577,0.0007191,6.18353933,-66.12488799,96.1,2761291.44096686,2023-08-16 23:00:00+00:00,28500,28730.51
2023-08-17,0,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,275.0,30.0,190.0,91.46,91.46,165.0,180.0,7.88,3.0,,0.32151222,172.0,0.31030923,-0.43584937,0.00074637,6.69487775,-80.41795174,96.61,2759533.22855058,2023-08-17 00:00:00+00:00,28500,28580.85
2023-08-17,1,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,275.0,30.0,180.0,91.5,91.5,130.0,145.0,8.28,10.6,,0.30703962,137.0,0.29537559,-0.39030356,0.00077537,6.4305145,-75.97597594,96.65,2766236.81334089,2023-08-17 01:00:00+00:00,28500,28632.69
2023-08-17,2,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,275.0,30.0,145.0,92.5,92.5,145.0,150.0,0.23,12.09,,0.28900802,147.0,0.28512895,-0.42500892,0.00083564,6.44507845,-76.04113883,97.65,2790974.77234607,2023-08-17 02:00:00+00:00,28500,28584.35
2023-08-17,3,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,275.0,30.0,110.0,93.51,93.51,105.0,110.0,4.83,1.71,,0.27546644,107.0,0.27133107,-0.35727675,0.0008488,6.04535095,-70.29751197,97.65,2798383.9285389,2023-08-17 03:00:00+00:00,28500,28657.31
2023-08-17,4,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,275.0,30.0,130.0,96.26,96.26,105.0,120.0,5.08,10.31,,0.29249132,112.0,0.2799511,-0.36553222,0.00084456,5.98138148,-74.42120318,99.46,2849339.05325932,2023-08-17 04:00:00+00:00,28500,28649.99
2023-08-17,5,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,275.0,30.0,130.0,95.66,95.66,95.0,105.0,0.14,6.17,,0.29001653,99.0,0.28127611,-0.33940838,0.00083322,5.72089968,-74.26777838,99.46,2852354.76789659,2023-08-17 05:00:00+00:00,28500,28679.64
2023-08-17,6,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,275.0,30.0,85.0,102.68,102.68,85.0,95.0,6.5,3.22,,0.28448284,89.0,0.27540565,-0.32395425,0.00085156,5.50884801,-72.8232473,98.47,2825041.71203473,2023-08-17 06:00:00+00:00,28500,28690.22
2023-08-17,7,BTC-230818-28500-P,BTCUSDT,P,230818-28500,30.0,275.0,30.0,110.0,104.38,104.38,105.0,115.0,2.92,3.53,,0.28302968,109.0,0.27426958,-0.38085244,0.00092729,5.70806411,-78.27651161,100.62,2879900.02928605,2023-08-17 07:00:00+00:00,28500,28621.99
2023-08-17,8,BTC-230818-28500-P,BTCUSDT,P,230818-28500,30.0,275.0,30.0,120.0,104.78,104.78,120.0,125.0,5.55,0.39,,0.25756478,122.0,0.25323272,-0.44007538,0.00106459,5.77093128,-76.2454414,100.68,2874946.45337157,2023-08-17 08:00:00+00:00,28500,28554.01
2023-08-17,9,BTC-230818-28500-P,BTCUSDT,P,230818-28500,30.0,275.0,30.0,130.0,109.29,109.29,100.0,110.0,6.78,5.0,,0.26622474,104.0,0.25717974,-0.39787356,0.0010469,5.52814749,-77.54779452,109.16,3120844.17873829,2023-08-17 09:00:00+00:00,28500,28593.12
2023-08-17,10,BTC-230818-28500-P,BTCUSDT,P,230818-28500,30.0,275.0,30.0,120.0,125.41,125.41,120.0,135.0,2.35,0.54,,0.27756691,127.0,0.26402026,-0.45318022,0.00107384,5.53649421,-83.52727594,125.17,3573652.72894794,2023-08-17 10:00:00+00:00,28500,28540.0
2023-08-17,11,BTC-230818-28500-P,BTCUSDT,P,230818-28500,30.0,275.0,30.0,150.0,126.99,126.99,115.0,125.0,5.66,0.55,,0.26865602,119.0,0.2593872,-0.44772347,0.00111796,5.3944203,-83.95344708,125.25,3575163.36230789,2023-08-17 11:00:00+00:00,28500,28545.11
2023-08-17,12,BTC-230818-28500-P,BTCUSDT,P,230818-28500,30.0,275.0,30.0,145.0,128.08,128.08,140.0,150.0,0.12,0.5,,0.28046668,144.0,0.27102321,-0.50078783,0.00110911,5.29464175,-90.62841122,125.85,3587673.88134069,2023-08-17 12:00:00+00:00,28500,28496.41
2023-08-17,13,BTC-230818-28500-P,BTCUSDT,P,230818-28500,45.0,275.0,30.0,195.0,126.89,126.89,185.0,200.0,5.69,0.4,,0.28048813,192.0,0.26526719,-0.61306802,0.00112098,4.9281501,-87.15042477,125.97,3578175.95352795,2023-08-17 13:00:00+00:00,28500,28400.0
2023-08-17,14,BTC-230818-28500-P,BTCUSDT,P,230818-28500,45.0,275.0,30.0,190.0,127.91,127.91,190.0,195.0,5.74,0.07,,0.27016759,192.0,0.26490211,-0.62371393,0.00114565,4.74813401,-88.78377802,125.15,3555057.27426367,2023-08-17 14:00:00+00:00,28500,28394.34
2023-08-17,15,BTC-230818-28500-P,BTCUSDT,P,230818-28500,45.0,625.0,30.0,585.0,134.84,134.84,590.0,670.0,2.99,6.38,,0.61392307,623.0,0.46900034,-0.84427537,0.00042708,2.85230922,-100.32830772,125.88,3516512.35722155,2023-08-17 15:00:00+00:00,28500,27934.02
2023-08-17,16,BTC-230818-28500-P,BTCUSDT,P,230818-28500,40.0,785.0,30.0,595.0,118.58,118.58,595.0,650.0,2.49,3.14,,0.60930967,620.0,0.51720023,-0.82171095,0.00043624,3.01528788,-124.75829666,125.63,3508544.04286298,2023-08-17 16:00:00+00:00,28500,27937.35
2023-08-17,17,BTC-230818-28500-P,BTCUSDT,P,230818-28500,30.0,785.0,30.0,505.0,112.31,112.31,555.0,610.0,3.11,3.11,,0.5962348,580.0,0.50094962,-0.82151812,0.0004659,2.91885615,-125.32893202,125.29,3504037.32208849,2023-08-17 17:00:00+00:00,28500,27974.0
2023-08-17,18,BTC-230818-28500-P,BTCUSDT,P,230818-28500,30.0,785.0,30.0,635.0,112.32,112.32,640.0,715.0,5.64,2.22,,0.7152319,672.0,0.56803942,-0.84061768,0.00039783,2.60647724,-136.66617022,125.29,3492117.60322893,2023-08-17 18:00:00+00:00,28500,27879.97
2023-08-17,19,BTC-230818-28500-P,BTCUSDT,P,230818-28500,30.0,785.0,30.0,585.0,112.34,112.34,570.0,685.0,2.99,4.6,,0.68423271,622.0,0.41711636,-0.91701624,0.00035489,1.57780788,-65.81142406,125.29,3494970.8145,2023-08-17 19:00:00+00:00,28500,27894.01
2023-08-17,20,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,900.0,55.0,900.0,84.0,84.0,805.0,1000.0,0.15,0.13,,1.20103836,862.0,0.67551918,-0.88837547,0.00028685,1.86341696,-137.31732117,124.32,3434664.99433794,2023-08-17 20:00:00+00:00,28500,27679.57
2023-08-17,21,BTC-230818-28500-P,BTCUSDT,P,230818-28500,55.0,2080.0,55.0,2080.0,82.58,82.58,2185.0,0.0,0.05,0.0,,-1e-08,2231.0,0.4625,-0.9999999,0.0,4.54e-06,-0.00025212,124.19,3260822.20691963,2023-08-17 21:00:00+00:00,28500,26253.92
2023-08-17,22,BTC-230818-28500-P,BTCUSDT,P,230818-28500,70.0,2080.0,70.0,2080.0,82.46,82.46,20.0,1835.0,1.0,0.03,,1.94284439,1687.0,0.775,-0.9926982,3.036e-05,0.17384244,-17.96316488,124.19,3335931.09066687,2023-08-17 22:00:00+00:00,28500,26801.29
2023-08-17,23,BTC-230818-28500-P,BTCUSDT,P,230818-28500,70.0,2080.0,70.0,2080.0,82.46,82.46,1460.0,2695.0,0.08,1.5,,5.03772736,1625.0,0.775,-0.99107565,3.645e-05,0.2060721,-21.66387349,124.19,3311105.98732148,2023-08-17 23:00:00+00:00,28500,26623.41
2023-08-18,1,BTC-230818-28500-P,BTCUSDT,P,230818-28500,145.0,2080.0,85.0,1415.0,56.76,56.76,1820.0,0.0,0.07,0.0,,-1e-08,1886.0,0.4625,-0.99999999,0.0,3.2e-07,-2.983e-05,124.18,3304650.30820053,2023-08-18 01:00:00+00:00,28500,26613.49
2023-08-18,2,BTC-230818-28500-P,BTCUSDT,P,230818-28500,145.0,2080.0,85.0,1415.0,55.76,55.76,1905.0,0.0,0.01,0.0,,-1e-08,2017.0,0.4625,-1.0,0.0,0.0,-7e-08,124.18,3291759.45532334,2023-08-18 02:00:00+00:00,28500,26482.13
2023-08-18,3,BTC-230818-28500-P,BTCUSDT,P,230818-28500,110.0,2080.0,85.0,1415.0,54.75,54.75,1905.0,2730.0,0.01,1.5,,6.16764069,2102.0,0.775,-0.99999807,2e-08,5.25e-05,-0.01220607,124.18,3278975.46547684,2023-08-18 03:00:00+00:00,28500,26398.0
2023-08-18,4,BTC-230818-28500-P,BTCUSDT,P,230818-28500,90.0,2250.0,85.0,2250.0,52.03,52.03,2005.0,2330.0,1.5,0.12,,3.59893799,2232.0,0.775,-0.99999999,0.0,1.9e-07,-5.89e-05,124.18,3259793.10795404,2023-08-18 04:00:00+00:00,28500,26267.94
2023-08-18,5,BTC-230818-28500-P,BTCUSDT,P,230818-28500,90.0,2250.0,85.0,2250.0,52.03,52.03,2000.0,2115.0,0.06,0.12,,3.60427856,2057.0,0.775,-1.0,0.0,0.0,-1e-06,124.18,3283378.26055439,2023-08-18 05:00:00+00:00,28500,26443.76
2023-08-18,6,BTC-230818-28500-P,BTCUSDT,P,230818-28500,95.0,2250.0,95.0,1925.0,45.03,45.03,1935.0,2020.0,0.06,5.58,,4.29328918,1989.0,0.775,-1.0,0.0,0.0,0.0,124.18,3291547.91264561,2023-08-18 06:00:00+00:00,28500,26502.66
2023-08-18,7,BTC-230818-28500-P,BTCUSDT,P,230818-28500,105.0,2250.0,95.0,2045.0,42.49,42.49,1990.0,2120.0,0.06,0.12,,9.9999994,2046.0,0.775,-1.0,0.0,0.0,0.0,124.18,3281430.38126158,2023-08-18 07:00:00+00:00,28500,26429.99
2023-08-18,8,BTC-230818-28500-P,BTCUSDT,P,230818-28500,105.0,2250.0,95.0,2045.0,42.49,42.49,1990.0,2120.0,0.06,0.12,,9.9999994,2046.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 08:00:00+00:00,28500,26591.69
