date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2805.0,3185.0,1.5,1.5,,0.6649065,3009.0,0.48245325,0.91439911,6.742e-05,7.52305721,-16.75162861,0.0,0.0,2023-05-29 11:00:00+00:00,25000,
2023-05-29,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2805.0,3235.0,1.5,1.5,,0.7333231,3003.0,0.51666155,0.8981719,7.18e-05,8.52470062,-20.4063952,0.0,0.0,2023-05-29 12:00:00+00:00,25000,
2023-05-29,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2870.0,3250.0,4.41,5.2,,0.72962761,3023.0,0.5148138,0.90116742,7.058e-05,8.33254629,-19.95209592,0.0,0.0,2023-05-29 13:00:00+00:00,25000,
2023-05-29,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2800.0,3080.0,1.5,1.5,,0.67223549,2900.0,0.49618244,0.90065677,7.396e-05,8.31205309,-19.2573868,0.0,0.0,2023-05-29 14:00:00+00:00,25000,
2023-05-29,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2675.0,3020.0,1.5,1.5,,0.72701931,2814.0,0.55169344,0.86612998,8.284e-05,10.19673951,-26.36938213,0.0,0.0,2023-05-29 15:00:00+00:00,25000,
2023-05-29,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2635.0,2940.0,1.5,1.5,,0.68466663,2755.0,0.5194211,0.87723621,8.31e-05,9.57235432,-23.39801131,0.0,0.0,2023-05-29 16:00:00+00:00,25000,
2023-05-29,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2710.0,3005.0,1.5,1.5,,0.67839622,2818.0,0.50152302,0.89252949,7.819e-05,8.71944599,-20.65983347,0.0,0.0,2023-05-29 17:00:00+00:00,25000,
2023-05-29,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2705.0,3010.0,1.5,1.5,,0.72005272,2835.0,0.57012558,0.86067741,8.285e-05,10.41943323,-28.17571014,0.0,0.0,2023-05-29 18:00:00+00:00,25000,
2023-05-29,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2680.0,2985.0,1.5,1.5,,0.70053101,2803.0,0.53834438,0.87378881,8.212e-05,9.71499762,-24.90477559,0.0,0.0,2023-05-29 19:00:00+00:00,25000,
2023-05-29,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2680.0,2985.0,1.5,1.5,,0.67164898,2794.0,0.48582449,0.89986557,7.716e-05,8.23187271,-19.11985581,0.0,0.0,2023-05-29 20:00:00+00:00,25000,
2023-05-29,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2680.0,2985.0,1.5,1.5,,0.68356991,2786.0,0.49357176,0.89575458,7.841e-05,8.45480176,-20.03062431,0.0,0.0,2023-05-29 21:00:00+00:00,25000,
2023-05-29,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2700.0,2985.0,1.5,1.5,,0.66995144,2798.0,0.48497572,0.90155223,7.663e-05,8.09962229,-18.93067838,0.0,0.0,2023-05-29 22:00:00+00:00,25000,
2023-05-29,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2775.0,3085.0,1.5,1.5,,0.72221279,2898.0,0.55275202,0.87766128,7.861e-05,9.46324303,-25.31042333,0.0,0.0,2023-05-29 23:00:00+00:00,25000,
2023-05-30,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2735.0,3015.0,1.5,1.5,,0.68424702,2842.0,0.51838636,0.88979926,7.806e-05,8.76044556,-22.06294938,0.0,0.0,2023-05-30 00:00:00+00:00,25000,
2023-05-30,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2785.0,3075.0,1.5,1.5,,0.69586754,2891.0,0.51622868,0.89555492,7.541e-05,8.42858123,-21.22473372,0.0,0.0,2023-05-30 01:00:00+00:00,25000,
2023-05-30,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2760.0,3050.0,1.5,1.5,,0.66321373,2877.0,0.48160686,0.9116491,7.158e-05,7.44222454,-17.55537484,0.0,0.0,2023-05-30 02:00:00+00:00,25000,
2023-05-30,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2865.0,3175.0,4.52,3.39,,0.73859215,2987.0,0.56296825,0.88269524,7.528e-05,9.14350221,-25.31555221,0.0,0.0,2023-05-30 03:00:00+00:00,25000,
2023-05-30,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2775.0,3075.0,2.91,5.52,,0.69268703,2881.0,0.49634352,0.90584665,7.312e-05,7.76797907,-19.03990936,0.0,0.0,2023-05-30 04:00:00+00:00,25000,
2023-05-30,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2750.0,3035.0,1.5,1.5,,0.67682266,2853.0,0.48841133,0.90782439,7.337e-05,7.62465411,-18.46593316,0.0,0.0,2023-05-30 05:00:00+00:00,25000,
2023-05-30,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2795.0,3160.0,1.5,1.5,,0.75398922,2922.0,0.52699461,0.89557963,7.454e-05,8.34995932,-21.91059824,0.0,0.0,2023-05-30 06:00:00+00:00,25000,
2023-05-30,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2790.0,3165.0,3.8,2.54,,0.79965115,2945.0,0.61038256,0.8595017,7.962e-05,10.24255792,-31.25935727,0.0,0.0,2023-05-30 07:00:00+00:00,25000,
2023-05-30,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2740.0,3085.0,1.5,1.5,,0.70319653,2887.0,0.50159826,0.90578548,7.298e-05,7.70899508,-19.41496593,0.0,0.0,2023-05-30 08:00:00+00:00,25000,
2023-05-30,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2820.0,3165.0,1.5,1.5,,0.72282314,2958.0,0.51141157,0.90732138,7.068e-05,7.61945463,-19.64708933,0.0,0.0,2023-05-30 09:00:00+00:00,25000,
2023-05-30,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3625.0,1.05,0.76491048,6.378e-05,14.10619452,-74.99478242,0.0,0.0,2023-05-30 10:00:00+00:00,25000,
2023-05-30,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,3700.0,1.5,1.5,,1.03460789,3251.0,0.66730394,0.8641606,7.102e-05,10.03153687,-34.03767576,0.0,0.0,2023-05-30 11:00:00+00:00,25000,
2023-05-30,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2870.0,3230.0,2.85,5.01,,0.74796677,3011.0,0.52398338,0.90711863,6.941e-05,7.59708724,-20.32719712,0.0,0.0,2023-05-30 12:00:00+00:00,25000,
2023-05-30,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2820.0,3160.0,5.24,1.5,,0.76119423,2943.0,0.55409908,0.88847076,7.542e-05,8.62924939,-24.52027434,0.0,0.0,2023-05-30 13:00:00+00:00,25000,
2023-05-30,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2670.0,3000.0,5.26,1.5,,0.74933529,2804.0,0.57202578,0.86806241,8.292e-05,9.62911604,-28.36787644,0.0,0.0,2023-05-30 14:00:00+00:00,25000,
2023-05-30,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2690.0,2975.0,4.59,3.29,,0.69630623,2792.0,0.51290989,0.89602666,7.816e-05,8.13120583,-21.57189255,0.0,0.0,2023-05-30 15:00:00+00:00,25000,
2023-05-30,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2720.0,3015.0,3.32,3.57,,0.70394039,2819.0,0.5019702,0.90407044,7.536e-05,7.66125283,-19.97774525,0.0,0.0,2023-05-30 16:00:00+00:00,25000,
2023-05-30,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2735.0,3050.0,2.08,5.22,,0.74923992,2861.0,0.57320833,0.87463707,8.019e-05,9.25651368,-27.68297925,0.0,0.0,2023-05-30 17:00:00+00:00,25000,
2023-05-30,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2775.0,3075.0,2.34,3.32,,0.72169781,2875.0,0.51612616,0.90308003,7.403e-05,7.70028613,-20.82610093,0.0,0.0,2023-05-30 18:00:00+00:00,25000,
2023-05-30,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2825.0,3130.0,4.12,5.31,,0.71094513,2941.0,0.50547256,0.91370138,6.93e-05,7.07097944,-18.81148292,0.0,0.0,2023-05-30 19:00:00+00:00,25000,
2023-05-30,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2780.0,3080.0,5.9,2.16,,0.7309866,2888.0,0.53698301,0.89549686,7.551e-05,8.09894911,-22.99027017,0.0,0.0,2023-05-30 20:00:00+00:00,25000,
2023-05-30,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2675.0,2965.0,3.73,5.01,,0.66120148,2805.0,0.48060074,0.91564947,7.23e-05,6.88854993,-17.57860946,0.0,0.0,2023-05-30 21:00:00+00:00,25000,
2023-05-30,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2720.0,3010.0,4.9,2.55,,0.69001198,2831.0,0.49500599,0.91148821,7.288e-05,7.1301267,-18.823739,0.0,0.0,2023-05-30 22:00:00+00:00,25000,
2023-05-30,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2720.0,3010.0,4.9,2.55,,0.72472095,2830.0,0.54600954,0.88800948,7.877e-05,8.43500164,-24.67278031,0.0,0.0,2023-05-30 23:00:00+00:00,25000,
2023-05-31,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2680.0,2965.0,4.8,5.54,,0.63538551,2827.0,0.46769276,0.92486701,6.844e-05,6.27719741,-15.79800595,0.0,0.0,2023-05-31 00:00:00+00:00,25000,
2023-05-31,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2770.0,3065.0,4.3,2.95,,0.74099064,2883.0,0.55922747,0.88763573,7.73e-05,8.43209939,-25.48891773,0.0,0.0,2023-05-31 01:00:00+00:00,25000,
2023-05-31,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2630.0,2910.0,2.11,4.43,,0.65320015,2756.0,0.47660007,0.9162218,7.348e-05,6.76594642,-17.50937084,0.0,0.0,2023-05-31 02:00:00+00:00,25000,
2023-05-31,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2630.0,2910.0,2.11,4.43,,0.66793442,2745.0,0.48396721,0.91236835,7.505e-05,6.97764527,-18.41971222,0.0,0.0,2023-05-31 03:00:00+00:00,25000,
2023-05-31,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1925.0,2580.0,5.92,6.81,,0.66251755,2393.0,0.48125877,0.8808427,9.593e-05,8.581857,-22.63062322,0.0,0.0,2023-05-31 04:00:00+00:00,25000,
2023-05-31,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,2345.0,5.25,2.63,,0.58954239,2199.0,0.44477119,0.88027734,0.00010509,8.53302349,-20.89121953,0.0,0.0,2023-05-31 05:00:00+00:00,25000,
2023-05-31,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2145.0,2485.0,3.58,1.5,,0.65692902,2296.0,0.47846451,0.87274373,0.0001019,8.91100205,-23.57747146,0.0,0.0,2023-05-31 06:00:00+00:00,25000,
2023-05-31,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2145.0,2495.0,3.58,3.15,,0.66394329,2302.0,0.48197165,0.87207904,0.00010174,8.92413514,-23.89541424,0.0,0.0,2023-05-31 07:00:00+00:00,25000,
2023-05-31,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2145.0,2490.0,3.58,1.5,,0.68114281,2283.0,0.4905714,0.86560672,0.00010378,9.20216513,-25.19616686,0.0,0.0,2023-05-31 08:00:00+00:00,25000,
2023-05-31,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2165.0,2495.0,1.5,1.5,,0.68902016,2296.0,0.50818443,0.85792204,0.00010431,9.53432573,-27.16928762,0.0,0.0,2023-05-31 09:00:00+00:00,25000,
2023-05-31,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2100.0,2440.0,3.38,1.5,,0.69536209,2240.0,0.51939487,0.84536537,0.00010857,10.03786753,-29.37245153,0.0,0.0,2023-05-31 10:00:00+00:00,25000,
2023-05-31,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2100.0,2440.0,3.38,1.5,,0.67443848,2238.0,0.48721924,0.86391702,0.00010632,9.20087571,-25.37455349,0.0,0.0,2023-05-31 11:00:00+00:00,25000,
2023-05-31,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2100.0,2440.0,3.38,1.5,,0.68903923,2234.0,0.50252914,0.85540449,0.00010775,9.55827096,-27.31736532,0.0,0.0,2023-05-31 12:00:00+00:00,25000,
2023-05-31,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2100.0,2445.0,3.38,1.5,,0.66241741,2255.0,0.48120871,0.87078183,0.00010425,8.84602314,-24.32441191,0.0,0.0,2023-05-31 13:00:00+00:00,25000,
2023-05-31,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2040.0,2355.0,2.45,1.5,,0.64621449,2172.0,0.47310724,0.86586263,0.00010942,9.0265489,-24.51973198,0.0,0.0,2023-05-31 14:00:00+00:00,25000,
2023-05-31,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1975.0,2380.0,5.44,1.5,,0.74493408,2149.0,0.55381775,0.8175442,0.00011523,10.97408522,-35.06327916,0.0,0.0,2023-05-31 15:00:00+00:00,25000,
2023-05-31,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1980.0,2320.0,2.91,1.5,,0.68390608,2121.0,0.50867438,0.83974762,0.00011563,10.08537595,-29.74008988,0.0,0.0,2023-05-31 16:00:00+00:00,25000,
2023-05-31,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,2325.0,4.95,6.76,,0.60984135,2171.0,0.45492067,0.87846562,0.00010694,8.37402342,-22.1913276,0.0,0.0,2023-05-31 17:00:00+00:00,25000,
2023-05-31,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,2290.0,4.95,4.67,,0.59221506,2148.0,0.44610753,0.88149629,0.00010746,8.20110636,-21.41602155,0.0,0.0,2023-05-31 18:00:00+00:00,25000,
2023-05-31,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,2320.0,4.56,1.5,,0.64245224,2142.0,0.47122612,0.86649272,0.00011094,8.88025745,-24.61528156,0.0,0.0,2023-05-31 19:00:00+00:00,25000,
2023-05-31,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,26985.0,5.26,1.5,,9.9999994,2924.0,1.05,0.72156815,7.746e-05,13.85577369,-86.00111859,0.0,0.0,2023-05-31 20:00:00+00:00,25000,
2023-05-31,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,26945.0,5.26,1.5,,9.9999994,2903.0,1.05,0.7200071,7.794e-05,13.84661098,-86.36983088,0.0,0.0,2023-05-31 21:00:00+00:00,25000,
2023-05-31,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2075.0,27040.0,1.5,1.5,,9.9999994,2969.0,1.05,0.72782061,7.678e-05,13.67012981,-85.69323263,0.0,0.0,2023-05-31 22:00:00+00:00,25000,
2023-05-31,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2160.0,2505.0,1.5,1.5,,0.66734314,2327.0,0.48367157,0.88417559,9.81e-05,8.02127522,-23.27791199,0.0,0.0,2023-05-31 23:00:00+00:00,25000,
2023-06-01,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1715.0,26930.0,4.34,1.5,,9.9999994,2874.0,1.05,0.71909011,7.872e-05,13.75232596,-87.07478557,0.0,0.0,2023-06-01 00:00:00+00:00,25000,27065.77
2023-06-01,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1715.0,27040.0,4.34,1.5,,9.9999994,2883.0,1.05,0.72082603,7.863e-05,13.68540929,-87.08872383,0.0,0.0,2023-06-01 01:00:00+00:00,25000,27078.56
2023-06-01,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2624.0,1.05,0.69181497,8.364e-05,14.09949561,-90.17938791,0.0,0.0,2023-06-01 02:00:00+00:00,25000,26719.26
2023-06-01,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1405.0,2015.0,3.02,4.87,,0.54477692,1895.0,0.42238846,0.86880159,0.00012582,8.52825739,-22.05448399,0.0,0.0,2023-06-01 03:00:00+00:00,25000,26779.94
2023-06-01,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1405.0,26820.0,3.02,5.16,,9.9999994,2677.0,1.05,0.69972379,8.283e-05,13.91158687,-89.89012557,0.0,0.0,2023-06-01 04:00:00+00:00,25000,26804.15
2023-06-01,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1460.0,26725.0,3.43,1.5,,9.9999994,2704.0,1.05,0.70364461,8.241e-05,13.81543841,-89.72900758,0.0,0.0,2023-06-01 05:00:00+00:00,25000,26849.2
2023-06-01,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1835.0,2220.0,4.5,5.06,,0.7216835,1997.0,0.52935362,0.82047021,0.00012447,10.41534031,-34.28014599,0.0,0.0,2023-06-01 06:00:00+00:00,25000,26785.13
2023-06-01,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1860.0,2220.0,4.98,5.06,,0.71241379,2014.0,0.53206682,0.82216115,0.00012334,10.33358839,-34.36344736,0.0,0.0,2023-06-01 07:00:00+00:00,25000,26802.67
2023-06-01,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1875.0,2220.0,2.18,3.5,,0.64153671,2047.0,0.47076836,0.86340016,0.00011699,8.69832761,-25.72706661,0.0,0.0,2023-06-01 08:00:00+00:00,25000,26912.53
2023-06-01,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1915.0,2260.0,1.5,1.5,,0.68160772,2059.0,0.49080386,0.85403885,0.0001177,9.0726102,-28.12332063,0.0,0.0,2023-06-01 09:00:00+00:00,25000,26908.63
2023-06-01,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1875.0,2255.0,6.0,1.5,,0.70977211,2031.0,0.50488605,0.84274266,0.00012076,9.49201102,-30.42779019,0.0,0.0,2023-06-01 10:00:00+00:00,25000,26860.0
2023-06-01,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1865.0,2210.0,4.86,2.47,,0.65352678,2029.0,0.47676339,0.85969741,0.00011868,8.78117369,-26.72256999,0.0,0.0,2023-06-01 11:00:00+00:00,25000,26892.96
2023-06-01,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1850.0,2160.0,2.5,3.74,,0.57095528,2038.0,0.43547764,0.88631803,0.00011231,7.57798179,-21.17670617,0.0,0.0,2023-06-01 12:00:00+00:00,25000,26941.79
2023-06-01,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1880.0,2220.0,3.98,1.5,,0.6637311,2034.0,0.48186555,0.85887128,0.00011851,8.77021294,-27.26488493,0.0,0.0,2023-06-01 13:00:00+00:00,25000,26891.74
2023-06-01,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1880.0,2225.0,3.98,1.5,,0.66827774,2037.0,0.48413887,0.85870233,0.00011836,8.75448201,-27.49218594,0.0,0.0,2023-06-01 14:00:00+00:00,25000,26898.08
2023-06-01,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1800.0,2110.0,2.5,2.73,,0.5663681,1990.0,0.43318405,0.88363547,0.00011594,7.62866387,-21.55180782,0.0,0.0,2023-06-01 15:00:00+00:00,25000,26894.48
2023-06-01,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2025.0,2315.0,2.5,4.15,,0.60721397,2183.0,0.45360699,0.89593086,0.00010171,7.07452188,-21.04293562,0.0,0.0,2023-06-01 16:00:00+00:00,25000,27092.08
2023-06-01,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1715.0,2145.0,2.5,2.37,,0.54896832,2041.0,0.42448416,0.89670981,0.00010894,6.98204206,-19.54128607,0.0,0.0,2023-06-01 17:00:00+00:00,25000,26956.94
2023-06-01,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1910.0,2150.0,2.5,3.98,,0.5504179,2046.0,0.42520895,0.89759045,0.00010835,6.92119591,-19.51127024,0.0,0.0,2023-06-01 18:00:00+00:00,25000,26964.77
2023-06-01,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1815.0,2065.0,1.5,5.27,,0.55340767,1954.0,0.42670383,0.88572548,0.00011761,7.44000177,-21.16448257,0.0,0.0,2023-06-01 19:00:00+00:00,25000,26862.68
2023-06-01,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1805.0,2070.0,1.5,4.32,,0.5582571,1957.0,0.42912855,0.88533865,0.00011755,7.43776384,-21.39721923,0.0,0.0,2023-06-01 20:00:00+00:00,25000,26863.0
2023-06-01,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1840.0,26785.0,1.5,1.5,,9.9999994,2672.0,1.05,0.71291215,8.464e-05,13.0588923,-92.43920571,0.0,0.0,2023-06-01 21:00:00+00:00,25000,26889.84
2023-06-01,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1840.0,26925.0,1.5,3.29,,9.9999994,2663.0,1.05,0.7127274,8.493e-05,13.02280887,-92.70459562,0.0,0.0,2023-06-01 22:00:00+00:00,25000,26880.97
2023-06-01,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1765.0,2020.0,1.5,4.77,,0.55202484,1910.0,0.42601242,0.88314641,0.00012124,7.46181052,-21.67376554,0.0,0.0,2023-06-01 23:00:00+00:00,25000,26817.93
2023-06-02,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1345.0,1965.0,2.5,2.52,,0.52719116,1868.0,0.41359558,0.88597573,0.00012324,7.3023907,-20.71012757,0.0,0.0,2023-06-02 00:00:00+00:00,25000,26786.03
2023-06-02,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1560.0,1980.0,2.5,3.3,,0.52175522,1888.0,0.41087761,0.89119894,0.00012019,7.04794968,-19.97131098,0.0,0.0,2023-06-02 01:00:00+00:00,25000,26811.9
2023-06-02,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1795.0,2410.0,2.5,2.5,,0.81110477,2139.0,0.55555239,0.84272432,0.0001143,9.11507996,-35.12529226,0.0,0.0,2023-06-02 02:00:00+00:00,25000,26960.01
