date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-19,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,40.0,40.0,1.0,1.0,35.0,40.0,0.5,2.5,,0.54016888,37.0,0.53343236,-0.03770106,3.406e-05,3.71110219,-11.87771561,18.16,543081.70878241,2023-07-19 23:00:00+00:00,26000,29909.21
2023-07-20,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,40.0,40.0,1.0,1.0,35.0,40.0,0.5,9.67,,0.55086911,37.0,0.54403663,-0.03702764,3.289e-05,3.65884371,-12.00326962,18.16,544794.04910765,2023-07-20 00:00:00+00:00,26000,30000.0
2023-07-20,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,40.0,40.0,1.0,1.0,35.0,40.0,0.5,7.17,,0.5510515,37.0,0.54421157,-0.03711334,3.304e-05,3.6551035,-12.05543522,18.16,544635.76574952,2023-07-20 01:00:00+00:00,26000,29987.33
2023-07-20,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,40.0,40.0,1.0,1.0,35.0,40.0,0.5,7.17,,0.55221021,37.0,0.54535508,-0.0371301,3.307e-05,3.64692614,-12.11492527,18.16,544472.73085717,2023-07-20 02:00:00+00:00,26000,29985.53
2023-07-20,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,35.0,35.0,1.5,1.5,25.0,35.0,5.24,4.89,,0.53604901,29.0,0.5204165,-0.0317911,3.062e-05,3.19795497,-10.18938471,18.39,550832.2021714,2023-07-20 03:00:00+00:00,26000,29948.01
2023-07-20,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,35.0,35.0,1.5,1.5,25.0,35.0,5.24,4.89,,0.53881884,29.0,0.52311808,-0.03170356,3.046e-05,3.18398803,-10.24984202,18.39,551023.68855158,2023-07-20 04:00:00+00:00,26000,29962.01
2023-07-20,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,35.0,35.0,1.5,1.5,20.0,30.0,7.87,2.5,,0.54175913,24.0,0.52377939,-0.0268264,2.64e-05,2.77967847,-9.00579103,18.39,554067.90044175,2023-07-20 05:00:00+00:00,26000,30125.99
2023-07-20,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,35.0,35.0,1.5,1.5,20.0,30.0,12.92,2.5,,0.54234564,24.0,0.52433848,-0.02686985,2.648e-05,2.77549477,-9.04847642,18.39,553912.95357684,2023-07-20 06:00:00+00:00,26000,30120.0
2023-07-20,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,35.0,35.0,1.5,1.5,20.0,25.0,10.46,2.5,,0.53478777,22.0,0.52510619,-0.02464042,2.459e-05,2.58174415,-8.47304924,18.39,555504.90110439,2023-07-20 07:00:00+00:00,26000,30202.77
2023-07-20,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,35.0,35.0,1.5,1.5,20.0,25.0,10.46,2.5,,0.54225802,22.0,0.53247243,-0.02434438,2.402e-05,2.55431737,-8.54514097,18.39,556598.94241316,2023-07-20 08:00:00+00:00,26000,30264.55
2023-07-20,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,35.0,35.0,1.5,1.5,20.0,25.0,10.46,2.5,,0.54974258,22.0,0.53985298,-0.02405574,2.347e-05,2.52745435,-8.61759006,18.39,557620.80802421,2023-07-20 09:00:00+00:00,26000,30327.99
2023-07-20,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,35.0,35.0,1.5,1.5,20.0,30.0,10.95,2.43,,0.56539595,24.0,0.54678977,-0.02598307,2.481e-05,2.68606099,-9.32513332,18.39,557035.93529333,2023-07-20 10:00:00+00:00,26000,30295.0
2023-07-20,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.0,40.0,35.0,35.0,1.5,1.5,20.0,35.0,5.95,9.52,,0.58184206,26.0,0.55529237,-0.02767333,2.583e-05,2.82286424,-10.0053999,18.39,556964.25673193,2023-07-20 11:00:00+00:00,26000,30284.9
2023-07-20,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,20.0,35.0,7.4,4.52,,0.57683527,26.0,0.55042803,-0.02801467,2.645e-05,2.83819272,-10.02493164,17.39,525649.56520335,2023-07-20 12:00:00+00:00,26000,30221.53
2023-07-20,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,20.0,25.0,4.95,2.5,,0.54601192,22.0,0.5361408,-0.02451135,2.434e-05,2.53218621,-8.75875039,17.39,525860.58043185,2023-07-20 13:00:00+00:00,26000,30229.58
2023-07-20,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,20.0,30.0,3.73,2.17,,0.51919103,24.0,0.50162762,-0.02879092,3.029e-05,2.84585877,-9.25984364,17.39,517458.63441863,2023-07-20 14:00:00+00:00,26000,29782.19
2023-07-20,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,20.0,30.0,8.73,4.6,,0.52358806,24.0,0.50590545,-0.028617,2.993e-05,2.82662272,-9.32609791,17.39,518442.23001751,2023-07-20 15:00:00+00:00,26000,29810.18
2023-07-20,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,20.0,30.0,8.73,4.6,,0.51479518,24.0,0.49731016,-0.02921814,3.117e-05,2.85863731,-9.32214573,17.39,516925.15699348,2023-07-20 16:00:00+00:00,26000,29716.69
2023-07-20,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,20.0,30.0,3.73,7.1,,0.52102864,24.0,0.5033797,-0.02893261,3.058e-05,2.83202686,-9.39944612,17.39,517473.70065605,2023-07-20 17:00:00+00:00,26000,29756.73
2023-07-20,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,15.0,30.0,10.95,4.67,,0.51515281,21.0,0.48677862,-0.02675675,2.978e-05,2.63995717,-8.51981919,17.39,516254.1323121,2023-07-20 18:00:00+00:00,26000,29687.84
2023-07-20,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,15.0,30.0,8.45,7.1,,0.52364349,21.0,0.49491018,-0.02637216,2.895e-05,2.60686736,-8.60108802,17.39,517399.19501657,2023-07-20 19:00:00+00:00,26000,29756.0
2023-07-20,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,15.0,30.0,8.45,7.1,,0.52341163,21.0,0.4946655,-0.0264632,2.915e-05,2.60570975,-8.64102386,17.39,517068.61876052,2023-07-20 20:00:00+00:00,26000,29739.72
2023-07-20,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,15.0,30.0,8.45,7.1,,0.53925097,21.0,0.50985575,-0.02570902,2.756e-05,2.54796476,-8.75792662,17.39,519165.59477691,2023-07-20 21:00:00+00:00,26000,29870.28
2023-07-20,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,15.0,30.0,8.45,4.6,,0.53437412,21.0,0.50514817,-0.02603928,2.825e-05,2.5628637,-8.77711107,17.39,518493.99870987,2023-07-20 22:00:00+00:00,26000,29814.0
2023-07-20,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,15.0,30.0,8.45,4.6,,0.53471267,21.0,0.50545096,-0.02610054,2.838e-05,2.55968845,-8.82132922,17.39,518133.54987356,2023-07-20 23:00:00+00:00,26000,29800.0
2023-07-21,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,15.0,25.0,8.38,2.5,,0.51741779,19.0,0.49663484,-0.02431405,2.731e-05,2.40377414,-8.18603035,17.39,518192.17328343,2023-07-21 00:00:00+00:00,26000,29786.01
2023-07-21,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,15.0,25.0,13.38,2.5,,0.52836716,19.0,0.50724983,-0.02385033,2.63e-05,2.36562986,-8.27560989,17.39,519524.00840987,2023-07-21 01:00:00+00:00,26000,29877.48
2023-07-21,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,35.0,35.0,20.0,20.0,1.5,1.5,15.0,25.0,8.38,2.5,,0.53263426,19.0,0.51137656,-0.02371918,2.602e-05,2.34998538,-8.33566827,17.39,519902.27721863,2023-07-21 02:00:00+00:00,26000,29903.19
2023-07-21,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,1.0,1.0,15.0,30.0,13.38,12.08,,0.5509764,21.0,0.52097827,-0.02558875,2.731e-05,2.49672015,-9.0748943,17.39,519807.05836927,2023-07-21 03:00:00+00:00,26000,29897.62
2023-07-21,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,1.0,1.0,15.0,25.0,8.38,2.5,,0.53160131,19.0,0.51033914,-0.02391642,2.644e-05,2.34957115,-8.41456965,17.39,519387.45869013,2023-07-21 04:00:00+00:00,26000,29864.0
2023-07-21,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.5,1.5,15.0,25.0,13.38,2.0,,0.52820265,19.0,0.50702214,-0.02415592,2.696e-05,2.35865927,-8.44158016,17.89,533303.13723306,2023-07-21 05:00:00+00:00,26000,29817.99
2023-07-21,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.5,1.5,15.0,25.0,13.46,2.5,,0.53385913,19.0,0.51249743,-0.02395832,2.654e-05,2.33857691,-8.51014917,17.89,534092.44599899,2023-07-21 06:00:00+00:00,26000,29856.48
2023-07-21,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.5,1.5,15.0,30.0,13.46,9.65,,0.5433774,21.0,0.51358193,-0.02630195,2.88e-05,2.51391801,-9.22214809,17.89,532589.49137135,2023-07-21 07:00:00+00:00,26000,29766.81
2023-07-21,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.5,1.5,15.0,25.0,4.82,13.65,,0.52986562,19.0,0.50858498,-0.02430438,2.729e-05,2.34755111,-8.5791179,17.89,532915.97993949,2023-07-21 08:00:00+00:00,26000,29786.29
2023-07-21,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.5,1.5,15.0,25.0,9.82,7.31,,0.52808821,19.0,0.50684154,-0.02446935,2.765e-05,2.35135346,-8.61514421,17.89,532312.99650661,2023-07-21 09:00:00+00:00,26000,29755.99
2023-07-21,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.5,1.5,15.0,20.0,9.82,2.5,,0.51402509,17.0,0.5024749,-0.02221366,2.575e-05,2.1637805,-7.90722594,17.89,533031.58865831,2023-07-21 10:00:00+00:00,26000,29793.36
2023-07-21,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,25.0,20.0,25.0,1.5,1.5,20.0,25.0,3.31,2.48,,0.53378403,22.0,0.52389503,-0.02684614,2.906e-05,2.52770653,-9.68963877,17.89,532757.98961423,2023-07-21 11:00:00+00:00,26000,29778.51
2023-07-21,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,3.31,2.5,,0.54514349,22.0,0.53509653,-0.02634102,2.8e-05,2.48784388,-9.80049828,17.89,534362.38447356,2023-07-21 12:00:00+00:00,26000,29869.91
2023-07-21,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,3.41,2.5,,0.5407995,22.0,0.53080082,-0.02665093,2.865e-05,2.499875,-9.82913648,17.89,533258.64224729,2023-07-21 13:00:00+00:00,26000,29813.99
2023-07-21,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,30.0,3.51,10.94,,0.56747019,24.0,0.54838121,-0.0282034,2.91e-05,2.61835363,-10.70201331,17.89,533991.75282204,2023-07-21 14:00:00+00:00,26000,29881.07
2023-07-21,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,30.0,4.97,15.93,,0.56767106,24.0,0.54856032,-0.0282863,2.927e-05,2.61535245,-10.76007069,17.89,534286.39129238,2023-07-21 15:00:00+00:00,26000,29866.0
2023-07-21,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,30.0,3.56,15.93,,0.56530416,24.0,0.54623306,-0.0285067,2.971e-05,2.62078306,-10.80419506,17.89,533620.60216373,2023-07-21 16:00:00+00:00,26000,29828.0
2023-07-21,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,30.0,0.1,13.24,,0.57730973,24.0,0.55793345,-0.02797094,2.863e-05,2.57950087,-10.93053636,17.89,535298.46004729,2023-07-21 17:00:00+00:00,26000,29921.99
2023-07-21,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,30.0,2.68,12.36,,0.58604181,24.0,0.56643903,-0.02762015,2.794e-05,2.54970433,-11.03884965,17.89,536285.49656373,2023-07-21 18:00:00+00:00,26000,29981.69
2023-07-21,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,30.0,2.68,9.86,,0.57576001,24.0,0.55638552,-0.0282416,2.918e-05,2.57971629,-11.04087865,17.89,534499.5909439,2023-07-21 19:00:00+00:00,26000,29875.99
2023-07-21,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,30.0,2.68,7.36,,0.5784446,24.0,0.55898786,-0.02819848,2.909e-05,2.56880157,-11.11684886,17.89,534636.33738577,2023-07-21 20:00:00+00:00,26000,29880.0
2023-07-21,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,30.0,2.68,9.86,,0.5827266,24.0,0.56314886,-0.02807461,2.884e-05,2.5529567,-11.20279522,17.89,534982.50691983,2023-07-21 21:00:00+00:00,26000,29899.57
2023-07-21,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,30.0,2.68,9.86,,0.58733284,24.0,0.56762695,-0.02793708,2.857e-05,2.536299,-11.29152203,17.89,535369.30837915,2023-07-21 22:00:00+00:00,26000,29925.06
2023-07-21,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.1,2.5,,0.56798279,22.0,0.55753291,-0.02617146,2.765e-05,2.39198865,-10.5284996,17.89,534907.04847254,2023-07-21 23:00:00+00:00,26000,29901.72
2023-07-22,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.23,2.5,,0.57903886,22.0,0.5684343,-0.02573168,2.676e-05,2.35705163,-10.64762802,17.89,536345.74261322,2023-07-22 00:00:00+00:00,26000,29983.79
2023-07-22,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.23,2.5,,0.57442248,22.0,0.56386828,-0.0260427,2.739e-05,2.36831202,-10.68330851,17.89,535398.42976051,2023-07-22 01:00:00+00:00,26000,29924.01
2023-07-22,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,2.41,2.5,,0.57762444,22.0,0.56701779,-0.02598171,2.727e-05,2.35667893,-10.76195753,17.89,535377.80121423,2023-07-22 02:00:00+00:00,26000,29935.48
2023-07-22,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,2.31,2.5,,0.57583034,22.0,0.56523681,-0.02616063,2.763e-05,2.35964578,-10.814239,17.89,535047.81131763,2023-07-22 03:00:00+00:00,26000,29903.41
2023-07-22,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,0.1,2.5,,0.57569206,22.0,0.56509048,-0.02626132,2.784e-05,2.35776172,-10.87629532,17.89,534635.47630661,2023-07-22 04:00:00+00:00,26000,29884.0
2023-07-22,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,2.5,,0.57588875,22.0,0.56527376,-0.02634677,2.802e-05,2.35488498,-10.94097662,17.89,534355.82808356,2023-07-22 05:00:00+00:00,26000,29870.01
2023-07-22,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,6.67,,0.5804199,22.0,0.56973517,-0.02622442,2.776e-05,2.33944758,-11.03059045,17.89,534774.33022966,2023-07-22 06:00:00+00:00,26000,29890.01
2023-07-22,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,6.67,,0.58850944,22.0,0.57770789,-0.02593759,2.718e-05,2.31414961,-11.14083254,17.89,535709.44052966,2023-07-22 07:00:00+00:00,26000,29944.77
2023-07-22,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,6.4,,0.58977425,22.0,0.57894528,-0.02597445,2.725e-05,2.30830739,-11.21438661,17.89,535579.63383508,2023-07-22 08:00:00+00:00,26000,29937.29
2023-07-22,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,6.4,,0.59096158,22.0,0.58010638,-0.02601576,2.734e-05,2.30268679,-11.28845643,17.89,535280.64868457,2023-07-22 09:00:00+00:00,26000,29929.48
2023-07-22,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,6.4,,0.58984697,22.0,0.57899535,-0.0261655,2.764e-05,2.30345677,-11.35053721,17.89,534944.34224169,2023-07-22 10:00:00+00:00,26000,29902.08
2023-07-22,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,3.9,,0.59021235,22.0,0.57934493,-0.02624702,2.781e-05,2.30009444,-11.42181776,17.89,534686.7203439,2023-07-22 11:00:00+00:00,26000,29886.94
2023-07-22,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,3.9,,0.58718145,22.0,0.57634264,-0.02649049,2.832e-05,2.30619532,-11.47472847,17.89,534036.14164729,2023-07-22 12:00:00+00:00,26000,29840.84
2023-07-22,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,6.4,,0.59005201,22.0,0.57916433,-0.02645504,2.824e-05,2.29580689,-11.56214587,17.89,534001.36034169,2023-07-22 13:00:00+00:00,26000,29848.3
2023-07-22,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,8.87,,0.59633911,22.0,0.58535755,-0.026261,2.784e-05,2.27613492,-11.67021944,17.89,534634.7174561,2023-07-22 14:00:00+00:00,26000,29883.87
2023-07-22,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,8.87,,0.60049355,22.0,0.58944583,-0.02617003,2.765e-05,2.26251086,-11.76727825,17.89,534934.40641102,2023-07-22 15:00:00+00:00,26000,29900.24
2023-07-22,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,8.87,,0.60276628,22.0,0.59167683,-0.02616761,2.765e-05,2.25403721,-11.85474532,17.89,534910.75032644,2023-07-22 16:00:00+00:00,26000,29899.99
2023-07-22,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,8.87,,0.59740245,22.0,0.58637172,-0.02652011,2.838e-05,2.26604737,-11.89919407,17.89,533712.56152819,2023-07-22 17:00:00+00:00,26000,29837.35
2023-07-22,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,6.37,,0.59690654,22.0,0.58587015,-0.02664848,2.865e-05,2.26495549,-11.97263487,17.89,533375.37712229,2023-07-22 18:00:00+00:00,26000,29814.23
2023-07-22,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,0.1,6.37,,0.6017518,22.0,0.59064001,-0.02652755,2.839e-05,2.24949907,-12.07855779,17.89,533808.92338229,2023-07-22 19:00:00+00:00,26000,29836.0
2023-07-22,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,20.0,20.0,0.1,0.1,10.0,20.0,7.08,5.88,,0.58065116,14.0,0.55144012,-0.01922592,2.328e-05,1.7078325,-8.62685827,17.99,536603.00370771,2023-07-22 20:00:00+00:00,26000,29827.24
2023-07-22,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,20.0,20.0,0.1,0.1,10.0,20.0,7.08,5.88,,0.58283865,14.0,0.55351734,-0.01922744,2.328e-05,1.70139545,-8.69307578,17.99,536590.38295562,2023-07-22 21:00:00+00:00,26000,29827.04
2023-07-22,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,20.0,20.0,0.1,0.1,10.0,20.0,7.08,5.88,,0.58290541,14.0,0.55355191,-0.01930481,2.347e-05,1.69957518,-8.75163781,17.99,536249.773023,2023-07-22 22:00:00+00:00,26000,29808.0
2023-07-22,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,20.0,20.0,0.4,0.4,10.0,20.0,7.08,5.58,,0.58283985,14.0,0.55345953,-0.01938776,2.366e-05,1.69802921,-8.81051627,18.29,544748.89169552,2023-07-22 23:00:00+00:00,26000,29794.0
2023-07-23,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,20.0,20.0,0.4,0.4,10.0,20.0,7.03,5.58,,0.58381975,14.0,0.55437326,-0.01943447,2.377e-05,1.69421812,-8.87458746,18.29,544613.27838022,2023-07-23 00:00:00+00:00,26000,29778.38
2023-07-23,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,20.0,20.0,0.4,0.4,10.0,20.0,4.62,8.08,,0.59226811,14.0,0.56247532,-0.01921869,2.326e-05,1.6744857,-8.97004582,18.29,545633.65939123,2023-07-23 01:00:00+00:00,26000,29826.16
2023-07-23,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,20.0,20.0,0.4,0.4,10.0,20.0,4.62,8.08,,0.60120046,14.0,0.57104409,-0.01899333,2.273e-05,1.65423057,-9.06851025,18.29,546766.01138022,2023-07-23 02:00:00+00:00,26000,29885.12
2023-07-23,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,20.0,20.0,0.4,0.4,10.0,20.0,4.62,8.08,,0.59905827,14.0,0.56895077,-0.01914866,2.31e-05,1.65693728,-9.12303514,18.29,545938.36275168,2023-07-23 03:00:00+00:00,26000,29845.72
2023-07-23,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.0,25.0,20.0,20.0,0.4,0.4,10.0,20.0,4.62,5.58,,0.60869277,14.0,0.57819426,-0.0189052,2.253e-05,1.63566008,-9.22660618,18.29,547070.50571213,2023-07-23 04:00:00+00:00,26000,29905.22
2023-07-23,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,4.62,5.58,,0.61305463,14.0,0.58236182,-0.0188431,2.238e-05,1.62528888,-9.30987573,18.29,547199.70747799,2023-07-23 05:00:00+00:00,26000,29921.99
2023-07-23,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,4.62,5.58,,0.61524808,14.0,0.58444142,-0.01885414,2.241e-05,1.61927164,-9.38546031,18.29,547190.74939776,2023-07-23 06:00:00+00:00,26000,29919.41
2023-07-23,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,4.62,5.58,,0.61729193,14.0,0.58637619,-0.01887104,2.245e-05,1.61356703,-9.46155095,18.29,547013.62180224,2023-07-23 07:00:00+00:00,26000,29916.0
2023-07-23,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,5.0,20.0,7.04,6.09,,0.62405109,10.0,0.56823343,-0.01508673,1.919e-05,1.32846063,-7.61217456,18.29,547787.31493078,2023-07-23 08:00:00+00:00,26000,29948.01
2023-07-23,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,2.86,6.09,,0.62099397,14.0,0.58987319,-0.01892039,2.256e-05,1.60296362,-9.615692,18.29,546903.97425709,2023-07-23 09:00:00+00:00,26000,29900.18
2023-07-23,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,5.0,20.0,4.69,6.09,,0.62208474,10.0,0.56629062,-0.01528118,1.967e-05,1.32918885,-7.72005526,18.29,546676.04065933,2023-07-23 10:00:00+00:00,26000,29887.59
2023-07-23,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,5.0,20.0,5.49,6.09,,0.62475681,10.0,0.56872338,-0.0152813,1.967e-05,1.32350428,-7.78661407,18.29,546656.80199123,2023-07-23 11:00:00+00:00,26000,29888.58
2023-07-23,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,5.82,6.09,,0.63130677,14.0,0.59969842,-0.01884735,2.239e-05,1.57822019,-9.87604046,18.29,547089.35044179,2023-07-23 12:00:00+00:00,26000,29919.7
2023-07-23,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,5.0,20.0,7.2,6.09,,0.63023508,10.0,0.5737102,-0.01528069,1.967e-05,1.31200786,-7.92326804,18.29,546678.28972631,2023-07-23 13:00:00+00:00,26000,29888.36
2023-07-23,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,20.0,20.0,20.0,20.0,0.4,0.4,10.0,20.0,4.37,6.09,,0.6336838,14.0,0.60191572,-0.01894929,2.263e-05,1.57029525,-10.03734234,18.29,546769.88845821,2023-07-23 14:00:00+00:00,26000,29894.82
