date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,7,BTC-230602-27000-C,BTCUSDT,C,230602-27000,590.0,1360.0,580.0,1290.0,6.1,6.1,1120.0,1150.0,2.39,2.47,,0.51300049,1134.0,0.49697995,0.74587318,0.00022076,9.36442763,-58.1739916,30.88,861795.09422215,2023-05-29 07:00:00+00:00,27000,
2023-05-29,8,BTC-230602-27000-C,BTCUSDT,C,230602-27000,590.0,1360.0,580.0,1290.0,6.1,6.1,1105.0,1125.0,2.39,2.47,,0.4964304,1114.0,0.48561215,0.74937017,0.00022554,9.24464306,-56.70692087,30.88,861472.76878215,2023-05-29 08:00:00+00:00,27000,
2023-05-29,9,BTC-230602-27000-C,BTCUSDT,C,230602-27000,590.0,1360.0,580.0,1290.0,6.1,6.1,1095.0,1125.0,2.39,2.47,,0.50327301,1109.0,0.48710585,0.74707881,0.00022617,9.2792781,-57.18290062,30.88,862292.79747569,2023-05-29 09:00:00+00:00,27000,
2023-05-29,10,BTC-230602-27000-C,BTCUSDT,C,230602-27000,590.0,1360.0,580.0,1110.0,6.12,6.12,1060.0,1085.0,2.49,2.41,,0.49157381,1072.0,0.4780066,0.74511207,0.00023399,9.21469053,-56.83444837,30.88,859601.82506677,2023-05-29 10:00:00+00:00,27000,
2023-05-29,11,BTC-230602-27000-C,BTCUSDT,C,230602-27000,580.0,1360.0,580.0,1055.0,5.73,5.73,1105.0,1130.0,2.42,2.44,,0.49648285,1117.0,0.48250198,0.75757937,0.00022645,8.94187066,-56.27553005,30.88,861977.60874677,2023-05-29 11:00:00+00:00,27000,
2023-05-29,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,615.0,1360.0,615.0,1055.0,5.71,5.71,1075.0,1100.0,2.42,2.44,,0.4958868,1087.0,0.48202276,0.7506161,0.00023171,9.01767022,-57.31924013,30.88,860893.34332431,2023-05-29 12:00:00+00:00,27000,
2023-05-29,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,615.0,1360.0,615.0,1055.0,5.71,5.71,1090.0,1115.0,2.42,2.44,,0.49379826,1102.0,0.47962189,0.75869857,0.00022984,8.81874788,-56.39517858,30.88,861717.85304892,2023-05-29 13:00:00+00:00,27000,
2023-05-29,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,615.0,1360.0,615.0,1055.0,5.71,5.71,945.0,1070.0,2.5,1.5,,0.54222822,1005.0,0.47405124,0.73360234,0.00024737,9.19777404,-58.78924791,30.88,857517.10940431,2023-05-29 14:00:00+00:00,27000,
2023-05-29,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,615.0,1360.0,615.0,1055.0,5.71,5.71,875.0,900.0,2.42,2.44,,0.48074722,887.0,0.46781838,0.697225,0.00026948,9.66915089,-61.68262121,30.88,852967.0512,2023-05-29 15:00:00+00:00,27000,
2023-05-29,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,665.0,1360.0,665.0,835.0,6.38,6.38,850.0,880.0,2.43,2.4,,0.48424244,864.0,0.46879053,0.68963982,0.00027373,9.70908056,-62.77945516,30.88,852572.42538677,2023-05-29 16:00:00+00:00,27000,
2023-05-29,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,905.0,1360.0,835.0,835.0,5.83,5.83,920.0,945.0,2.43,2.4,,0.48921585,932.0,0.47585547,0.7122889,0.0002612,9.35706857,-62.12927273,30.88,855034.07605323,2023-05-29 17:00:00+00:00,27000,
2023-05-29,18,BTC-230602-27000-C,BTCUSDT,C,230602-27000,950.0,1360.0,835.0,835.0,1.81,1.81,910.0,935.0,2.43,2.4,,0.52162886,922.0,0.50864816,0.68805123,0.00025547,9.63048903,-69.15549866,30.88,853201.08042677,2023-05-29 18:00:00+00:00,27000,
2023-05-29,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,950.0,1360.0,835.0,835.0,1.81,1.81,920.0,945.0,2.43,2.4,,0.53395271,932.0,0.52093863,0.68568345,0.00025172,9.60545483,-71.48313476,30.88,853483.65301323,2023-05-29 19:00:00+00:00,27000,
2023-05-29,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,950.0,1360.0,835.0,835.0,1.81,1.81,940.0,965.0,2.43,2.4,,0.52584648,952.0,0.51249385,0.70048137,0.00025159,9.36230256,-69.36998105,30.88,854852.19285323,2023-05-29 20:00:00+00:00,27000,
2023-05-29,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1175.0,1360.0,835.0,835.0,1.73,1.73,920.0,945.0,2.43,2.4,,0.51902771,932.0,0.50559998,0.69984184,0.00025696,9.30957271,-68.88151891,30.88,854384.42947569,2023-05-29 21:00:00+00:00,27000,
2023-05-29,22,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1360.0,1360.0,835.0,915.0,1.67,1.67,920.0,945.0,2.45,2.49,,0.50593019,932.0,0.49219191,0.71100224,0.00026078,9.09932916,-66.34964219,30.88,854563.48544,2023-05-29 22:00:00+00:00,27000,
2023-05-29,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1290.0,1290.0,835.0,915.0,1.6,1.6,960.0,985.0,2.45,2.49,,0.51618934,972.0,0.50216258,0.72066581,0.00025261,8.91226728,-67.13087331,30.88,856511.42328892,2023-05-29 23:00:00+00:00,27000,
2023-05-30,0,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1290.0,1290.0,835.0,915.0,1.6,1.6,935.0,960.0,2.49,2.48,,0.51341772,947.0,0.49940586,0.71576229,0.00025802,8.9221401,-67.68232996,30.88,855549.95733323,2023-05-30 00:00:00+00:00,27000,
2023-05-30,1,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1110.0,1110.0,835.0,915.0,1.1,1.1,975.0,1005.0,2.49,2.48,,0.52070141,989.0,0.50337911,0.73017509,0.00025061,8.66052234,-67.06939189,30.88,857481.96796431,2023-05-30 01:00:00+00:00,27000,
2023-05-30,2,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1110.0,1110.0,835.0,915.0,1.1,1.1,985.0,1015.0,2.49,2.48,,0.52161932,999.0,0.50402403,0.73532382,0.00024933,8.52669308,-66.97624977,30.88,857936.08924431,2023-05-30 02:00:00+00:00,27000,
2023-05-30,3,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1110.0,1110.0,835.0,915.0,1.1,1.1,1025.0,1045.0,2.49,2.48,,0.51959515,1034.0,0.50753474,0.7468336,0.00024315,8.29253888,-66.45372953,30.88,859716.69180431,2023-05-30 03:00:00+00:00,27000,
2023-05-30,4,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1110.0,1110.0,835.0,915.0,1.1,1.1,970.0,995.0,2.49,2.48,,0.51037788,982.0,0.49539447,0.73957619,0.00025496,8.34386148,-66.1358002,30.88,857763.51121785,2023-05-30 04:00:00+00:00,27000,
2023-05-30,5,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1110.0,1110.0,835.0,915.0,1.1,1.1,945.0,970.0,2.49,2.48,,0.50518274,957.0,0.49017191,0.73665979,0.00026113,8.3282466,-66.19876561,30.88,857013.44288,2023-05-30 05:00:00+00:00,27000,
2023-05-30,6,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1110.0,1110.0,835.0,915.0,1.1,1.1,995.0,1015.0,2.49,2.48,,0.52435875,1004.0,0.51219463,0.74058801,0.00024928,8.22104095,-69.21792383,30.88,858352.19381323,2023-05-30 06:00:00+00:00,27000,
2023-05-30,7,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1110.0,1110.0,835.0,915.0,1.1,1.1,920.0,945.0,2.47,2.42,,0.49794436,932.0,0.48269153,0.73747133,0.00026859,8.19664051,-65.94056096,30.88,856694.30151108,2023-05-30 07:00:00+00:00,27000,
2023-05-30,8,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1110.0,1110.0,835.0,915.0,1.1,1.1,955.0,975.0,2.47,2.42,,0.49488783,964.0,0.4822588,0.75172004,0.00026248,7.91917121,-64.5477471,30.88,857936.65880892,2023-05-30 08:00:00+00:00,27000,
2023-05-30,9,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1055.0,1055.0,835.0,915.0,1.08,1.08,1030.0,1055.0,2.47,2.42,,0.5322361,1042.0,0.51618099,0.75733189,0.00024334,7.78706564,-68.90604545,30.88,0.0,2023-05-30 09:00:00+00:00,27000,
2023-05-30,10,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1055.0,1055.0,835.0,915.0,1.08,1.08,850.0,1230.0,2.5,15.0,,0.70704937,1066.0,0.50352468,0.77562109,0.00024015,7.41514077,-64.93350191,30.88,0.0,2023-05-30 10:00:00+00:00,27000,
2023-05-30,11,BTC-230602-27000-C,BTCUSDT,C,230602-27000,835.0,915.0,835.0,915.0,1.01,1.01,980.0,1230.0,3.37,1.5,,0.59360266,1128.0,0.44680133,0.83413676,0.00022573,6.15106806,-48.49930865,30.88,0.0,2023-05-30 11:00:00+00:00,27000,
2023-05-30,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,835.0,1030.0,835.0,1030.0,1.51,1.51,1080.0,1100.0,2.45,2.47,,0.55365562,1089.0,0.54034114,0.7643042,0.00023343,7.51137202,-72.69289226,30.88,861743.79224892,2023-05-30 12:00:00+00:00,27000,
2023-05-30,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,835.0,1030.0,835.0,1030.0,1.51,1.51,985.0,1005.0,2.45,2.47,,0.53319216,994.0,0.52018046,0.74891903,0.00025372,7.68627967,-72.69519449,30.88,859146.30389323,2023-05-30 13:00:00+00:00,27000,
2023-05-30,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,835.0,1030.0,835.0,1030.0,1.51,1.51,825.0,850.0,2.45,2.47,,0.50347447,837.0,0.48801601,0.71438461,0.00029264,8.08742003,-72.86351225,30.88,853515.13002677,2023-05-30 14:00:00+00:00,27000,
2023-05-30,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,835.0,1030.0,835.0,1030.0,1.51,1.51,860.0,880.0,2.45,2.47,,0.50168037,869.0,0.4889071,0.72943187,0.00028621,7.82950272,-71.77249184,30.88,854583.57802677,2023-05-30 15:00:00+00:00,27000,
2023-05-30,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,915.0,1030.0,915.0,1030.0,0.51,0.51,880.0,905.0,2.45,2.47,,0.50037384,892.0,0.48383117,0.74429131,0.00028279,7.55791299,-69.6521474,30.88,856042.3904,2023-05-30 16:00:00+00:00,27000,
2023-05-30,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,915.0,1030.0,915.0,1030.0,0.51,0.51,875.0,895.0,2.45,2.47,,0.509758,884.0,0.49664497,0.73531728,0.00028289,7.62688615,-73.31298778,30.88,856270.22598101,2023-05-30 17:00:00+00:00,27000,
2023-05-30,18,BTC-230602-27000-C,BTCUSDT,C,230602-27000,915.0,1030.0,915.0,1030.0,0.51,0.51,935.0,955.0,2.45,2.47,,0.52356482,944.0,0.50994039,0.75139039,0.00026815,7.34115862,-73.64333536,30.88,857936.04022848,2023-05-30 18:00:00+00:00,27000,
2023-05-30,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,915.0,1030.0,915.0,1030.0,0.51,0.51,830.0,1210.0,1.59,1.5,,0.78016758,1025.0,0.54008379,0.76254183,0.00024829,7.12324368,-76.94261264,30.88,859228.11089525,2023-05-30 19:00:00+00:00,27000,
2023-05-30,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,915.0,1030.0,915.0,1030.0,0.51,0.51,925.0,945.0,2.45,2.47,,0.52099228,934.0,0.50702095,0.75531134,0.00027193,7.15800266,-73.81505541,30.88,857424.35862848,2023-05-30 20:00:00+00:00,27000,
2023-05-30,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,915.0,1030.0,915.0,1030.0,0.51,0.51,885.0,905.0,2.45,2.47,,0.51564932,894.0,0.50178647,0.74690244,0.0002826,7.21439985,-74.89801865,30.88,855974.38577785,2023-05-30 21:00:00+00:00,27000,
2023-05-30,22,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,895.0,920.0,2.45,2.47,,0.52151918,907.0,0.5038166,0.75314151,0.00028,7.06262733,-74.91055963,30.88,856620.85514677,2023-05-30 22:00:00+00:00,27000,
2023-05-30,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,855.0,875.0,2.45,2.47,,0.50899744,864.0,0.49490571,0.74590775,0.00029247,7.09708224,-75.26505227,30.88,855270.30119108,2023-05-30 23:00:00+00:00,27000,
2023-05-31,0,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,680.0,1075.0,0.09,2.5,,0.72337866,919.0,0.51168933,0.75837971,0.00027726,6.86207976,-76.60876918,30.88,856907.16764431,2023-05-31 00:00:00+00:00,27000,
2023-05-31,1,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,700.0,1055.0,1.5,1.5,,0.71512461,904.0,0.5075623,0.75847462,0.00028215,6.79494268,-76.64047286,30.88,856604.94165323,2023-05-31 01:00:00+00:00,27000,
2023-05-31,2,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,820.0,845.0,2.41,2.46,,0.50227642,832.0,0.48400998,0.74969014,0.00030521,6.84484475,-75.00992724,30.88,854275.01820431,2023-05-31 02:00:00+00:00,27000,
2023-05-31,3,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,805.0,825.0,2.41,2.46,,0.49560308,814.0,0.48089862,0.7478884,0.00031149,6.80170257,-75.48258229,30.88,853984.47171569,2023-05-31 03:00:00+00:00,27000,
2023-05-31,4,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,1030.0,1030.0,0.5,0.5,515.0,555.0,6.06,2.5,,0.49289584,534.0,0.46772957,0.61582165,0.00039255,7.94803834,-87.47087756,30.88,842259.45923569,2023-05-31 04:00:00+00:00,27000,
2023-05-31,5,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,500.0,500.0,0.53,0.53,420.0,440.0,2.46,2.4,,0.48642457,429.0,0.47410697,0.54177803,0.00040897,8.1184158,-92.37542664,30.88,835362.15047108,2023-05-31 05:00:00+00:00,27000,
2023-05-31,6,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,410.0,435.0,12.5,12.5,440.0,455.0,2.48,1.41,,0.45531392,447.0,0.44587851,0.57805897,0.00043197,7.94896028,-86.79796999,36.88,1001665.02890679,2023-05-31 06:00:00+00:00,27000,
2023-05-31,7,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,410.0,435.0,12.5,12.5,440.0,450.0,2.5,1.41,,0.4504776,444.0,0.44411361,0.58088535,0.00043747,7.85729263,-87.23776047,36.88,1002015.39710226,2023-05-31 07:00:00+00:00,27000,
2023-05-31,8,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,410.0,435.0,18.51,18.51,410.0,430.0,4.49,2.42,,0.45147538,419.0,0.4386723,0.56908455,0.00045064,7.8108601,-87.48224032,35.4,960631.94266682,2023-05-31 08:00:00+00:00,27000,
2023-05-31,9,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,395.0,395.0,19.51,19.51,405.0,425.0,4.49,2.39,,0.45230508,414.0,0.43936759,0.56810149,0.00045504,7.72972236,-88.59571292,35.4,960551.87573341,2023-05-31 09:00:00+00:00,27000,
2023-05-31,10,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,390.0,390.0,20.58,20.58,350.0,380.0,2.0,17.5,,0.45391798,364.0,0.43446183,0.53316887,0.00047187,7.70974432,-89.32183914,35.4,957897.12746671,2023-05-31 10:00:00+00:00,27000,
2023-05-31,11,BTC-230602-27000-C,BTCUSDT,C,230602-27000,1030.0,1030.0,335.0,335.0,20.61,20.61,360.0,395.0,4.49,17.5,,0.45398235,377.0,0.43095261,0.55031806,0.00047829,7.59891336,-89.31138708,35.4,959004.69906659,2023-05-31 11:00:00+00:00,27000,
2023-05-31,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,335.0,335.0,20.11,20.11,345.0,370.0,2.0,17.5,,0.44040203,357.0,0.4237923,0.54160411,0.00049361,7.5256321,-89.00328427,35.4,958234.67826659,2023-05-31 12:00:00+00:00,27000,
2023-05-31,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,335.0,335.0,20.11,20.11,365.0,400.0,5.41,20.0,,0.44974923,382.0,0.42606533,0.56592364,0.00049178,7.38929751,-89.95090872,35.4,960440.02746659,2023-05-31 13:00:00+00:00,27000,
2023-05-31,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,345.0,21.22,21.22,345.0,380.0,4.3,2.5,,0.49177527,362.0,0.46802104,0.52217896,0.00046017,7.36705977,-100.91460228,36.4,984946.08737762,2023-05-31 14:00:00+00:00,27000,
2023-05-31,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,300.0,22.77,22.77,285.0,300.0,4.48,4.68,,0.4712224,292.0,0.46084255,0.46422094,0.00047412,7.22564888,-99.89589983,36.4,980150.5168,2023-05-31 15:00:00+00:00,27000,
2023-05-31,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,320.0,24.77,24.77,290.0,310.0,7.16,22.06,,0.47448516,299.0,0.46051294,0.47578065,0.0004811,7.1571262,-101.41309929,38.4,1034371.8314665,2023-05-31 16:00:00+00:00,27000,
2023-05-31,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,320.0,24.77,24.77,335.0,355.0,10.0,2.38,,0.45999885,347.0,0.44941127,0.53338844,0.00049642,7.08398254,-100.53468446,38.4,1038695.3642665,2023-05-31 17:00:00+00:00,27000,
2023-05-31,18,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,340.0,25.73,25.73,320.0,335.0,2.4,2.38,,0.45052886,327.0,0.43980896,0.52534907,0.00051516,6.99613635,-99.79266114,38.4,1038425.95840013,2023-05-31 18:00:00+00:00,27000,
2023-05-31,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,340.0,25.73,25.73,300.0,315.0,2.4,15.0,,0.45080066,307.0,0.4399392,0.50946661,0.00052361,6.90513282,-101.25972447,38.4,1039404.4245335,2023-05-31 19:00:00+00:00,27000,
2023-05-31,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,350.0,25.93,25.93,350.0,370.0,2.48,2.49,,0.4548192,359.0,0.43999493,0.56509448,0.000522,6.74586712,-101.76343628,38.4,1041130.39360013,2023-05-31 20:00:00+00:00,27000,
2023-05-31,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,350.0,25.94,25.94,335.0,350.0,2.47,2.49,,0.45206428,342.0,0.44082582,0.55271541,0.00053157,6.67369211,-103.83217974,38.4,1039825.74079987,2023-05-31 21:00:00+00:00,27000,
2023-05-31,22,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,370.0,25.95,25.95,385.0,405.0,2.47,4.95,,0.45803547,394.0,0.44247687,0.60427354,0.0005218,6.42770855,-103.42139684,38.4,1043323.7577143,2023-05-31 22:00:00+00:00,27000,
2023-05-31,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,410.0,25.97,25.97,400.0,420.0,2.45,4.91,,0.46344161,409.0,0.447492,0.61841878,0.00051801,6.26995111,-105.21391026,38.4,1044883.10857152,2023-05-31 23:00:00+00:00,27000,
2023-06-01,0,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,430.0,26.12,26.12,300.0,315.0,2.47,2.5,,0.44025064,307.0,0.42851001,0.54144096,0.00057516,6.38801469,-105.95919427,38.4,1038841.66399987,2023-06-01 00:00:00+00:00,27000,27065.77
2023-06-01,1,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,280.0,330.0,26.23,26.23,305.0,320.0,2.38,4.94,,0.44028997,312.0,0.42832494,0.55218025,0.00058268,6.26818342,-107.39078231,38.4,1040083.78514304,2023-06-01 01:00:00+00:00,27000,27078.56
2023-06-01,2,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,125.0,125.0,29.5,29.5,125.0,165.0,2.45,18.99,,0.46019137,144.0,0.4246068,0.33857758,0.00056042,5.62385524,-98.80983335,38.0,1015227.21714302,2023-06-01 02:00:00+00:00,27000,26719.26
2023-06-01,3,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,125.0,130.0,29.52,29.52,150.0,170.0,14.68,4.68,,0.43738246,159.0,0.41989118,0.37020322,0.00059399,5.71779467,-102.89261671,37.98,1017142.85927152,2023-06-01 03:00:00+00:00,27000,26779.94
2023-06-01,4,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.0,510.0,125.0,130.0,29.52,29.52,160.0,170.0,12.49,4.68,,0.4284513,164.0,0.41964799,0.38301024,0.00061112,5.67998536,-105.93644109,37.98,1018163.27335696,2023-06-01 04:00:00+00:00,27000,26804.15
2023-06-01,5,BTC-230602-27000-C,BTCUSDT,C,230602-27000,415.0,440.0,125.0,175.0,29.56,29.56,160.0,175.0,7.31,19.68,,0.41495085,167.0,0.40170908,0.40350676,0.00065897,5.66405075,-105.0127525,37.98,1019578.20017127,2023-06-01 05:00:00+00:00,27000,26849.2
2023-06-01,6,BTC-230602-27000-C,BTCUSDT,C,230602-27000,420.0,440.0,125.0,150.0,18.64,18.64,130.0,145.0,8.94,4.68,,0.41359901,137.0,0.39956301,0.35816479,0.00065319,5.34386294,-102.48894058,37.99,1017553.65652137,2023-06-01 06:00:00+00:00,27000,26785.13
2023-06-01,7,BTC-230602-27000-C,BTCUSDT,C,230602-27000,420.0,440.0,125.0,165.0,22.64,22.64,135.0,150.0,2.49,20.47,,0.41896939,142.0,0.40479809,0.36906716,0.00066428,5.29279063,-107.12433719,37.99,1018391.40838321,2023-06-01 07:00:00+00:00,27000,26802.67
2023-06-01,8,BTC-230602-27000-C,BTCUSDT,C,230602-27000,395.0,430.0,125.0,165.0,18.43,18.43,165.0,180.0,9.98,2.5,,0.40025711,172.0,0.38646579,0.43953566,0.00073993,5.43836082,-109.65469656,38.09,1025082.98091346,2023-06-01 08:00:00+00:00,27000,26912.53
2023-06-01,9,BTC-230602-27000-C,BTCUSDT,C,230602-27000,405.0,430.0,125.0,170.0,22.84,22.84,165.0,175.0,2.42,16.5,,0.40396094,169.0,0.3945446,0.43574796,0.00074008,5.30985704,-114.26850144,43.36,1166707.76430227,2023-06-01 09:00:00+00:00,27000,26908.63
2023-06-01,10,BTC-230602-27000-C,BTCUSDT,C,230602-27000,345.0,430.0,125.0,150.0,61.8,61.8,145.0,150.0,0.01,2.42,,0.40272832,147.0,0.39780855,0.40006973,0.00073844,5.08150864,-115.51090591,58.93,1583088.80198,2023-06-01 10:00:00+00:00,27000,26860.0
2023-06-01,11,BTC-230602-27000-C,BTCUSDT,C,230602-27000,330.0,430.0,125.0,165.0,62.33,62.33,145.0,160.0,24.11,2.46,,0.40878415,152.0,0.39384097,0.41865865,0.0007719,5.01914932,-118.60315045,58.72,1578751.93553752,2023-06-01 11:00:00+00:00,27000,26892.96
2023-06-01,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,330.0,430.0,125.0,240.0,79.7,79.7,240.0,245.0,2.39,17.5,,0.54552436,242.0,0.54051638,0.47054312,0.00058664,4.99194915,-170.41205162,63.0,1697650.01000028,2023-06-01 12:00:00+00:00,27000,26941.79
2023-06-01,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,330.0,430.0,125.0,190.0,98.25,98.25,175.0,205.0,17.5,22.16,,0.52207828,189.0,0.49081028,0.43433121,0.00065768,4.79754042,-156.97638644,80.48,2166092.67736853,2023-06-01 13:00:00+00:00,27000,26891.74
2023-06-01,14,BTC-230602-27000-C,BTCUSDT,C,230602-27000,335.0,430.0,125.0,190.0,98.92,98.92,170.0,190.0,20.73,18.76,,0.50283909,179.0,0.48137426,0.43236368,0.00068937,4.65887491,-158.30300026,81.51,2191863.32984658,2023-06-01 14:00:00+00:00,27000,26898.08
2023-06-01,15,BTC-230602-27000-C,BTCUSDT,C,230602-27000,320.0,430.0,125.0,180.0,97.62,97.62,155.0,170.0,21.68,4.97,,0.47849417,162.0,0.46182752,0.42333728,0.0007377,4.50012384,-155.86837032,81.36,2186974.31951973,2023-06-01 15:00:00+00:00,27000,26894.48
2023-06-01,16,BTC-230602-27000-C,BTCUSDT,C,230602-27000,345.0,430.0,125.0,250.0,100.73,100.73,265.0,270.0,1.0,2.51,,0.49449086,267.0,0.48881114,0.57097073,0.00071644,4.40157411,-172.11988772,81.31,2204354.53817306,2023-06-01 16:00:00+00:00,27000,27092.08
2023-06-01,17,BTC-230602-27000-C,BTCUSDT,C,230602-27000,345.0,430.0,125.0,205.0,137.85,137.85,195.0,210.0,0.01,2.5,,0.53538799,202.0,0.51790774,0.47419394,0.00071325,4.29047208,-190.45925206,88.4,2383062.11404425,2023-06-01 17:00:00+00:00,27000,26956.94
2023-06-01,18,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,430.0,125.0,185.0,138.95,138.95,190.0,205.0,4.68,21.26,,0.53656697,197.0,0.51843971,0.47740548,0.00073961,4.13735412,-197.99287762,88.4,2383047.32177788,2023-06-01 18:00:00+00:00,27000,26964.77
2023-06-01,19,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,430.0,105.0,105.0,138.96,138.96,135.0,150.0,4.68,2.5,,0.53445101,142.0,0.51487744,0.39652351,0.00075301,3.83195893,-197.29435261,88.4,2374130.43342212,2023-06-01 19:00:00+00:00,27000,26862.68
2023-06-01,20,BTC-230602-27000-C,BTCUSDT,C,230602-27000,350.0,430.0,105.0,145.0,138.78,138.78,125.0,145.0,4.68,2.5,,0.54230928,134.0,0.51499277,0.39340489,0.00078456,3.66120647,-205.68515585,88.4,2374636.39573363,2023-06-01 20:00:00+00:00,27000,26863.0
2023-06-01,21,BTC-230602-27000-C,BTCUSDT,C,230602-27000,370.0,430.0,105.0,140.0,139.95,139.95,130.0,140.0,0.03,17.5,,0.52225828,134.0,0.50810099,0.40989487,0.00084204,3.53179397,-215.33497861,89.49,2406406.88156647,2023-06-01 21:00:00+00:00,27000,26889.84
2023-06-01,22,BTC-230602-27000-C,BTCUSDT,C,230602-27000,410.0,430.0,95.0,95.0,140.04,140.04,95.0,105.0,4.68,0.25,,0.45360327,99.0,0.43838918,0.38212588,0.00100961,3.28659441,-192.10172911,89.46,2405903.1259203,2023-06-01 22:00:00+00:00,27000,26880.97
2023-06-01,23,BTC-230602-27000-C,BTCUSDT,C,230602-27000,430.0,430.0,75.0,75.0,140.03,140.03,65.0,85.0,19.68,16.5,,0.49583554,74.0,0.46099544,0.31331799,0.00094874,2.87210887,-198.597466,89.46,2398356.4592403,2023-06-01 23:00:00+00:00,27000,26817.93
