date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,65.0,75.0,65.0,75.0,4.88,4.88,40.0,50.0,17.76,0.13,,0.5826664,44.0,0.56830823,-0.06340206,7.814e-05,3.48298619,-26.68858724,48.58,1349034.3644709,2023-05-29 14:00:00+00:00,25500,
2023-05-29,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,65.0,75.0,65.0,75.0,4.88,4.88,45.0,50.0,5.0,1.54,,0.55714548,47.0,0.55035144,-0.06905633,8.718e-05,3.67981342,-27.61614855,48.58,1341876.2742,2023-05-29 15:00:00+00:00,25500,
2023-05-29,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,1.88,1.88,45.0,60.0,7.49,7.26,,0.57990849,52.0,0.56046903,-0.07414222,9.102e-05,3.85967893,-29.83756694,48.58,1341255.45418683,2023-05-29 16:00:00+00:00,25500,
2023-05-29,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,1.88,1.88,40.0,50.0,27.27,2.6,,0.57508528,44.0,0.5607605,-0.06529301,8.27e-05,3.49109903,-27.31624333,48.58,1345128.08985317,2023-05-29 17:00:00+00:00,25500,
2023-05-29,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,1.88,1.88,50.0,65.0,4.66,0.13,,0.60585141,57.0,0.58689564,-0.07768069,9.1e-05,3.95802378,-32.79443759,48.58,1342244.44582683,2023-05-29 18:00:00+00:00,25500,
2023-05-29,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.38,0.38,50.0,60.0,29.05,1.83,,0.59757173,54.0,0.58459669,-0.07559381,9.001e-05,3.85425046,-32.18810248,48.58,1342688.98521317,2023-05-29 19:00:00+00:00,25500,
2023-05-29,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,40.0,50.0,27.37,2.76,,0.58371902,44.0,0.56916416,-0.06547357,8.314e-05,3.43595907,-28.2739035,48.58,1344841.95365317,2023-05-29 20:00:00+00:00,25500,
2023-05-29,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,40.0,50.0,22.37,2.23,,0.5842936,44.0,0.56969792,-0.06579638,8.393e-05,3.42635018,-28.56553094,48.58,1344106.0746091,2023-05-29 21:00:00+00:00,25500,
2023-05-29,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,45.0,55.0,4.66,1.75,,0.6057483,49.0,0.59175551,-0.06997531,8.519e-05,3.57402508,-31.33247079,48.58,1344387.76304,2023-05-29 22:00:00+00:00,25500,
2023-05-29,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,40.0,60.0,24.54,23.36,,0.63219845,49.0,0.60364187,-0.06860838,8.263e-05,3.50428801,-31.72991425,48.58,1347452.23262228,2023-05-29 23:00:00+00:00,25500,
2023-05-30,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,40.0,55.0,19.88,9.66,,0.61733425,47.0,0.59539616,-0.06711296,8.296e-05,3.42016096,-30.93180069,48.58,1345939.66733317,2023-05-30 00:00:00+00:00,25500,
2023-05-30,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,40.0,50.0,19.88,5.0,,0.6187886,44.0,0.60350895,-0.06376216,7.9e-05,3.27290028,-30.38796267,48.58,1348979.0804309,2023-05-30 01:00:00+00:00,25500,
2023-05-30,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,40.0,50.0,19.88,5.0,,0.62611639,44.0,0.61068475,-0.06343264,7.821e-05,3.2407153,-30.84231087,48.58,1349693.4979109,2023-05-30 02:00:00+00:00,25500,
2023-05-30,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,25.0,45.0,36.28,27.6,,0.6243819,34.0,0.58822811,-0.05222827,7.003e-05,2.76793437,-25.7079607,48.58,1352494.7178709,2023-05-30 03:00:00+00:00,25500,
2023-05-30,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,25.0,45.0,34.69,27.74,,0.61796486,34.0,0.58198392,-0.05311673,7.235e-05,2.7813727,-25.89933121,48.58,1349422.00048455,2023-05-30 04:00:00+00:00,25500,
2023-05-30,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,25.0,45.0,17.19,10.24,,0.61727583,34.0,0.58124304,-0.05353119,7.344e-05,2.7774149,-26.17860028,48.58,1348242.00308,2023-05-30 05:00:00+00:00,25500,
2023-05-30,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,25.0,45.0,27.57,20.62,,0.63024402,34.0,0.59362203,-0.05279239,7.149e-05,2.732633,-26.66539681,48.58,1350348.10801317,2023-05-30 06:00:00+00:00,25500,
2023-05-30,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,25.0,45.0,22.3,20.62,,0.62211633,34.0,0.58573067,-0.05384468,7.427e-05,2.75053361,-26.85109472,48.58,1347739.93417772,2023-05-30 07:00:00+00:00,25500,
2023-05-30,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,20.0,35.0,9.97,0.18,,0.60209572,26.0,0.57047129,-0.04503429,6.647e-05,2.37228518,-22.87293441,48.58,1349694.39394228,2023-05-30 08:00:00+00:00,25500,
2023-05-30,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,20.0,35.0,14.61,0.14,,0.62041104,26.0,0.58805585,-0.04401963,6.36e-05,2.318584,-23.3734538,48.58,0.0,2023-05-30 09:00:00+00:00,25500,
2023-05-30,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,20.0,35.0,9.94,0.14,,0.6343776,26.0,0.60144782,-0.04336163,6.177e-05,2.27808092,-23.82844824,48.58,0.0,2023-05-30 10:00:00+00:00,25500,
2023-05-30,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,15.0,30.0,4.94,23.82,,0.64385951,21.0,0.60539782,-0.0359213,5.28e-05,1.94934717,-20.82574779,48.58,0.0,2023-05-30 11:00:00+00:00,25500,
2023-05-30,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,30.0,40.0,4.68,0.14,,0.66275656,34.0,0.64339757,-0.0516606,6.742e-05,2.58316813,-29.76711419,48.58,1355683.72498228,2023-05-30 12:00:00+00:00,25500,
2023-05-30,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,25.0,40.0,23.33,2.64,,0.6468451,32.0,0.61688513,-0.05038894,6.971e-05,2.50433742,-28.08876364,48.58,1351597.39129317,2023-05-30 13:00:00+00:00,25500,
2023-05-30,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,75.0,75.0,0.0,0.0,30.0,40.0,2.44,0.12,,0.6145829,34.0,0.59607625,-0.05645455,8.006e-05,2.70232244,-29.73753866,48.58,1342738.50442683,2023-05-30 14:00:00+00:00,25500,
2023-05-30,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,40.0,40.0,0.1,0.1,35.0,45.0,4.68,20.48,,0.64670265,39.0,0.62912732,-0.06075498,8.083e-05,2.84551188,-33.56575751,48.68,1347186.8062935,2023-05-30 15:00:00+00:00,25500,
2023-05-30,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,40.0,40.0,0.1,0.1,35.0,45.0,4.68,20.48,,0.66051066,39.0,0.64264268,-0.0599773,7.885e-05,2.79888459,-34.26047149,48.68,1349486.5144,2023-05-30 16:00:00+00:00,25500,
2023-05-30,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,40.0,40.0,0.1,0.1,35.0,45.0,4.68,20.47,,0.66158772,39.0,0.64365089,-0.06035014,7.98e-05,2.78815194,-34.7339697,48.68,1349845.68007628,2023-05-30 17:00:00+00:00,25500,
2023-05-30,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,40.0,40.0,0.1,0.1,30.0,45.0,4.78,20.48,,0.68279207,37.0,0.65419972,-0.0562671,7.472e-05,2.62425326,-33.7726806,48.68,1352471.71108558,2023-05-30 18:00:00+00:00,25500,
2023-05-30,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,75.0,75.0,40.0,40.0,0.1,0.1,30.0,45.0,4.78,22.49,,0.70664108,37.0,0.67730844,-0.05483914,7.11e-05,2.55792078,-34.64986631,48.68,1354508.56341907,2023-05-30 19:00:00+00:00,25500,
2023-05-30,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,45.0,0.1,20.01,,0.69374919,37.0,0.66469073,-0.05630843,7.483e-05,2.58215327,-34.90831057,48.68,1351665.08348558,2023-05-30 20:00:00+00:00,25500,
2023-05-30,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,45.0,4.78,20.15,,0.6897074,37.0,0.66067755,-0.0571104,7.69e-05,2.58474424,-35.33119277,48.68,1349379.31022233,2023-05-30 21:00:00+00:00,25500,
2023-05-30,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,45.0,0.1,19.96,,0.70004404,37.0,0.67064047,-0.05676466,7.6e-05,2.55187634,-36.02912005,48.68,1350398.4206135,2023-05-30 22:00:00+00:00,25500,
2023-05-30,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,40.0,40.0,0.1,0.1,25.0,45.0,4.68,20.1,,0.69607794,34.0,0.65518826,-0.05455972,7.619e-05,2.44763273,-34.36397744,48.68,1348269.37376883,2023-05-30 23:00:00+00:00,25500,
2023-05-31,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,40.0,40.0,0.1,0.1,25.0,40.0,4.68,2.42,,0.69796145,32.0,0.66547453,-0.05114703,7.175e-05,2.30960668,-33.53403639,48.68,1350849.77075534,2023-05-31 00:00:00+00:00,25500,
2023-05-31,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,40.0,40.0,0.1,0.1,25.0,40.0,4.68,4.68,,0.70153296,32.0,0.66883653,-0.05135298,7.231e-05,2.29482294,-34.1076807,48.68,1350373.3341865,2023-05-31 01:00:00+00:00,25500,
2023-05-31,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,40.0,40.0,0.1,0.1,20.0,35.0,12.14,2.5,,0.67192018,26.0,0.63622296,-0.04669255,7.13e-05,2.1017951,-30.27614222,48.68,1346700.38491534,2023-05-31 02:00:00+00:00,25500,
2023-05-31,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,40.0,40.0,0.1,0.1,20.0,35.0,12.14,2.5,,0.67455828,26.0,0.63865781,-0.04695212,7.207e-05,2.08991383,-30.80152276,48.68,1346242.36020466,2023-05-31 03:00:00+00:00,25500,
2023-05-31,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,40.0,40.0,0.1,0.1,40.0,55.0,4.66,20.32,,0.65526426,47.0,0.63058376,-0.07820548,0.00011138,3.04044492,-45.11164141,48.68,1327758.75892466,2023-05-31 04:00:00+00:00,25500,
2023-05-31,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,65.0,0.86,0.86,50.0,65.0,20.53,2.5,,0.64074755,57.0,0.61900407,-0.09471794,0.00013315,3.45091106,-51.26678706,48.68,1316885.66984883,2023-05-31 05:00:00+00:00,25500,
2023-05-31,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,65.0,0.86,0.86,35.0,50.0,9.97,4.68,,0.62451541,42.0,0.59865296,-0.07589307,0.00011745,2.90178873,-42.54256072,48.68,1322154.3819735,2023-05-31 06:00:00+00:00,25500,
2023-05-31,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,65.0,0.86,0.86,35.0,50.0,4.97,4.68,,0.63216746,42.0,0.60600579,-0.07575907,0.00011705,2.8686228,-43.45979907,48.68,1322616.85279117,2023-05-31 07:00:00+00:00,25500,
2023-05-31,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,65.0,0.86,0.86,30.0,40.0,7.5,4.82,,0.59676051,34.0,0.57755679,-0.06781799,0.00011413,2.60457328,-38.40715128,48.68,1321004.60364466,2023-05-31 08:00:00+00:00,25500,
2023-05-31,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,40.0,5.14,5.14,40.0,45.0,0.72,22.98,,0.61991632,42.0,0.61112195,-0.07711844,0.00012033,2.84301794,-45.32400484,52.68,1429431.43541345,2023-05-31 09:00:00+00:00,25500,
2023-05-31,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,40.0,5.14,5.14,40.0,45.0,0.72,22.98,,0.60530245,42.0,0.59660196,-0.07965794,0.00012808,2.87368442,-45.7182715,52.68,1425480.81002673,2023-05-31 10:00:00+00:00,25500,
2023-05-31,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,40.0,5.86,5.86,30.0,40.0,4.68,0.14,,0.60421526,34.0,0.58462918,-0.06914498,0.00011849,2.5537406,-40.71768666,53.4,1446634.20706655,2023-05-31 11:00:00+00:00,25500,
2023-05-31,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,40.0,5.86,5.86,30.0,40.0,9.68,2.64,,0.60562789,34.0,0.58593184,-0.06974319,0.00012047,2.5394917,-41.52444904,53.4,1445472.65026655,2023-05-31 12:00:00+00:00,25500,
2023-05-31,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,40.0,5.86,5.86,25.0,35.0,25.85,0.14,,0.60710073,29.0,0.58521509,-0.06166645,0.00011074,2.2854728,-38.21358521,53.4,1448799.36346655,2023-05-31 13:00:00+00:00,25500,
2023-05-31,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,65.0,40.0,50.0,8.68,8.68,30.0,45.0,2.5,22.41,,0.62748492,37.0,0.59848607,-0.07388576,0.00012643,2.58832884,-45.33858287,53.4,1444948.3809331,2023-05-31 14:00:00+00:00,25500,
2023-05-31,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,40.0,50.0,8.58,8.58,45.0,55.0,4.68,23.07,,0.63126624,49.0,0.61484516,-0.09383101,0.00014979,3.04569843,-56.17859768,53.4,1437913.1208,2023-05-31 15:00:00+00:00,25500,
2023-05-31,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,40.0,55.0,9.58,9.58,45.0,55.0,4.68,22.07,,0.64733684,49.0,0.63058078,-0.09276018,0.00014653,2.984804,-57.91220418,53.4,1438434.23360018,2023-05-31 16:00:00+00:00,25500,
2023-05-31,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,40.0,55.0,9.58,9.58,30.0,45.0,4.68,25.94,,0.65816224,37.0,0.62785208,-0.07321017,0.00012421,2.47631039,-49.0972191,53.4,1444435.7409331,2023-05-31 17:00:00+00:00,25500,
2023-05-31,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,40.0,55.0,9.58,9.58,30.0,40.0,4.68,2.5,,0.64262211,34.0,0.62160403,-0.07078865,0.00012399,2.37979272,-47.97657171,53.4,1444061.09840018,2023-05-31 18:00:00+00:00,25500,
2023-05-31,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,25.0,13.21,13.21,25.0,35.0,21.55,4.68,,0.62163651,29.0,0.59881091,-0.06485514,0.00012209,2.19144689,-43.741402,51.23,1386684.60075134,2023-05-31 19:00:00+00:00,25500,
2023-05-31,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,25.0,14.02,14.02,20.0,35.0,2.38,7.18,,0.66265762,26.0,0.62485397,-0.05791436,0.00010819,1.98564355,-42.5388877,50.42,1367025.8970135,2023-05-31 20:00:00+00:00,25500,
2023-05-31,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,25.0,14.02,14.02,20.0,25.0,2.38,2.56,,0.61657488,22.0,0.6025964,-0.05174141,0.00010422,1.78861171,-38.04007677,50.42,1365312.8607065,2023-05-31 21:00:00+00:00,25500,
2023-05-31,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,25.0,14.02,14.02,15.0,25.0,9.52,1.66,,0.65439165,19.0,0.62293708,-0.04529881,9.168e-05,1.58997376,-36.01619199,50.42,1369905.8297905,2023-05-31 22:00:00+00:00,25500,
2023-05-31,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,25.0,14.02,14.02,15.0,30.0,2.38,23.7,,0.69929004,21.0,0.65365374,-0.04809843,9.301e-05,1.64447898,-40.30879399,50.42,1371953.2899525,2023-05-31 23:00:00+00:00,25500,
2023-06-01,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,25.0,14.02,14.02,10.0,25.0,31.1,7.5,,0.6379205,16.0,0.58641285,-0.04247474,9.583e-05,1.45652709,-33.06235716,50.42,1364020.7473665,2023-06-01 00:00:00+00:00,25500,27065.77
2023-06-01,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,25.0,14.02,14.02,10.0,30.0,25.48,22.85,,0.68062484,18.0,0.61461329,-0.04553155,9.824e-05,1.51641727,-37.27971827,50.42,1365651.678305,2023-06-01 01:00:00+00:00,25500,27078.56
2023-06-01,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,25.0,14.02,14.02,25.0,35.0,22.68,1.92,,0.59301913,29.0,0.5700168,-0.07494165,0.00016144,2.17487423,-51.29805434,50.42,1347046.2181145,2023-06-01 02:00:00+00:00,25500,26719.26
2023-06-01,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,40.0,15.17,15.17,25.0,40.0,2.39,4.68,,0.64719081,32.0,0.61250478,-0.07597908,0.00015415,2.16457918,-56.82008329,51.57,1381096.82076441,2023-06-01 03:00:00+00:00,25500,26779.94
2023-06-01,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,65.0,25.0,40.0,15.17,15.17,25.0,30.0,1.18,4.68,,0.62274277,27.0,0.60992181,-0.06782694,0.00014437,1.95020968,-52.86503059,51.57,1382482.35932118,2023-06-01 04:00:00+00:00,25500,26804.15
2023-06-01,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,55.0,25.0,40.0,14.41,14.41,20.0,25.0,1.18,4.68,,0.62360883,22.0,0.6088841,-0.05805698,0.00013034,1.69806692,-47.71914912,51.57,1384403.57511406,2023-06-01 05:00:00+00:00,25500,26849.2
2023-06-01,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,55.0,25.0,40.0,14.41,14.41,20.0,30.0,2.0,27.76,,0.63950956,24.0,0.61163187,-0.06409135,0.0001433,1.79459398,-52.68569652,51.57,1381290.92042136,2023-06-01 06:00:00+00:00,25500,26785.13
2023-06-01,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,55.0,25.0,30.0,19.08,19.08,15.0,30.0,2.39,21.82,,0.6594789,21.0,0.61359107,-0.05841709,0.00013551,1.63657339,-50.20876015,56.24,1507616.02546648,2023-06-01 07:00:00+00:00,25500,26802.67
2023-06-01,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,55.0,20.0,20.0,20.01,20.01,10.0,15.0,20.25,2.5,,0.61771989,12.0,0.59542984,-0.03725266,9.903e-05,1.12144848,-34.83839059,57.17,1538566.39587352,2023-06-01 08:00:00+00:00,25500,26912.53
2023-06-01,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,55.0,20.0,20.0,15.73,15.73,10.0,20.0,15.0,7.41,,0.66736758,14.0,0.62586963,-0.04183051,0.00010588,1.20502005,-41.13634966,57.17,1538299.88203784,2023-06-01 09:00:00+00:00,25500,26908.63
2023-06-01,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,55.0,10.0,10.0,23.18,23.18,10.0,15.0,10.0,5.5,,0.62806904,12.0,0.60521305,-0.03828736,0.00010447,1.09371996,-37.82427619,64.62,1735944.31332,2023-06-01 10:00:00+00:00,25500,26860.0
2023-06-01,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,45.0,55.0,10.0,10.0,29.46,29.46,10.0,15.0,7.0,4.0,,0.65423787,12.0,0.63054383,-0.03769552,0.00010134,1.05502047,-39.91364449,68.62,1844924.34973747,2023-06-01 11:00:00+00:00,25500,26892.96
2023-06-01,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,45.0,55.0,10.0,15.0,53.33,53.33,10.0,15.0,7.08,24.84,,0.69003522,12.0,0.66524565,-0.03671844,9.628e-05,1.00835362,-42.365877,72.47,1952836.44801143,2023-06-01 12:00:00+00:00,25500,26941.79
2023-06-01,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,45.0,55.0,10.0,10.0,57.99,57.99,5.0,15.0,25.32,2.43,,0.69081724,9.0,0.63144267,-0.03046198,8.952e-05,0.84008747,-35.36392591,77.13,2075928.53137966,2023-06-01 13:00:00+00:00,25500,26891.74
2023-06-01,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,55.0,5.0,5.0,56.32,56.32,5.0,15.0,18.77,4.84,,0.71179569,9.0,0.65063953,-0.03042218,8.929e-05,0.81560751,-37.45819894,77.13,2074081.93633991,2023-06-01 14:00:00+00:00,25500,26898.08
2023-06-01,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,55.0,55.0,5.0,5.0,56.32,56.32,5.0,10.0,16.48,2.43,,0.67878902,7.0,0.64237118,-0.02561047,8.078e-05,0.68542577,-33.02175847,77.13,2073271.00865974,2023-06-01 15:00:00+00:00,25500,26894.48
2023-06-01,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,35.0,40.0,5.0,5.0,71.59,71.59,0.0,5.0,0.0,2.48,,0.69903553,18.0,0.87451776,-0.0453338,9.726e-05,1.06899144,-74.78677559,89.55,2427745.0361997,2023-06-01 16:00:00+00:00,25500,27092.08
2023-06-01,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,35.0,40.0,5.0,10.0,73.12,73.12,0.0,10.0,0.0,5.48,,0.75302899,25.0,0.90151449,-0.05928055,0.00012145,1.27173002,-98.26802537,91.08,2455308.7935198,2023-06-01 17:00:00+00:00,25500,26956.94
2023-06-01,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,35.0,40.0,5.0,10.0,73.12,73.12,0.0,10.0,0.0,5.54,,0.78402936,22.0,0.91701468,-0.05502315,0.00011682,1.15590529,-97.84241327,91.08,2455293.5528001,2023-06-01 18:00:00+00:00,25500,26964.77
2023-06-01,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,25.0,40.0,5.0,10.0,69.49,69.49,0.0,10.0,0.0,5.54,,0.76965034,23.0,0.90982517,-0.05933815,0.00013056,1.17402668,-106.81343018,91.08,2446106.3334399,2023-06-01 19:00:00+00:00,25500,26862.68
2023-06-01,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,5.0,10.0,68.68,68.68,0.0,10.0,0.0,5.54,,0.80487192,20.0,0.92743596,-0.05475794,0.00012557,1.05524097,-106.7611318,91.08,2446627.6348803,2023-06-01 20:00:00+00:00,25500,26863.0
2023-06-01,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,5.0,10.0,68.68,68.68,0.0,5.0,0.0,4.85,,0.76590002,13.0,0.90795001,-0.04038225,0.00010527,0.78901641,-85.9641067,91.08,2449162.3507998,2023-06-01 21:00:00+00:00,25500,26889.84
2023-06-01,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,5.0,10.0,68.68,68.68,0.0,5.0,0.0,2.37,,0.8040601,11.0,0.92703005,-0.036463,0.00010003,0.68857777,-85.1083443,91.08,2449470.7881603,2023-06-01 22:00:00+00:00,25500,26880.97
2023-06-01,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,5.0,5.0,68.8,68.8,0.0,5.0,0.0,2.55,,0.81784129,11.0,0.93392065,-0.03626668,0.00010512,0.64468298,-90.30927637,91.2,2445004.5728003,2023-06-01 23:00:00+00:00,25500,26817.93
2023-06-02,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,5.0,5.0,68.81,68.81,0.0,5.0,0.0,0.05,,0.85477173,9.0,0.95238587,-0.03349484,0.00010337,0.56420241,-92.10784489,91.2,2441333.79306677,2023-06-02 00:00:00+00:00,25500,26786.03
2023-06-02,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,5.0,5.0,68.81,68.81,0.0,5.0,0.0,0.05,,0.93853891,7.0,0.99426945,-0.02672453,8.86e-05,0.43355335,-86.20977911,91.2,2444862.28053293,2023-06-02 01:00:00+00:00,25500,26811.9
2023-06-02,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.0,40.0,5.0,5.0,68.81,68.81,0.0,5.0,0.0,0.05,,1.12722695,3.0,1.08861347,-0.01564445,5.6e-05,0.25290208,-66.07135672,91.2,2458671.96693293,2023-06-02 02:00:00+00:00,25500,26960.01
2023-06-02,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,30.0,30.0,5.0,5.0,67.66,67.66,0.0,5.0,0.0,0.05,,1.29640281,2.0,1.17320141,-0.01048728,4.103e-05,0.16035603,-56.43505793,91.2,2462049.69066677,2023-06-02 03:00:00+00:00,25500,27000.0
2023-06-02,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,30.0,30.0,5.0,5.0,67.66,67.66,0.0,5.0,0.0,5.05,,1.54625654,1.0,1.29812827,-0.00618514,2.686e-05,0.08751015,-45.43555351,91.2,2468975.19573293,2023-06-02 04:00:00+00:00,25500,27068.27
2023-06-02,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,30.0,30.0,5.0,5.0,67.66,67.66,0.0,5.0,0.0,0.05,,1.97339833,1.0,1.425,-0.00171467,9.43e-06,0.02261584,-19.33386021,91.2,2475790.26773323,2023-06-02 05:00:00+00:00,25500,27152.6
2023-06-02,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,30.0,30.0,5.0,5.0,67.66,67.66,0.0,5.0,0.0,0.05,,2.67926037,1.0,1.425,-4.12e-05,4.2e-07,0.00049638,-0.84856604,91.2,2470187.04106646,2023-06-02 06:00:00+00:00,25500,27071.06
