date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,95.0,115.0,7.5,7.5,,0.56100667,104.0,0.54920912,0.07313089,4.141e-05,8.47747517,-15.91761702,4.61,140617.81883956,2023-06-29 16:00:00+00:00,36000,30502.01
2023-06-29,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,100.0,120.0,7.5,7.5,,0.56371748,109.0,0.55223286,0.07575743,4.231e-05,8.70837623,-16.48816357,4.61,140788.56513407,2023-06-29 17:00:00+00:00,36000,30543.33
2023-06-29,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,95.0,120.0,7.5,7.5,,0.56234062,107.0,0.54782391,0.07472759,4.223e-05,8.61262229,-16.22302566,4.61,140933.11143075,2023-06-29 18:00:00+00:00,36000,30566.8
2023-06-29,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,95.0,120.0,2.5,2.5,,0.56049228,107.0,0.54600269,0.07495583,4.249e-05,8.62877338,-16.24596442,4.61,141082.6172769,2023-06-29 19:00:00+00:00,36000,30584.99
2023-06-29,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,85.0,105.0,3.5,2.5,,0.5613476,94.0,0.54871082,0.06766975,3.94e-05,7.91467132,-15.01854411,4.61,140184.91704288,2023-06-29 20:00:00+00:00,36000,30398.98
2023-06-29,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,85.0,100.0,1.0,2.5,,0.55462599,92.0,0.54502577,0.06662521,3.923e-05,7.8130986,-14.76879757,4.61,140225.09192637,2023-06-29 21:00:00+00:00,36000,30417.34
2023-06-29,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,85.0,90.0,1.0,2.5,,0.54366529,87.0,0.54036438,0.06415833,3.849e-05,7.57424046,-14.2359878,4.61,140132.48715823,2023-06-29 22:00:00+00:00,36000,30409.34
2023-06-29,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,85.0,90.0,1.0,2.5,,0.54099858,87.0,0.53770781,0.06442216,3.881e-05,7.59754024,-14.25088392,4.61,140360.24699451,2023-06-29 23:00:00+00:00,36000,30447.31
2023-06-30,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,85.0,95.0,1.0,4.9,,0.54876983,89.0,0.54226935,0.06559518,3.909e-05,7.69177945,-14.5924648,4.61,140325.95923296,2023-06-30 00:00:00+00:00,36000,30441.34
2023-06-30,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,85.0,90.0,1.0,5.57,,0.5478096,87.0,0.54448694,0.06402523,3.833e-05,7.52395577,-14.37435905,4.61,140069.61385053,2023-06-30 01:00:00+00:00,36000,30384.53
2023-06-30,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,85.0,95.0,1.0,6.98,,0.53131759,89.0,0.52495837,0.06711171,4.093e-05,7.8629933,-14.52577408,4.61,141340.58527801,2023-06-30 02:00:00+00:00,36000,30661.82
2023-06-30,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,95.0,110.0,0.02,5.53,,0.54332435,102.0,0.53446442,0.07378631,4.32e-05,8.4659626,-15.96971324,4.61,141703.73118903,2023-06-30 03:00:00+00:00,36000,30745.05
2023-06-30,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,95.0,125.0,0.02,4.48,,0.54813206,109.0,0.53124428,0.07830461,4.533e-05,8.8849261,-16.70818507,4.61,143323.22216266,2023-06-30 04:00:00+00:00,36000,30877.99
2023-06-30,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,95.0,105.0,0.02,5.0,,0.53933918,99.0,0.53334117,0.07259987,4.288e-05,8.33639654,-15.7851118,4.61,141657.02783628,2023-06-30 05:00:00+00:00,36000,30736.63
2023-06-30,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,95.0,105.0,0.02,7.5,,0.54631531,99.0,0.54026067,0.07206664,4.225e-05,8.25825,-15.88701729,4.61,141360.03643845,2023-06-30 06:00:00+00:00,36000,30665.99
2023-06-30,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,95.0,105.0,0.02,9.85,,0.53813279,99.0,0.53213894,0.07284629,4.317e-05,8.34194476,-15.85382143,4.61,141950.38189341,2023-06-30 07:00:00+00:00,36000,30765.09
2023-06-30,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,95.0,110.0,0.02,5.0,,0.53678334,102.0,0.52797794,0.07473139,4.431e-05,8.51846164,-16.11064882,4.61,142315.22995823,2023-06-30 08:00:00+00:00,36000,30854.0
2023-06-30,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,100.0,125.0,7.5,10.51,,0.56178868,112.0,0.5476135,0.07867024,4.461e-05,8.82013514,-17.35335468,4.61,141852.15140549,2023-06-30 09:00:00+00:00,36000,30768.83
2023-06-30,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,155.0,155.0,125.0,125.0,0.06,0.06,105.0,125.0,2.5,5.51,,0.558936,114.0,0.54776073,0.08022178,4.527e-05,8.94986872,-17.66624321,4.61,142055.01977473,2023-06-30 10:00:00+00:00,36000,30811.52
2023-06-30,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,125.0,125.0,0.06,0.06,105.0,110.0,2.5,2.03,,0.53416669,107.0,0.53130865,0.07766164,4.546e-05,8.7481455,-16.79986082,4.61,142596.92628792,2023-06-30 11:00:00+00:00,36000,30910.01
2023-06-30,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,150.0,7.5,7.5,,0.56762993,139.0,0.55766732,0.09310953,4.954e-05,10.03865022,-20.29567039,4.61,142918.53988942,2023-06-30 12:00:00+00:00,36000,31010.11
2023-06-30,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,110.0,0.02,8.43,,0.60699165,102.0,0.59737206,0.06939562,3.819e-05,7.79690029,-16.9368961,4.61,138311.79997295,2023-06-30 13:00:00+00:00,36000,30135.62
2023-06-30,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,105.0,0.02,7.02,,0.60420275,99.0,0.59767991,0.0681013,3.772e-05,7.66561245,-16.71092541,4.61,138774.08968821,2023-06-30 14:00:00+00:00,36000,30092.5
2023-06-30,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,100.0,0.02,5.0,,0.6009388,97.0,0.5976209,0.06680738,3.725e-05,7.53494494,-16.47452486,4.61,138587.45682116,2023-06-30 15:00:00+00:00,36000,30067.72
2023-06-30,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,95.0,0.53,0.53,85.0,110.0,6.0,10.25,,0.58462799,97.0,0.56855679,0.06878105,3.967e-05,7.77962795,-16.23176698,5.14,156344.96614355,2023-06-30 16:00:00+00:00,36000,30400.53
2023-06-30,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,95.0,0.53,0.53,95.0,115.0,5.0,2.5,,0.58734238,104.0,0.57502389,0.07271312,4.094e-05,8.11891709,-17.18491034,5.14,156557.09938589,2023-06-30 17:00:00+00:00,36000,30455.8
2023-06-30,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,95.0,1.04,1.04,85.0,105.0,8.5,7.5,,0.58404982,94.0,0.57092845,0.06737038,3.905e-05,7.62224151,-16.06800312,4.63,140440.36995178,2023-06-30 18:00:00+00:00,36000,30359.99
2023-06-30,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,95.0,1.04,1.04,85.0,105.0,1.0,2.5,,0.58276355,94.0,0.56965679,0.06753283,3.924e-05,7.6307932,-16.09973862,4.63,140957.48430234,2023-06-30 19:00:00+00:00,36000,30372.36
2023-06-30,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,95.0,1.04,1.04,85.0,100.0,1.0,2.5,,0.57581484,92.0,0.5658567,0.06649247,3.907e-05,7.53236458,-15.83492976,4.63,140725.01091294,2023-06-30 20:00:00+00:00,36000,30397.54
2023-06-30,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,100.0,3.54,3.54,100.0,110.0,2.5,4.41,,0.58167398,104.0,0.57550728,0.0730638,4.126e-05,8.10848289,-17.39061954,7.13,217281.79003646,2023-06-30 21:00:00+00:00,36000,30479.56
2023-06-30,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,20.78,20.78,110.0,115.0,0.97,2.46,,0.58876336,112.0,0.58578163,0.07650137,4.205e-05,8.38425644,-18.3601465,24.37,742568.78576943,2023-06-30 22:00:00+00:00,36000,30476.68
2023-06-30,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,35.95,35.95,110.0,120.0,0.97,2.47,,0.59593379,114.0,0.5900228,0.07757154,4.226e-05,8.45881325,-18.71583137,34.69,1057064.90955174,2023-06-30 23:00:00+00:00,36000,30472.0
2023-07-01,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,64.74,64.74,110.0,120.0,0.97,2.44,,0.59692442,114.0,0.59100389,0.07756674,4.226e-05,8.44501705,-18.77504811,68.33,2082321.61230263,2023-07-01 00:00:00+00:00,36000,30469.83
2023-07-01,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,64.74,64.74,110.0,120.0,1.6,4.75,,0.60017288,114.0,0.59422672,0.07737727,4.205e-05,8.4092371,-18.85656226,68.33,2080386.93276,2023-07-01 01:00:00+00:00,36000,30447.78
2023-07-01,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,65.22,65.22,110.0,115.0,6.97,2.44,,0.59747994,112.0,0.59446156,0.07609378,4.16e-05,8.28324174,-18.63999178,68.81,2092994.7090542,2023-07-01 02:00:00+00:00,36000,30420.85
2023-07-01,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,65.22,65.22,110.0,120.0,6.97,4.27,,0.60667574,114.0,0.60067922,0.07700475,4.165e-05,8.33847629,-19.02055071,68.81,2091686.5419058,2023-07-01 03:00:00+00:00,36000,30398.01
2023-07-01,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,65.22,65.22,110.0,120.0,6.97,4.27,,0.60850859,114.0,0.60249656,0.07693519,4.157e-05,8.31699691,-19.08936246,68.81,2090981.03702321,2023-07-01 04:00:00+00:00,36000,30389.15
2023-07-01,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,65.22,65.22,110.0,115.0,1.97,2.44,,0.59974134,112.0,0.59671104,0.07614081,4.165e-05,8.24954586,-18.81244866,68.81,2093839.5015671,2023-07-01 05:00:00+00:00,36000,30429.36
2023-07-01,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,66.22,66.22,110.0,120.0,3.97,3.27,,0.60465038,114.0,0.59865892,0.07740115,4.208e-05,8.34569436,-19.15481981,69.81,2125895.49679748,2023-07-01 06:00:00+00:00,36000,30450.26
2023-07-01,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,66.22,66.22,110.0,120.0,3.97,3.27,,0.60494959,114.0,0.59895307,0.07745566,4.214e-05,8.33876457,-19.20970838,69.81,2126248.77646252,2023-07-01 07:00:00+00:00,36000,30459.88
2023-07-01,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,120.0,66.22,66.22,110.0,115.0,3.97,2.44,,0.60160816,112.0,0.59856653,0.07622269,4.174e-05,8.21971996,-18.98409598,69.81,2125020.10403622,2023-07-01 08:00:00+00:00,36000,30441.7
2023-07-01,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,110.0,70.19,70.19,105.0,110.0,2.5,2.7,,0.59631169,107.0,0.59319496,0.07396516,4.123e-05,8.02097526,-18.41805617,73.78,2246087.24815983,2023-07-01 09:00:00+00:00,36000,30441.23
2023-07-01,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,110.0,70.19,70.19,105.0,110.0,2.5,2.7,,0.59478402,107.0,0.59167117,0.07416204,4.145e-05,8.03139276,-18.4541331,73.78,2247804.72503974,2023-07-01 10:00:00+00:00,36000,30469.98
2023-07-01,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,95.0,110.0,70.19,70.19,105.0,110.0,2.5,2.7,,0.59068203,107.0,0.58758259,0.07456701,4.191e-05,8.06622509,-18.46585379,73.78,2252046.71048022,2023-07-01 11:00:00+00:00,36000,30523.02
2023-07-01,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,120.0,95.0,110.0,70.19,70.19,105.0,110.0,2.5,2.7,,0.58766425,107.0,0.58457434,0.07488922,4.227e-05,8.09099451,-18.48775314,73.78,2255250.31619996,2023-07-01 12:00:00+00:00,36000,30564.01
2023-07-01,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,120.0,95.0,110.0,70.35,70.35,100.0,105.0,6.0,2.86,,0.58263421,102.0,0.57946235,0.07253223,4.168e-05,7.88217381,-17.9114463,73.94,2260009.17292723,2023-07-01 13:00:00+00:00,36000,30565.26
2023-07-01,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,120.0,95.0,100.0,70.51,70.51,100.0,105.0,5.84,2.7,,0.57928979,102.0,0.57612896,0.07287779,4.208e-05,7.90998637,-17.92984158,73.94,2263452.73270362,2023-07-01 14:00:00+00:00,36000,30608.52
2023-07-01,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,120.0,95.0,100.0,70.51,70.51,100.0,105.0,5.84,2.7,,0.58370054,102.0,0.58052152,0.07259997,4.176e-05,7.86434474,-18.02138378,73.94,2260545.51628915,2023-07-01 15:00:00+00:00,36000,30572.58
2023-07-01,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,120.0,95.0,100.0,69.98,69.98,100.0,105.0,5.84,2.7,,0.58472574,102.0,0.58154106,0.07259487,4.176e-05,7.85080318,-18.08142664,73.94,2260543.35028266,2023-07-01 16:00:00+00:00,36000,30572.0
2023-07-01,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,120.0,95.0,100.0,69.98,69.98,100.0,105.0,5.84,2.7,,0.58558941,102.0,0.58240026,0.07260319,4.177e-05,7.83881282,-18.1403374,73.94,2260645.79632723,2023-07-01 17:00:00+00:00,36000,30573.86
2023-07-01,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,120.0,100.0,100.0,69.47,69.47,100.0,105.0,5.84,2.7,,0.58323801,102.0,0.58005631,0.07286877,4.207e-05,7.85689211,-18.16917862,73.94,2263258.13132266,2023-07-01 18:00:00+00:00,36000,30608.87
2023-07-01,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,120.0,100.0,100.0,69.47,69.47,100.0,105.0,5.84,2.7,,0.58404028,102.0,0.58085382,0.07288233,4.209e-05,7.84541253,-18.22813447,73.94,2263886.96057638,2023-07-01 19:00:00+00:00,36000,30609.51
2023-07-01,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,120.0,100.0,100.0,69.47,69.47,100.0,105.0,5.84,2.7,,0.58760226,102.0,0.58440089,0.0726759,4.185e-05,7.80826646,-18.31366012,73.94,2261220.04916266,2023-07-01 20:00:00+00:00,36000,30582.58
2023-07-01,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,105.0,120.0,100.0,100.0,66.97,66.97,100.0,105.0,5.84,7.27,,0.58832645,102.0,0.58512002,0.07269659,4.187e-05,7.79760947,-18.37261681,73.94,2261577.83177447,2023-07-01 21:00:00+00:00,36000,30584.65
2023-07-01,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,115.0,120.0,100.0,100.0,49.73,49.73,100.0,105.0,5.84,7.27,,0.5902046,102.0,0.58698982,0.07262622,4.179e-05,7.77633177,-18.4429225,73.94,2260475.29938553,2023-07-01 22:00:00+00:00,36000,30577.64
2023-07-01,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,120.0,100.0,100.0,34.56,34.56,100.0,105.0,5.84,7.27,,0.59029043,102.0,0.58707356,0.07269836,4.188e-05,7.77160167,-18.49659458,73.94,2261601.04023542,2023-07-01 23:00:00+00:00,36000,30585.9
2023-07-02,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,120.0,100.0,100.0,5.77,5.77,100.0,105.0,5.84,7.27,,0.59244275,102.0,0.58921605,0.07260732,4.177e-05,7.74791181,-18.57026327,73.94,2260616.16813447,2023-07-02 00:00:00+00:00,36000,30575.77
2023-07-02,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,120.0,100.0,100.0,5.77,5.77,100.0,105.0,5.84,7.27,,0.59426725,102.0,0.59103191,0.07254299,4.17e-05,7.72732459,-18.64118812,73.94,2259861.71047085,2023-07-02 01:00:00+00:00,36000,30567.56
2023-07-02,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,120.0,100.0,100.0,5.29,5.29,100.0,105.0,5.84,7.27,,0.59745908,102.0,0.59420973,0.07237331,4.15e-05,7.69453229,-18.72557662,73.94,2258967.39312266,2023-07-02 02:00:00+00:00,36000,30542.0
2023-07-02,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,120.0,100.0,100.0,5.29,5.29,100.0,105.0,5.84,7.27,,0.60162604,102.0,0.5983597,0.07213072,4.122e-05,7.6533102,-18.8195674,73.94,2256096.97273181,2023-07-02 03:00:00+00:00,36000,30509.31
2023-07-02,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,120.0,100.0,100.0,5.29,5.29,100.0,105.0,0.84,7.27,,0.6008929,102.0,0.59762746,0.07226646,4.138e-05,7.65588544,-18.86747633,73.94,2257349.15098096,2023-07-02 04:00:00+00:00,36000,30527.67
2023-07-02,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,120.0,100.0,100.0,5.29,5.29,100.0,105.0,5.55,7.27,,0.60624659,102.0,0.6029588,0.07193669,4.1e-05,7.60462346,-18.97353199,73.94,2254501.42582096,2023-07-02 05:00:00+00:00,36000,30481.27
2023-07-02,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,110.0,110.0,100.0,100.0,4.29,4.29,100.0,105.0,5.55,7.27,,0.6075412,102.0,0.60424685,0.071918,4.098e-05,7.58934277,-19.04151732,73.94,2253656.52648915,2023-07-02 06:00:00+00:00,36000,30480.0
2023-07-02,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,110.0,110.0,100.0,100.0,4.29,4.29,100.0,105.0,5.55,7.27,,0.60552657,102.0,0.60223818,0.07215078,4.125e-05,7.60301902,-19.07843294,73.94,2256071.85922819,2023-07-02 07:00:00+00:00,36000,30513.01
2023-07-02,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,110.0,110.0,100.0,100.0,9.84,9.84,85.0,90.0,1.0,2.7,,0.58877885,87.0,0.58519125,0.06466969,3.911e-05,6.9689188,-17.05148303,79.49,2423753.9513472,2023-07-02 08:00:00+00:00,36000,30484.01
2023-07-02,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,110.0,110.0,100.0,100.0,5.87,5.87,85.0,90.0,1.0,2.7,,0.58671653,87.0,0.58313638,0.06488981,3.938e-05,6.98272243,-17.08479242,79.49,2426019.3228296,2023-07-02 09:00:00+00:00,36000,30516.81
2023-07-02,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,110.0,110.0,100.0,100.0,5.87,5.87,85.0,90.0,6.49,7.01,,0.58847725,87.0,0.58488786,0.06483756,3.931e-05,6.9643581,-17.15100863,79.49,2425315.8082744,2023-07-02 10:00:00+00:00,36000,30509.99
2023-07-02,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,110.0,110.0,100.0,100.0,5.87,5.87,85.0,90.0,6.49,7.01,,0.58639109,87.0,0.58280855,0.0650609,3.959e-05,6.97832689,-17.18461109,79.49,2427971.3914904,2023-07-02 11:00:00+00:00,36000,30544.74
2023-07-02,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,110.0,110.0,100.0,100.0,5.87,5.87,85.0,90.0,6.49,2.7,,0.5890578,87.0,0.58546185,0.06494424,3.944e-05,6.95237306,-17.25941443,79.49,2426753.6608008,2023-07-02 12:00:00+00:00,36000,30525.99
2023-07-02,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,100.0,100.0,5.71,5.71,85.0,90.0,6.49,8.61,,0.59090912,87.0,0.58730334,0.06488663,3.937e-05,6.93334548,-17.32754446,79.49,2425994.7931504,2023-07-02 13:00:00+00:00,36000,30517.96
2023-07-02,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,100.0,100.0,5.55,5.55,85.0,90.0,6.49,8.61,,0.58499932,87.0,0.58141738,0.06538631,3.998e-05,6.97923546,-17.32887459,79.49,2431909.2886832,2023-07-02 14:00:00+00:00,36000,30590.23
2023-07-02,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,90.0,1.0,2.5,,0.59485495,87.0,0.59122831,0.06475673,3.922e-05,6.89356704,-17.46714823,100.29,3057798.68032906,2023-07-02 15:00:00+00:00,36000,30498.01
2023-07-02,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,95.0,1.0,14.07,,0.5967778,89.0,0.58966845,0.06642315,4.009e-05,7.03313189,-17.83747042,100.29,3065462.05160818,2023-07-02 16:00:00+00:00,36000,30561.58
2023-07-02,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,95.0,1.0,11.39,,0.60946107,89.0,0.60224116,0.06560196,3.91e-05,6.92550544,-18.00354066,100.29,3053639.22927182,2023-07-02 17:00:00+00:00,36000,30441.2
2023-07-02,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,90.0,1.0,6.89,,0.59598327,87.0,0.59234589,0.06490313,3.939e-05,6.873523,-17.6382453,100.29,3060917.58134088,2023-07-02 18:00:00+00:00,36000,30523.07
2023-07-02,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,90.0,1.0,2.5,,0.59347272,87.0,0.58984429,0.06515715,3.97e-05,6.89045435,-17.67083059,100.29,3064709.32206365,2023-07-02 19:00:00+00:00,36000,30557.74
2023-07-02,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,95.0,1.0,12.79,,0.59865654,89.0,0.5915159,0.06659934,4.03e-05,7.00270792,-18.07507505,100.29,3067913.77634453,2023-07-02 20:00:00+00:00,36000,30588.47
2023-07-02,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,95.0,1.0,10.14,,0.60281992,89.0,0.59564054,0.06637879,4.004e-05,6.96474858,-18.16853607,100.29,3064235.63469547,2023-07-02 21:00:00+00:00,36000,30557.44
2023-07-02,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,95.0,1.0,12.88,,0.59480965,89.0,0.58769405,0.0670385,4.084e-05,7.02714409,-18.15299586,100.29,3074121.68014906,2023-07-02 22:00:00+00:00,36000,30651.29
2023-07-02,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,95.0,1.0,10.31,,0.59908211,89.0,0.59192687,0.06680337,4.055e-05,6.98806829,-18.24645731,100.29,3070552.02868277,2023-07-02 23:00:00+00:00,36000,30617.03
2023-07-03,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,95.0,1.06,10.37,,0.59849322,89.0,0.59133887,0.06692951,4.07e-05,6.98902335,-18.30056216,100.29,3071469.34001635,2023-07-03 00:00:00+00:00,36000,30637.99
2023-07-03,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,95.0,1.0,12.86,,0.59711039,89.0,0.58996379,0.06711104,4.093e-05,6.99661892,-18.34554486,100.29,3075532.21770365,2023-07-03 01:00:00+00:00,36000,30660.86
2023-07-03,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,26.35,26.35,85.0,95.0,1.0,10.47,,0.5892247,89.0,0.58214098,0.06777893,4.175e-05,7.05861312,-18.33057427,100.29,3084452.91881271,2023-07-03 02:00:00+00:00,36000,30755.0
2023-07-03,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,95.0,26.38,26.38,85.0,95.0,1.0,12.87,,0.59000075,89.0,0.5829066,0.06780324,4.178e-05,7.04819691,-18.3959642,100.32,3086360.15486082,2023-07-03 03:00:00+00:00,36000,30756.65
2023-07-03,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,95.0,26.38,26.38,85.0,95.0,1.0,12.86,,0.5987674,89.0,0.59159517,0.06723435,4.108e-05,6.97146592,-18.53609571,100.32,3077977.71072,2023-07-03 04:00:00+00:00,36000,30679.99
2023-07-03,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,95.0,28.02,28.02,75.0,95.0,2.5,16.21,,0.60034037,84.0,0.58549911,0.06452404,4.028e-05,6.73899543,-17.80002266,101.96,3127488.89458853,2023-07-03 05:00:00+00:00,36000,30673.62
2023-07-03,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,32.06,32.06,70.0,90.0,7.5,14.45,,0.59680164,79.0,0.58139741,0.06172501,3.93e-05,6.49265672,-17.09347866,106.0,3248553.28681328,2023-07-03 06:00:00+00:00,36000,30651.25
2023-07-03,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,100.0,100.0,90.0,90.0,32.06,32.06,75.0,90.0,7.5,11.98,,0.59617102,82.0,0.58482051,0.06324336,3.986e-05,6.60825421,-17.56653876,106.0,3250302.68285684,2023-07-03 07:00:00+00:00,36000,30667.19
