date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-08,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5395.0,5500.0,2.44,2.47,,0.5467689,5447.0,0.53907871,0.68178919,3.459e-05,68.26761735,-10.64912953,18.03,501427.0775242,2023-10-08 12:00:00+00:00,25000,27810.2
2023-10-08,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5485.0,5590.0,2.44,2.47,,0.54951906,5537.0,0.54182112,0.68520861,3.413e-05,68.20339877,-10.69581464,18.03,502668.67483843,2023-10-08 13:00:00+00:00,25000,27910.75
2023-10-08,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5515.0,5620.0,2.44,2.47,,0.55200577,5567.0,0.54430723,0.68570525,3.393e-05,68.19716008,-10.74650083,18.03,503784.84477367,2023-10-08 14:00:00+00:00,25000,27930.72
2023-10-08,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5450.0,5550.0,2.44,2.47,,0.54588914,5499.0,0.53855538,0.68473709,3.439e-05,68.17937562,-10.63273185,18.03,503033.32861655,2023-10-08 15:00:00+00:00,25000,27892.74
2023-10-08,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5450.0,5550.0,2.44,2.47,,0.54405451,5499.0,0.53671718,0.68552996,3.445e-05,68.14403394,-10.59350356,18.03,503299.92297028,2023-10-08 16:00:00+00:00,25000,27912.59
2023-10-08,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5480.0,5580.0,2.44,2.47,,0.55202723,5529.0,0.54469705,0.68376429,3.408e-05,68.21310592,-10.7645026,18.03,502639.28395712,2023-10-08 17:00:00+00:00,25000,27878.8
2023-10-08,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5450.0,5550.0,2.44,2.47,,0.54843664,5499.0,0.54110348,0.68376378,3.432e-05,68.18687257,-10.69195413,18.03,502484.4637153,2023-10-08 18:00:00+00:00,25000,27871.88
2023-10-08,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5480.0,5580.0,2.44,2.47,,0.55067539,5529.0,0.54334164,0.68437201,3.412e-05,68.17707097,-10.73722865,18.03,502916.32184182,2023-10-08 19:00:00+00:00,25000,27894.99
2023-10-08,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5480.0,5580.0,2.44,2.47,,0.5494976,5529.0,0.54216027,0.68488355,3.416e-05,68.15199725,-10.71253045,18.03,503167.74325712,2023-10-08 20:00:00+00:00,25000,27904.04
2023-10-08,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5480.0,5580.0,2.44,2.47,,0.54824591,5529.0,0.54090619,0.68542741,3.421e-05,68.12549799,-10.68617723,18.03,503505.27872633,2023-10-08 21:00:00+00:00,25000,27916.89
2023-10-08,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5510.0,5610.0,2.44,2.47,,0.5527389,5559.0,0.54540217,0.68510188,3.394e-05,68.14673586,-10.78096449,18.03,503368.18776702,2023-10-08 22:00:00+00:00,25000,27919.01
2023-10-08,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5510.0,5610.0,2.44,2.47,,0.55274487,5559.0,0.54540694,0.68512662,3.395e-05,68.13768283,-10.78223281,18.03,503401.30781649,2023-10-08 23:00:00+00:00,25000,27917.05
2023-10-09,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5440.0,5545.0,2.4,2.43,,0.55295348,5492.0,0.54525435,0.68184924,3.423e-05,68.19290114,-10.79056062,18.03,501729.37106825,2023-10-09 00:00:00+00:00,25000,27822.13
2023-10-09,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5560.0,5665.0,2.4,2.43,,0.55684328,5612.0,0.5491364,0.68625468,3.362e-05,68.11602029,-10.85776013,18.03,503978.50750948,2023-10-09 01:00:00+00:00,25000,27961.86
2023-10-09,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5560.0,5635.0,2.4,2.43,,0.55470228,5597.0,0.5491972,0.68552141,3.368e-05,68.1228149,-10.86267306,18.03,503790.51824474,2023-10-09 02:00:00+00:00,25000,27938.22
2023-10-09,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5530.0,5635.0,2.4,2.43,,0.55648565,5582.0,0.54877937,0.68497818,3.376e-05,68.12316504,-10.85709147,18.03,503398.64149772,2023-10-09 03:00:00+00:00,25000,27921.73
2023-10-09,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5530.0,5635.0,2.4,2.43,,0.55563688,5582.0,0.54792762,0.68534922,3.379e-05,68.10287198,-10.83963454,18.03,503603.62562825,2023-10-09 04:00:00+00:00,25000,27929.49
2023-10-09,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5470.0,5575.0,2.4,2.43,,0.55355072,5522.0,0.54584444,0.68324497,3.41e-05,68.12615974,-10.80473106,18.03,502345.54525772,2023-10-09 05:00:00+00:00,25000,27864.2
2023-10-09,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5475.0,5580.0,2.4,2.43,,0.55038929,5527.0,0.54267704,0.6848159,3.418e-05,68.0703192,-10.73582868,18.03,503092.39452351,2023-10-09 06:00:00+00:00,25000,27902.44
2023-10-09,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5415.0,5520.0,2.4,2.43,,0.55063725,5467.0,0.54293036,0.68172741,3.442e-05,68.12455416,-10.7520019,18.03,501675.64827336,2023-10-09 07:00:00+00:00,25000,27813.27
2023-10-09,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5375.0,5470.0,2.4,2.43,,0.55017471,5422.0,0.54320574,0.67935984,3.46e-05,68.16078757,-10.76578486,18.03,500323.12043737,2023-10-09 08:00:00+00:00,25000,27745.76
2023-10-09,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5240.0,5340.0,2.4,2.43,,0.55125356,5289.0,0.54392934,0.67225763,3.513e-05,68.26686444,-10.79951951,18.03,496476.58636815,2023-10-09 09:00:00+00:00,25000,27542.97
2023-10-09,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5240.0,5320.0,2.4,2.43,,0.54953575,5279.0,0.54367602,0.67186397,3.518e-05,68.26289563,-10.79647908,18.03,496378.63987918,2023-10-09 10:00:00+00:00,25000,27532.84
2023-10-09,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5150.0,5255.0,2.4,2.43,,0.54617167,5202.0,0.53848147,0.66991733,3.569e-05,68.26321952,-10.69596797,18.03,495571.99352972,2023-10-09 11:00:00+00:00,25000,27468.92
2023-10-09,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5145.0,5250.0,2.4,2.43,,0.54821849,5197.0,0.54052889,0.6688395,3.564e-05,68.27507488,-10.74110546,18.03,495183.80366708,2023-10-09 12:00:00+00:00,25000,27436.01
2023-10-09,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5145.0,5245.0,2.4,2.43,,0.54004908,5194.0,0.53271711,0.67196233,3.593e-05,68.19700578,-10.57633458,18.03,496292.98549128,2023-10-09 13:00:00+00:00,25000,27518.87
2023-10-09,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5175.0,5275.0,2.4,2.43,,0.54642677,5224.0,0.53909779,0.67094072,3.558e-05,68.22600156,-10.71016275,18.03,495861.53155392,2023-10-09 14:00:00+00:00,25000,27498.19
2023-10-09,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5115.0,5215.0,2.4,2.43,,0.54300547,5164.0,0.53567708,0.66917547,3.596e-05,68.22984211,-10.64538635,18.03,495039.2644879,2023-10-09 15:00:00+00:00,25000,27443.31
2023-10-09,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4665.0,5670.0,1.5,4.73,,0.61404228,5166.0,0.54037511,0.66735487,3.578e-05,68.25856151,-10.74587777,18.03,494017.06849787,2023-10-09 16:00:00+00:00,25000,27403.03
2023-10-09,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4820.0,5860.0,1.5,2.48,,0.62332869,5338.0,0.54700851,0.67376121,3.484e-05,68.18843651,-10.86925289,18.03,497331.30149003,2023-10-09 17:00:00+00:00,25000,27589.76
2023-10-09,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4850.0,5900.0,1.5,2.36,,0.63157082,5373.0,0.55455625,0.67259566,3.445e-05,68.2206919,-11.02711933,18.03,497188.04620552,2023-10-09 18:00:00+00:00,25000,27565.31
2023-10-09,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5210.0,5315.0,2.42,2.44,,0.54165363,5262.0,0.53394437,0.67519523,3.561e-05,68.09927385,-10.60093916,18.03,497874.44038025,2023-10-09 19:00:00+00:00,25000,27616.66
2023-10-09,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5150.0,5255.0,2.42,2.44,,0.53671479,5202.0,0.52900374,0.67411891,3.604e-05,68.08833983,-10.50371342,18.03,497171.62305498,2023-10-09 20:00:00+00:00,25000,27569.6
2023-10-09,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5210.0,5315.0,2.42,2.44,,0.54080367,5262.0,0.53309143,0.67560713,3.564e-05,68.07168258,-10.58485986,18.03,497982.26968683,2023-10-09 21:00:00+00:00,25000,27620.21
2023-10-09,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5180.0,5285.0,2.42,2.44,,0.53976178,5232.0,0.53205013,0.67448431,3.581e-05,68.07770884,-10.56768828,18.03,497464.19844075,2023-10-09 22:00:00+00:00,25000,27586.73
2023-10-09,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5180.0,5280.0,2.42,2.44,,0.53887606,5229.0,0.53152978,0.67459813,3.584e-05,68.06513249,-10.55796967,18.03,497274.66351423,2023-10-09 23:00:00+00:00,25000,27590.12
2023-10-10,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4845.0,5890.0,1.5,3.73,,0.63147068,5366.0,0.55477142,0.67228672,3.448e-05,68.1742558,-11.03997851,18.03,496976.40966922,2023-10-10 00:00:00+00:00,25000,27553.16
2023-10-10,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5180.0,5280.0,2.38,2.49,,0.53808093,5229.0,0.53073168,0.67498942,3.587e-05,68.03810907,-10.54305908,18.03,497709.01810213,2023-10-10 01:00:00+00:00,25000,27597.6
2023-10-10,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5240.0,5335.0,2.38,2.49,,0.53802729,5287.0,0.53103983,0.67792464,3.562e-05,67.97855951,-10.54251269,18.03,499278.80896815,2023-10-10 02:00:00+00:00,25000,27680.52
2023-10-10,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5180.0,5305.0,2.38,2.49,,0.53843856,5242.0,0.52924573,0.67633737,3.588e-05,67.99097406,-10.51137212,18.03,498212.59005818,2023-10-10 03:00:00+00:00,25000,27632.32
2023-10-10,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5150.0,5275.0,2.38,2.49,,0.53730845,5212.0,0.52811682,0.67524907,3.605e-05,67.9968128,-10.49240563,18.03,497624.98511012,2023-10-10 04:00:00+00:00,25000,27600.05
2023-10-10,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5150.0,5275.0,2.38,2.49,,0.53665757,5212.0,0.52746356,0.67555501,3.608e-05,67.98000395,-10.47938787,18.03,497765.24000107,2023-10-10 05:00:00+00:00,25000,27607.23
2023-10-10,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5210.0,5305.0,2.38,2.49,,0.5365169,5257.0,0.52952707,0.67709501,3.581e-05,67.95276165,-10.51873059,18.03,498621.83539448,2023-10-10 06:00:00+00:00,25000,27655.42
2023-10-10,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5210.0,5305.0,2.38,2.49,,0.53687572,5257.0,0.52988529,0.67697008,3.58e-05,67.94809651,-10.52768846,18.03,498552.89739235,2023-10-10 07:00:00+00:00,25000,27651.45
2023-10-10,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5230.0,5335.0,2.38,2.49,,0.53886533,5282.0,0.53113639,0.67778511,3.565e-05,67.93017299,-10.55233283,18.03,499005.71390765,2023-10-10 08:00:00+00:00,25000,27677.1
2023-10-10,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5200.0,5305.0,2.38,2.49,,0.53576469,5252.0,0.52803397,0.67754884,3.589e-05,67.91177486,-10.49041105,18.03,498780.37060872,2023-10-10 09:00:00+00:00,25000,27662.85
2023-10-10,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5170.0,5275.0,2.38,2.49,,0.53655386,5222.0,0.52882671,0.67564469,3.6e-05,67.94155868,-10.51333102,18.03,497872.06477918,2023-10-10 10:00:00+00:00,25000,27610.0
2023-10-10,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5070.0,5175.0,2.38,2.49,,0.53173304,5122.0,0.52400887,0.6723491,3.661e-05,67.96909894,-10.42431463,18.03,495868.68411423,2023-10-10 11:00:00+00:00,25000,27508.87
2023-10-10,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5010.0,5115.0,2.38,2.49,,0.53145289,5062.0,0.5237329,0.66920809,3.689e-05,68.00888332,-10.4274664,18.03,494435.29317028,2023-10-10 12:00:00+00:00,25000,27426.5
2023-10-10,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4665.0,5665.0,1.5,5.58,,0.61548948,5164.0,0.5420059,0.66712128,3.579e-05,68.08774861,-10.80643008,18.03,493820.28788897,2023-10-10 13:00:00+00:00,25000,27395.0
2023-10-10,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5040.0,5140.0,2.43,2.46,,0.53395152,5089.0,0.5265981,0.66954711,3.667e-05,67.99732087,-10.48784689,18.03,494567.1182274,2023-10-10 14:00:00+00:00,25000,27440.68
2023-10-10,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5040.0,5140.0,2.43,2.46,,0.53719044,5089.0,0.5298394,0.66819991,3.655e-05,68.01928523,-10.55838709,18.03,494119.73052527,2023-10-10 15:00:00+00:00,25000,27408.01
2023-10-10,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5040.0,5140.0,2.43,2.46,,0.53504348,5089.0,0.52768946,0.6691374,3.663e-05,67.99016319,-10.51360875,18.03,494167.93204608,2023-10-10 16:00:00+00:00,25000,27432.75
2023-10-10,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4975.0,5075.0,2.43,2.46,,0.53184867,5024.0,0.52449584,0.66694323,3.704e-05,68.00128339,-10.45424167,18.03,493265.24721762,2023-10-10 17:00:00+00:00,25000,27369.2
2023-10-10,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4950.0,5045.0,2.43,2.46,,0.52909374,4997.0,0.52210748,0.6664644,3.726e-05,67.99119152,-10.40763471,18.03,492184.49731655,2023-10-10 18:00:00+00:00,25000,27356.14
2023-10-10,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5025.0,5105.0,2.43,2.46,,0.53333163,5064.0,0.52744806,0.66795035,3.676e-05,67.98047133,-10.51500445,18.03,494063.83554395,2023-10-10 19:00:00+00:00,25000,27397.3
2023-10-10,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4995.0,5105.0,2.43,2.46,,0.53306699,5049.0,0.52497387,0.66820562,3.692e-05,67.95973831,-10.46504552,18.03,493989.62872597,2023-10-10 20:00:00+00:00,25000,27399.99
2023-10-10,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5025.0,5125.0,2.43,2.46,,0.53355336,5074.0,0.52619398,0.66908875,3.677e-05,67.94282324,-10.48932085,18.03,494499.48530825,2023-10-10 21:00:00+00:00,25000,27425.71
2023-10-10,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5055.0,5155.0,2.43,2.46,,0.53601027,5104.0,0.52865028,0.6697138,3.654e-05,67.93403801,-10.53949994,18.03,494876.50344662,2023-10-10 22:00:00+00:00,25000,27447.9
2023-10-10,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4995.0,5095.0,2.43,2.46,,0.5328989,5044.0,0.52553952,0.66776994,3.693e-05,67.94227675,-10.48131573,18.03,493807.20754948,2023-10-10 23:00:00+00:00,25000,27390.12
2023-10-11,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5060.0,5160.0,2.43,2.41,,0.53527594,5109.0,0.52791238,0.670355,3.655e-05,67.90472497,-10.52539538,18.03,495142.8042395,2023-10-11 00:00:00+00:00,25000,27462.46
2023-10-11,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,5030.0,5130.0,2.43,2.41,,0.53346395,5079.0,0.5261004,0.66951365,3.676e-05,67.90205862,-10.49142366,18.03,494607.40834288,2023-10-11 01:00:00+00:00,25000,27439.15
2023-10-11,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4770.0,4870.0,2.43,2.41,,0.52660823,4819.0,0.51925719,0.65780037,3.82e-05,68.01577718,-10.37483832,18.03,488897.41433398,2023-10-11 02:00:00+00:00,25000,27120.93
2023-10-11,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4650.0,4750.0,2.43,2.41,,0.51878572,4699.0,0.51143527,0.65417033,3.909e-05,68.02257305,-10.22207855,18.03,487179.97163737,2023-10-11 03:00:00+00:00,25000,27016.05
2023-10-11,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4725.0,4825.0,2.43,2.41,,0.51951289,4774.0,0.51215708,0.65832504,3.871e-05,67.97530649,-10.23189781,18.03,489115.59912865,2023-10-11 04:00:00+00:00,25000,27123.6
2023-10-11,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4725.0,4825.0,2.43,2.41,,0.52057266,4774.0,0.51321745,0.65788559,3.867e-05,67.9742956,-10.25544112,18.03,488770.04922527,2023-10-11 05:00:00+00:00,25000,27113.68
2023-10-11,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4725.0,4825.0,2.43,2.41,,0.52489758,4774.0,0.51754355,0.65602453,3.849e-05,67.99435331,-10.3474747,18.03,487931.80084288,2023-10-11 06:00:00+00:00,25000,27068.95
2023-10-11,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4675.0,4775.0,2.43,2.41,,0.52215934,4724.0,0.51480591,0.65429155,3.884e-05,67.99494559,-10.29535225,18.03,487133.5057516,2023-10-11 07:00:00+00:00,25000,27021.95
2023-10-11,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4700.0,4800.0,2.43,2.41,,0.5176878,4749.0,0.51032901,0.65777078,3.891e-05,67.94235989,-10.20042798,18.03,488672.61589787,2023-10-11 08:00:00+00:00,25000,27108.43
2023-10-11,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4830.0,4930.0,2.43,2.41,,0.52022696,4879.0,0.51285923,0.66425915,3.82e-05,67.86194207,-10.2413793,18.03,491424.59621868,2023-10-11 09:00:00+00:00,25000,27285.44
2023-10-11,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4805.0,4905.0,2.43,2.41,,0.51667452,4854.0,0.50930381,0.66442842,3.847e-05,67.83856647,-10.16937098,18.03,491838.02213737,2023-10-11 10:00:00+00:00,25000,27277.27
2023-10-11,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4705.0,4805.0,2.43,2.41,,0.50992489,4754.0,0.50255477,0.66164893,3.923e-05,67.84546517,-10.03809424,18.03,490256.9635121,2023-10-11 11:00:00+00:00,25000,27196.26
2023-10-11,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4705.0,4805.0,2.43,2.41,,0.51265478,4754.0,0.50528705,0.6604363,3.911e-05,67.86208548,-10.09761886,18.03,489844.03094182,2023-10-11 12:00:00+00:00,25000,27169.17
2023-10-11,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4680.0,4780.0,2.43,2.41,,0.51146984,4729.0,0.50410211,0.65951557,3.929e-05,67.86145122,-10.07631766,18.03,489401.53709662,2023-10-11 13:00:00+00:00,25000,27143.59
2023-10-11,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4640.0,4740.0,2.43,2.41,,0.51076174,4689.0,0.5033958,0.6574705,3.952e-05,67.87533568,-10.06672908,18.03,488362.0461758,2023-10-11 14:00:00+00:00,25000,27091.88
2023-10-11,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4390.0,4495.0,2.43,2.41,,0.50389647,4442.0,0.49617112,0.64548944,4.107e-05,67.95753987,-9.93670908,18.03,483017.67282865,2023-10-11 15:00:00+00:00,25000,26779.46
2023-10-11,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4340.0,4435.0,2.43,2.41,,0.50522566,4387.0,0.49823761,0.64105606,4.124e-05,67.97465131,-9.98305836,18.03,481263.46291772,2023-10-11 16:00:00+00:00,25000,26682.69
2023-10-11,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4305.0,4400.0,2.43,2.41,,0.50462365,4352.0,0.4976356,0.63909622,4.145e-05,67.97256119,-9.97313931,18.03,480300.29395403,2023-10-11 17:00:00+00:00,25000,26632.26
2023-10-11,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4350.0,4450.0,2.43,2.41,,0.5065918,4399.0,0.4992342,0.64146312,4.114e-05,67.95721812,-10.00537677,18.03,481395.59524228,2023-10-11 18:00:00+00:00,25000,26690.4
2023-10-11,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4390.0,4485.0,2.43,2.41,,0.50492048,4437.0,0.49792767,0.64448,4.102e-05,67.93254608,-9.97802118,18.03,482571.08972825,2023-10-11 19:00:00+00:00,25000,26763.2
2023-10-11,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4365.0,4460.0,2.43,2.41,,0.50473928,4412.0,0.49774647,0.64299478,4.115e-05,67.9317802,-9.97673017,18.03,481744.45240948,2023-10-11 20:00:00+00:00,25000,26725.28
2023-10-11,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4365.0,4460.0,2.43,2.41,,0.50462484,4412.0,0.49763143,0.64307498,4.116e-05,67.92280239,-9.97555898,18.03,481901.99642825,2023-10-11 21:00:00+00:00,25000,26728.44
2023-10-11,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4390.0,4485.0,2.43,2.41,,0.50308228,4437.0,0.49608707,0.64540536,4.111e-05,67.89881333,-9.94353398,18.03,482912.94913403,2023-10-11 22:00:00+00:00,25000,26784.15
2023-10-11,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,4465.0,4540.0,2.43,2.41,,0.50222874,4502.0,0.49670279,0.64926164,4.076e-05,67.8632902,-9.95311515,18.03,484672.77258702,2023-10-11 23:00:00+00:00,25000,26875.52
2023-10-12,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.0,5465.0,5465.0,5465.0,0.0,0.0,3370.0,5800.0,1.5,2.95,,0.69528818,4582.0,0.51577032,0.64572629,3.952e-05,67.90645215,-10.34431599,18.03,483294.42999526,2023-10-12 00:00:00+00:00,25000,26801.73
