date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,6,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.0,1890.0,1640.0,1890.0,1.26,1.26,1630.0,1925.0,2.5,2.5,,1.31221771,1774.0,0.80610886,-0.92890245,0.00012016,1.90630484,-73.76026269,16.61,436189.88689048,2023-05-25 06:00:00+00:00,28000,
2023-05-25,7,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.0,1890.0,1640.0,1890.0,1.26,1.26,1740.0,1985.0,2.5,2.5,,1.19466782,1886.0,0.74733391,-0.95973886,8.475e-05,1.18484939,-44.27339397,16.61,433980.16763097,2023-05-25 07:00:00+00:00,28000,
2023-05-25,8,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.0,1890.0,1640.0,1890.0,1.26,1.26,1670.0,1910.0,2.5,2.5,,1.23459816,1797.0,0.76729908,-0.9503091,9.954e-05,1.37898716,-55.20431988,16.61,435490.42792613,2023-05-25 08:00:00+00:00,28000,
2023-05-25,9,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.0,1890.0,1640.0,1890.0,1.26,1.26,1645.0,1880.0,2.5,2.5,,1.31269455,1748.0,0.80634727,-0.93937545,0.00011309,1.58157317,-69.55990984,16.61,436431.86928,2023-05-25 09:00:00+00:00,28000,
2023-05-25,10,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.0,1890.0,1640.0,1890.0,1.26,1.26,1645.0,1865.0,2.5,2.5,,1.21053696,1769.0,0.75526848,-0.95814524,9.211e-05,1.1489161,-49.58449373,16.61,435739.89668,2023-05-25 10:00:00+00:00,28000,
2023-05-25,11,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.0,1890.0,1640.0,1890.0,1.26,1.26,1580.0,1825.0,2.5,2.5,,1.23911858,1724.0,0.76955929,-0.9546243,9.869e-05,1.19886992,-55.35532032,16.61,436524.57891785,2023-05-25 11:00:00+00:00,28000,
2023-05-25,12,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.0,1890.0,1640.0,1890.0,1.26,1.26,1495.0,1780.0,2.5,2.5,,1.42314911,1628.0,0.86157455,-0.9251313,0.00013342,1.73852247,-94.60072599,16.61,438466.67179339,2023-05-25 12:00:00+00:00,28000,
2023-05-25,13,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.1,0.1,1595.0,1775.0,2.5,2.5,,1.2643528,1677.0,0.7821764,-0.95610162,9.949e-05,1.10932934,-57.84518915,16.61,437551.98124,2023-05-25 13:00:00+00:00,28000,
2023-05-25,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.1,0.1,1560.0,1715.0,2.5,2.5,,1.14980698,1645.0,0.72490349,-0.9692091,8.258e-05,0.80747445,-41.31751646,16.61,437898.04505339,2023-05-25 14:00:00+00:00,28000,
2023-05-25,15,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1690.0,1885.0,2.5,2.5,,1.38935089,1788.0,0.84467545,-0.96378979,8.393e-05,0.89050309,-56.41297785,16.61,435618.00142661,2023-05-25 15:00:00+00:00,28000,
2023-05-25,16,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1605.0,1840.0,2.5,2.5,,1.42690659,1739.0,0.86345329,-0.96094764,9.002e-05,0.91885271,-63.4697368,16.61,436555.63223554,2023-05-25 16:00:00+00:00,28000,
2023-05-25,17,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1475.0,1840.0,2.5,2.5,,1.70125008,1683.0,1.00062504,-0.93330164,0.00012273,1.36249075,-116.85559819,16.61,437586.98404661,2023-05-25 17:00:00+00:00,28000,
2023-05-25,18,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1475.0,1840.0,2.5,2.5,,1.83663368,1660.0,1.05,-0.92784339,0.00012883,1.39628105,-135.32896418,16.61,437954.97675107,2023-05-25 18:00:00+00:00,28000,
2023-05-25,19,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1370.0,1710.0,2.5,2.5,,1.7195034,1560.0,1.0097517,-0.93130092,0.00013378,1.29653149,-130.91445704,16.61,439889.30722,2023-05-25 19:00:00+00:00,28000,
2023-05-25,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1370.0,1710.0,2.5,2.5,,1.84396744,1544.0,1.05,-0.9300504,0.00013617,1.25946095,-144.26188455,16.61,439936.04406893,2023-05-25 20:00:00+00:00,28000,
2023-05-25,21,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1380.0,1710.0,2.5,2.5,,1.89723969,1549.0,1.05,-0.94089843,0.00012534,1.05301072,-132.67198062,16.61,439695.64938446,2023-05-25 21:00:00+00:00,28000,
2023-05-25,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1380.0,1710.0,2.5,2.5,,1.93419456,1562.0,1.05,-0.95254639,0.00011109,0.83877837,-117.42172416,16.61,439488.87703107,2023-05-25 22:00:00+00:00,28000,
2023-05-25,23,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1380.0,1710.0,2.5,2.5,,2.12251663,1539.0,1.05,-0.95996864,0.00010265,0.68987606,-108.6517068,16.61,439730.46763554,2023-05-25 23:00:00+00:00,28000,
2023-05-26,0,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1420.0,1710.0,2.5,2.5,,2.24468231,1541.0,1.05,-0.97003771,8.652e-05,0.50856308,-91.53772222,16.61,439452.79272893,2023-05-26 00:00:00+00:00,28000,
2023-05-26,1,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1435.0,1825.0,2.5,2.5,,2.79510498,1588.0,1.05,-0.98239313,5.984e-05,0.30033478,-63.06738335,16.61,438642.18043554,2023-05-26 01:00:00+00:00,28000,
2023-05-26,2,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1425.0,1830.0,2.5,2.5,,3.04237366,1597.0,1.05,-0.98999592,4.025e-05,0.16819402,-42.38253721,16.61,438585.13431339,2023-05-26 02:00:00+00:00,28000,
2023-05-26,3,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1425.0,1830.0,2.5,2.5,,3.54259491,1565.0,1.05,-0.99462865,2.598e-05,0.08706215,-27.42267293,16.61,439093.84324661,2023-05-26 03:00:00+00:00,28000,
2023-05-26,4,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1425.0,1830.0,2.5,2.5,,4.05488968,1571.0,1.05,-0.99847364,9.65e-06,0.02424821,-10.18330495,16.61,438994.09835107,2023-05-26 04:00:00+00:00,28000,
2023-05-26,5,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1425.0,1825.0,2.5,2.5,,4.37225342,1651.0,1.05,-0.99993413,6.4e-07,0.00106375,-0.67006808,16.61,437709.90912,2023-05-26 05:00:00+00:00,28000,
2023-05-26,6,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1425.0,1825.0,2.5,2.5,,7.00408936,1566.0,1.05,-0.99999985,0.0,2.21e-06,-0.00278331,16.61,438969.05785339,2023-05-26 06:00:00+00:00,28000,
2023-05-26,7,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.0,1890.0,1890.0,1890.0,0.0,0.0,1425.0,1825.0,2.5,2.5,,9.9999994,1523.0,1.05,-1.0,0.0,0.0,0.0,16.61,440283.10448215,2023-05-26 07:00:00+00:00,28000,
