date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-31,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.08,5.3,,0.67799926,114.0,0.67351967,0.03185854,6.8e-06,11.16039802,-3.12546648,108.56,2951704.80123991,2023-08-31 01:00:00+00:00,60000,27196.48
2023-08-31,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.3,,0.67805529,114.0,0.6735751,0.03185853,6.8e-06,11.1593399,-3.1265107,108.56,2952164.04582888,2023-08-31 02:00:00+00:00,60000,27190.01
2023-08-31,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.3,,0.67746758,114.0,0.67299068,0.03185882,6.8e-06,11.16756808,-3.12718523,108.56,2954322.05161366,2023-08-31 03:00:00+00:00,60000,27217.27
2023-08-31,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.3,,0.67653596,114.0,0.67206442,0.0318593,6.81e-06,11.18077696,-3.1276594,108.56,2958586.49121786,2023-08-31 04:00:00+00:00,60000,27252.3
2023-08-31,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.3,,0.67671776,114.0,0.67224473,0.03185925,6.81e-06,11.17790389,-3.12877983,108.56,2958367.34317376,2023-08-31 05:00:00+00:00,60000,27251.29
2023-08-31,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.3,,0.67674696,114.0,0.67227393,0.03185936,6.81e-06,11.17725754,-3.12982083,108.56,2958699.40554752,2023-08-31 06:00:00+00:00,60000,27253.2
2023-08-31,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.3,,0.67667663,114.0,0.6722039,0.03185955,6.81e-06,11.17806392,-3.13080726,108.56,2959111.85003991,2023-08-31 07:00:00+00:00,60000,27261.03
2023-08-31,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.3,,0.67756116,114.0,0.67308307,0.03185899,6.81e-06,11.16499363,-3.13232404,108.56,2955346.5359118,2023-08-31 08:00:00+00:00,60000,27235.08
2023-08-31,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.3,,0.67866623,114.0,0.67418158,0.0318586,6.8e-06,11.14885626,-3.13399005,108.56,2952726.49399581,2023-08-31 09:00:00+00:00,60000,27198.27
2023-08-31,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.3,,0.67869842,114.0,0.67421377,0.03185872,6.8e-06,11.14817575,-3.13503768,108.56,2953473.61708305,2023-08-31 10:00:00+00:00,60000,27201.83
2023-08-31,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,3.99,,0.67585647,114.0,0.67138791,0.03186027,6.81e-06,11.18895799,-3.13440768,108.56,2965623.99461941,2023-08-31 11:00:00+00:00,60000,27303.96
2023-08-31,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,135.0,0.09,2.45,,0.69171727,122.0,0.68092227,0.03337298,7e-06,11.57688944,-3.2902794,108.56,2952620.14098478,2023-08-31 12:00:00+00:00,60000,27192.62
2023-08-31,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,135.0,0.09,2.45,,0.6932503,122.0,0.68243414,0.03337256,7e-06,11.55420631,-3.29226894,108.56,2946377.49495517,2023-08-31 13:00:00+00:00,60000,27149.99
2023-08-31,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,3.65,,0.67996919,114.0,0.67547679,0.03185835,6.8e-06,11.12895319,-3.13986029,108.56,2949821.00538308,2023-08-31 14:00:00+00:00,60000,27175.66
2023-08-31,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.05,,0.68740666,114.0,0.68287075,0.03185704,6.79e-06,11.02305845,-3.1451212,108.56,2922522.50778308,2023-08-31 15:00:00+00:00,60000,26922.01
2023-08-31,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,5.86,,0.70773661,114.0,0.70308328,0.03186993,6.77e-06,10.74379994,-3.15727705,108.56,2854252.77650792,2023-08-31 16:00:00+00:00,60000,26234.23
2023-08-31,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,120.0,0.09,3.41,,0.7052356,114.0,0.70059657,0.03186691,6.78e-06,10.77715325,-3.15697667,108.56,2856089.15192483,2023-08-31 17:00:00+00:00,60000,26329.07
2023-08-31,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,115.0,0.09,2.45,,0.70164502,112.0,0.69929063,0.03134317,6.71e-06,10.61693571,-3.10532854,108.56,2854777.87484242,2023-08-31 18:00:00+00:00,60000,26292.23
2023-08-31,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,65.0,100.0,6.08,2.12,,0.69081724,81.0,0.67039788,0.02434828,5.69e-06,8.55989638,-2.40106101,108.65,2842717.33454693,2023-08-31 19:00:00+00:00,60000,26162.79
2023-08-31,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,75.0,85.0,5.61,2.66,,0.67929804,79.0,0.67335665,0.02402974,5.64e-06,8.41372741,-2.37130329,108.65,2822300.63183574,2023-08-31 20:00:00+00:00,60000,26022.61
2023-08-31,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,60.0,90.0,2.15,4.05,,0.68481863,73.0,0.66608667,0.02262492,5.42e-06,7.99850122,-2.23071649,108.65,2825573.8984296,2023-08-31 21:00:00+00:00,60000,26024.57
2023-08-31,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,70.0,90.0,2.52,4.05,,0.68404615,79.0,0.67214847,0.02395576,5.63e-06,8.40116224,-2.36516346,108.65,2830110.1509704,2023-08-31 22:00:00+00:00,60000,26053.96
2023-08-31,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,55.0,90.0,5.97,4.05,,0.68743467,71.0,0.66492349,0.0219203,5.31e-06,7.76061757,-2.16210185,108.65,2818019.74514079,2023-08-31 23:00:00+00:00,60000,25940.78
2023-09-01,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,65.0,90.0,4.49,4.05,,0.68425655,76.0,0.66903383,0.02330228,5.53e-06,8.20544664,-2.30096577,108.65,2831034.74968772,2023-09-01 00:00:00+00:00,60000,26051.97
2023-09-01,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,70.0,85.0,5.1,5.13,,0.68071961,77.0,0.67159086,0.02340605,5.54e-06,8.21346337,-2.3128245,108.65,2823286.47080614,2023-09-01 01:00:00+00:00,60000,25985.72
2023-09-01,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,70.0,90.0,4.27,2.36,,0.68436205,79.0,0.67245841,0.02395563,5.63e-06,8.3970613,-2.36840571,108.65,2830961.95483528,2023-09-01 02:00:00+00:00,60000,26058.62
2023-09-01,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,70.0,90.0,4.27,2.36,,0.68379819,79.0,0.67190289,0.02395515,5.63e-06,8.40305423,-2.36896612,108.65,2833730.78318331,2023-09-01 03:00:00+00:00,60000,26081.01
2023-09-01,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.0,110.0,95.0,110.0,0.09,0.09,60.0,90.0,2.17,2.36,,0.68500459,73.0,0.66626549,0.02262445,5.42e-06,7.99548091,-2.23593388,108.65,2829593.51496174,2023-09-01 04:00:00+00:00,60000,26044.46
2023-09-01,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,60.0,90.0,2.17,2.36,,0.68559349,73.0,0.66683948,0.02262478,5.42e-06,7.98922508,-2.23689161,108.65,2828022.10248772,2023-09-01 05:00:00+00:00,60000,26027.27
2023-09-01,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,60.0,75.0,4.74,5.28,,0.66907346,67.0,0.6590569,0.02097695,5.15e-06,7.48479111,-2.07192276,108.65,2823882.17958267,2023-09-01 06:00:00+00:00,60000,25997.0
2023-09-01,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,45.0,80.0,4.43,5.17,,0.67545116,60.0,0.65049887,0.01937946,4.88e-06,6.99562607,-1.9120363,108.65,2823848.79207653,2023-09-01 07:00:00+00:00,60000,25990.92
2023-09-01,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,45.0,80.0,4.23,5.34,,0.67588389,60.0,0.6509167,0.01937959,4.88e-06,6.99148896,-1.91280271,108.65,2822546.51317653,2023-09-01 08:00:00+00:00,60000,25980.46
2023-09-01,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,65.0,85.0,5.76,4.49,,0.68031907,74.0,0.66786498,0.02275946,5.44e-06,8.02521978,-2.25357928,108.65,2826769.4319,2023-09-01 09:00:00+00:00,60000,26033.97
2023-09-01,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,65.0,85.0,5.76,4.49,,0.68139374,74.0,0.66892207,0.02276005,5.44e-06,8.01378012,-2.25471875,108.65,2824769.74782347,2023-09-01 10:00:00+00:00,60000,25999.31
2023-09-01,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,65.0,85.0,5.76,4.49,,0.68014801,74.0,0.667696,0.0227592,5.44e-06,8.02671136,-2.25500808,108.65,2830911.09320614,2023-09-01 11:00:00+00:00,60000,26047.49
2023-09-01,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,75.0,90.0,3.41,5.66,,0.68542659,82.0,0.67667663,0.02458713,5.73e-06,8.569068,-2.44061207,108.65,2829948.1474296,2023-09-01 12:00:00+00:00,60000,26063.27
2023-09-01,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,55.0,90.0,2.59,5.66,,0.68743289,71.0,0.66491604,0.02191923,5.31e-06,7.75859748,-2.1721328,108.65,2825798.33098267,2023-09-01 13:00:00+00:00,60000,26000.0
2023-09-01,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,70.0,85.0,5.31,3.1,,0.69003046,77.0,0.68078816,0.02341317,5.54e-06,8.11264627,-2.32628697,108.65,2794521.11487653,2023-09-01 14:00:00+00:00,60000,25717.0
2023-09-01,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,55.0,90.0,4.58,2.56,,0.69302619,71.0,0.67034423,0.02192296,5.3e-06,7.70233154,-2.17551111,108.65,2804997.82534079,2023-09-01 15:00:00+00:00,60000,25811.0
2023-09-01,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,30.0,150.0,1.0,0.31,,0.7499963,74.0,0.67576945,0.02279459,5.44e-06,7.95091906,-2.26469448,108.65,2803709.3897296,2023-09-01 16:00:00+00:00,60000,25789.78
2023-09-01,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,55.0,85.0,4.3,5.22,,0.69741189,68.0,0.6773001,0.02140586,5.21e-06,7.44809882,-2.12702637,108.65,2767420.0724296,2023-09-01 17:00:00+00:00,60000,25478.86
2023-09-01,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.09,0.09,60.0,90.0,3.06,2.76,,0.69822848,73.0,0.67916214,0.02263409,5.42e-06,7.85805928,-2.25106329,108.65,2788333.42068267,2023-09-01 18:00:00+00:00,60000,25654.23
2023-09-01,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,90.0,3.06,2.76,,0.69853008,73.0,0.6794554,0.02263423,5.42e-06,7.854869,-2.2519125,108.65,2785357.17762347,2023-09-01 19:00:00+00:00,60000,25645.66
2023-09-01,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,90.0,3.06,2.76,,0.69471776,73.0,0.67573607,0.02263035,5.42e-06,7.89325023,-2.25132045,108.65,2801162.91494079,2023-09-01 20:00:00+00:00,60000,25776.62
2023-09-01,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,90.0,3.06,2.76,,0.69394767,73.0,0.67498446,0.02262959,5.42e-06,7.90094241,-2.25179991,108.65,2805751.42174079,2023-09-01 21:00:00+00:00,60000,25804.49
2023-09-01,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,90.0,3.06,2.76,,0.69525063,73.0,0.67625523,0.02263065,5.42e-06,7.88756365,-2.25301188,108.65,2800680.08712347,2023-09-01 22:00:00+00:00,60000,25764.3
2023-09-01,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,90.0,3.06,2.76,,0.69422424,73.0,0.67525327,0.0226296,5.42e-06,7.89782938,-2.2533949,108.65,2803792.96075307,2023-09-01 23:00:00+00:00,60000,25805.05
2023-09-02,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,90.0,3.06,2.76,,0.69482088,73.0,0.67583531,0.02263005,5.42e-06,7.89163012,-2.25436074,108.65,2802427.84380614,2023-09-02 00:00:00+00:00,60000,25789.12
2023-09-02,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,90.0,3.06,2.76,,0.69535196,73.0,0.67635298,0.02263031,5.42e-06,7.88605859,-2.25528909,108.65,2800725.375,2023-09-02 01:00:00+00:00,60000,25773.68
2023-09-02,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,90.0,3.06,2.76,,0.69590509,73.0,0.6768924,0.02263073,5.42e-06,7.88031713,-2.25623951,108.65,2798979.90635921,2023-09-02 02:00:00+00:00,60000,25761.91
2023-09-02,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,90.0,3.86,2.76,,0.69491208,76.0,0.6794703,0.02330821,5.52e-06,8.08903055,-2.32563701,108.65,2803489.84003574,2023-09-02 03:00:00+00:00,60000,25798.08
2023-09-02,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,90.0,5.94,2.76,,0.6956321,71.0,0.67286849,0.0219238,5.3e-06,7.67466779,-2.18583772,108.65,2800513.27741733,2023-09-02 04:00:00+00:00,60000,25779.72
2023-09-02,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,90.0,5.94,2.76,,0.6945163,71.0,0.67178488,0.02192275,5.3e-06,7.68553871,-2.18617989,108.65,2805517.17234079,2023-09-02 05:00:00+00:00,60000,25821.38
2023-09-02,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,90.0,5.94,2.76,,0.69518864,71.0,0.67243755,0.02192317,5.3e-06,7.67873413,-2.18713815,108.65,2803403.4313296,2023-09-02 06:00:00+00:00,60000,25801.4
2023-09-02,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,90.0,5.94,2.76,,0.69552004,71.0,0.67275882,0.02192334,5.3e-06,7.67532067,-2.18798269,108.65,2802679.10651733,2023-09-02 07:00:00+00:00,60000,25795.47
2023-09-02,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,85.0,5.94,4.92,,0.69031417,68.0,0.67038,0.02139718,5.22e-06,7.51454818,-2.13533124,108.65,2801741.7382296,2023-09-02 08:00:00+00:00,60000,25782.25
2023-09-02,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,85.0,5.94,4.92,,0.68959057,68.0,0.66967487,0.0213965,5.22e-06,7.52144748,-2.13579812,108.65,2804825.41696426,2023-09-02 09:00:00+00:00,60000,25810.54
2023-09-02,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,3.23,4.92,,0.68909645,74.0,0.67649335,0.02276382,5.44e-06,7.93026387,-2.27561833,108.65,2807030.69240614,2023-09-02 10:00:00+00:00,60000,25832.89
2023-09-02,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,2.43,4.92,,0.68975508,74.0,0.67714065,0.0227643,5.44e-06,7.92336342,-2.27661851,108.65,2804826.84858772,2023-09-02 11:00:00+00:00,60000,25813.54
2023-09-02,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,85.0,2.94,4.92,,0.69003046,68.0,0.67010224,0.02139661,5.22e-06,7.51675719,-2.13809494,108.65,2803585.37043851,2023-09-02 12:00:00+00:00,60000,25808.72
2023-09-02,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,85.0,2.94,4.92,,0.68963051,68.0,0.66971242,0.02139623,5.22e-06,7.52051722,-2.13867657,108.65,2806247.68381228,2023-09-02 13:00:00+00:00,60000,25825.01
2023-09-02,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,90.0,2.94,4.05,,0.69427609,71.0,0.67154795,0.02192173,5.3e-06,7.68662288,-2.19268049,108.65,2810470.37245307,2023-09-02 14:00:00+00:00,60000,25866.0
2023-09-02,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,90.0,2.56,4.05,,0.69353759,68.0,0.66684484,0.02118259,5.18e-06,7.47414667,-2.11788768,108.65,2814133.74367653,2023-09-02 15:00:00+00:00,60000,25894.76
2023-09-02,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,90.0,2.56,4.05,,0.69467127,68.0,0.66793919,0.02118327,5.18e-06,7.46309352,-2.11897646,108.65,2809939.15064693,2023-09-02 16:00:00+00:00,60000,25861.42
2023-09-02,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,80.0,3.58,3.74,,0.68455935,63.0,0.66357344,0.02013724,5.01e-06,7.13571549,-2.01349575,108.65,2805788.87403574,2023-09-02 17:00:00+00:00,60000,25813.58
2023-09-02,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,80.0,2.85,3.74,,0.68482935,69.0,0.67159772,0.02154499,5.24e-06,7.55299839,-2.15777781,108.65,2803950.91228772,2023-09-02 18:00:00+00:00,60000,25809.63
2023-09-02,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,80.0,4.94,3.74,,0.68425834,63.0,0.66327989,0.02013684,5.01e-06,7.13824149,-2.01474535,108.65,2806902.86887653,2023-09-02 19:00:00+00:00,60000,25833.39
2023-09-02,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,80.0,4.94,3.74,,0.68394542,63.0,0.66297501,0.02013661,5.01e-06,7.14104561,-2.01532501,108.65,2808127.49498267,2023-09-02 20:00:00+00:00,60000,25848.99
2023-09-02,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,4.94,5.91,,0.68971097,65.0,0.66579163,0.02066651,5.1e-06,7.30122986,-2.07002012,108.65,2809302.61503574,2023-09-02 21:00:00+00:00,60000,25858.85
2023-09-02,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,85.0,5.35,5.91,,0.68974078,71.0,0.67357332,0.02209297,5.33e-06,7.72468058,-2.2164593,108.65,2809774.3989,2023-09-02 22:00:00+00:00,60000,25861.51
2023-09-02,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,4.74,5.91,,0.68962693,65.0,0.66570967,0.02066633,5.1e-06,7.30176039,-2.07138582,108.65,2810349.83486426,2023-09-02 23:00:00+00:00,60000,25869.51
2023-09-03,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,4.74,5.91,,0.68972051,65.0,0.66579998,0.02066629,5.1e-06,7.3007323,-2.07211094,108.65,2810787.19585307,2023-09-03 00:00:00+00:00,60000,25869.99
2023-09-03,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,4.74,5.91,,0.68995893,65.0,0.66603005,0.02066635,5.1e-06,7.29833873,-2.07288376,108.65,2810379.15075293,2023-09-03 01:00:00+00:00,60000,25867.4
2023-09-03,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,5.81,5.91,,0.69026113,65.0,0.66632241,0.02066642,5.1e-06,7.29532604,-2.07367455,108.65,2810323.57991228,2023-09-03 02:00:00+00:00,60000,25860.46
2023-09-03,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,85.0,2.63,5.91,,0.69026649,71.0,0.67408621,0.0220929,5.33e-06,7.71869468,-2.2203692,108.65,2810144.76757653,2023-09-03 03:00:00+00:00,60000,25863.91
2023-09-03,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,3.64,5.91,,0.69006026,65.0,0.6661272,0.02066622,5.1e-06,7.29697768,-2.07501168,108.65,2811393.37617862,2023-09-03 04:00:00+00:00,60000,25874.99
2023-09-03,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,85.0,5.14,5.91,,0.68948209,71.0,0.67331731,0.02209219,5.33e-06,7.72625994,-2.22159035,108.65,2814004.89755921,2023-09-03 05:00:00+00:00,60000,25900.06
2023-09-03,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,85.0,5.14,5.91,,0.68928778,71.0,0.67312717,0.02209191,5.33e-06,7.72803356,-2.22226367,108.65,2815320.47010614,2023-09-03 06:00:00+00:00,60000,25910.0
2023-09-03,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,85.0,2.96,5.91,,0.68816483,71.0,0.67202717,0.02209114,5.33e-06,7.7391666,-2.22261954,108.65,2819554.66286426,2023-09-03 07:00:00+00:00,60000,25956.22
2023-09-03,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,2.42,5.91,,0.6903857,65.0,0.66644073,0.02066601,5.1e-06,7.2933168,-2.07790361,108.65,2812010.12190614,2023-09-03 08:00:00+00:00,60000,25882.18
2023-09-03,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,2.42,5.91,,0.68981111,65.0,0.66588342,0.02066565,5.1e-06,7.29863616,-2.07842067,108.65,2814607.39201391,2023-09-03 09:00:00+00:00,60000,25905.02
2023-09-03,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,85.0,3.98,5.91,,0.68912685,68.0,0.66921413,0.02139415,5.22e-06,7.52245148,-2.15363864,108.65,2817608.63910614,2023-09-03 10:00:00+00:00,60000,25932.97
2023-09-03,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,85.0,3.98,5.91,,0.68895638,68.0,0.66904724,0.02139394,5.22e-06,7.52396474,-2.1543027,108.65,2818695.27971228,2023-09-03 11:00:00+00:00,60000,25943.38
2023-09-03,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,45.0,70.0,2.46,3.19,,0.67192733,56.0,0.65294981,0.01829852,4.69e-06,6.57628237,-1.83830834,108.65,2813440.81232347,2023-09-03 12:00:00+00:00,60000,25896.06
2023-09-03,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,85.0,4.95,5.42,,0.69065213,68.0,0.67069858,0.02139487,5.22e-06,7.50717291,-2.15633822,108.65,2814264.35375921,2023-09-03 13:00:00+00:00,60000,25890.46
2023-09-03,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,85.0,4.44,5.42,,0.68979979,74.0,0.6771782,0.02276155,5.44e-06,7.9187689,-2.2973583,108.65,2816765.5406704,2023-09-03 14:00:00+00:00,60000,25926.96
2023-09-03,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,85.0,3.39,5.42,,0.69148719,71.0,0.67527771,0.02209269,5.33e-06,7.7047557,-2.22979254,108.65,2811206.81493574,2023-09-03 15:00:00+00:00,60000,25873.5
2023-09-03,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,110.0,110.0,110.0,110.0,0.0,0.0,50.0,85.0,4.21,5.42,,0.69236219,65.0,0.66835225,0.02066674,5.1e-06,7.27362853,-2.08417813,108.65,2808773.79631228,2023-09-03 16:00:00+00:00,60000,25846.9
