date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,8,BTC-230602-27500-C,BTCUSDT,C,230602-27500,330.0,1010.0,330.0,840.0,63.95,63.95,735.0,755.0,4.44,2.5,,0.46259403,744.0,0.45348883,0.62859714,0.00028693,10.98290889,-62.91299247,90.49,2524438.82276869,2023-05-29 08:00:00+00:00,27500,
2023-05-29,9,BTC-230602-27500-C,BTCUSDT,C,230602-27500,330.0,1010.0,330.0,840.0,63.95,63.95,730.0,745.0,4.44,2.5,,0.45849562,737.0,0.45167089,0.62675618,0.00028885,10.98862419,-62.79033412,90.49,2526841.81488262,2023-05-29 09:00:00+00:00,27500,
2023-05-29,10,BTC-230602-27500-C,BTCUSDT,C,230602-27500,330.0,1010.0,330.0,840.0,63.95,63.95,695.0,725.0,4.44,7.45,,0.46349525,709.0,0.44978559,0.61852734,0.00029527,10.94164875,-63.50169346,90.49,2518956.25486697,2023-05-29 10:00:00+00:00,27500,
2023-05-29,11,BTC-230602-27500-C,BTCUSDT,C,230602-27500,330.0,1010.0,330.0,700.0,64.0,64.0,740.0,755.0,2.0,2.5,,0.46051145,747.0,0.45353591,0.63506612,0.00028969,10.75214433,-63.60611594,90.54,2527313.8826403,2023-05-29 11:00:00+00:00,27500,
2023-05-29,12,BTC-230602-27500-C,BTCUSDT,C,230602-27500,435.0,1010.0,420.0,700.0,61.0,61.0,710.0,725.0,4.44,2.5,,0.45622468,717.0,0.44925749,0.62611162,0.00029677,10.76456902,-63.77206851,90.54,2524134.8220396,2023-05-29 12:00:00+00:00,27500,
2023-05-29,13,BTC-230602-27500-C,BTCUSDT,C,230602-27500,435.0,1010.0,420.0,700.0,61.0,61.0,715.0,730.0,2.44,2.5,,0.44819951,722.0,0.44113517,0.63643253,0.00030085,10.61733772,-62.44869534,90.54,2526552.2802801,2023-05-29 13:00:00+00:00,27500,
2023-05-29,14,BTC-230602-27500-C,BTCUSDT,C,230602-27500,435.0,1010.0,420.0,700.0,61.0,61.0,610.0,660.0,7.5,5.0,,0.45408964,634.0,0.43094814,0.60223882,0.00031963,10.80394795,-62.7765401,90.54,2514235.7216796,2023-05-29 14:00:00+00:00,27500,
2023-05-29,15,BTC-230602-27500-C,BTCUSDT,C,230602-27500,435.0,1010.0,420.0,580.0,61.02,61.02,545.0,565.0,2.44,2.5,,0.45052886,554.0,0.4414016,0.55166189,0.00032361,10.95571834,-65.94349568,90.56,2501447.4144,2023-05-29 15:00:00+00:00,27500,
2023-05-29,16,BTC-230602-27500-C,BTCUSDT,C,230602-27500,435.0,1010.0,420.0,580.0,61.02,61.02,530.0,555.0,2.0,22.44,,0.45900345,542.0,0.44754982,0.54171121,0.00032229,10.91353729,-67.37015245,90.56,2500290.11797364,2023-05-29 16:00:00+00:00,27500,
2023-05-29,17,BTC-230602-27500-C,BTCUSDT,C,230602-27500,430.0,1010.0,430.0,580.0,67.19,67.19,580.0,600.0,2.0,5.0,,0.45684814,589.0,0.44756532,0.57096134,0.00031971,10.77243229,-67.27467211,98.76,2734558.46343967,2023-05-29 17:00:00+00:00,27500,
2023-05-29,18,BTC-230602-27500-C,BTCUSDT,C,230602-27500,610.0,1010.0,530.0,570.0,55.77,55.77,540.0,590.0,7.5,5.0,,0.47883749,564.0,0.45561373,0.55291711,0.0003188,10.76498368,-69.24223573,116.43,3216910.67986039,2023-05-29 18:00:00+00:00,27500,
2023-05-29,19,BTC-230602-27500-C,BTCUSDT,C,230602-27500,570.0,1010.0,530.0,570.0,40.64,40.64,545.0,590.0,9.11,2.5,,0.48084617,567.0,0.45981944,0.55331648,0.0003177,10.70067279,-70.29063981,116.43,3217976.09197961,2023-05-29 19:00:00+00:00,27500,
2023-05-29,20,BTC-230602-27500-C,BTCUSDT,C,230602-27500,960.0,1010.0,530.0,610.0,35.65,35.65,565.0,610.0,5.0,2.5,,0.47908187,587.0,0.45784235,0.56795929,0.00031866,10.59375785,-70.12393047,116.44,3223412.86709295,2023-05-29 20:00:00+00:00,27500,
2023-05-29,21,BTC-230602-27500-C,BTCUSDT,C,230602-27500,960.0,1010.0,530.0,610.0,35.65,35.65,515.0,565.0,4.0,2.39,,0.44748068,539.0,0.42373359,0.56706669,0.00034673,10.52798811,-65.28361619,116.44,3221649.05984941,2023-05-29 21:00:00+00:00,27500,
2023-05-29,22,BTC-230602-27500-C,BTCUSDT,C,230602-27500,960.0,1010.0,530.0,610.0,35.65,35.65,550.0,600.0,2.5,2.5,,0.4720366,574.0,0.44811249,0.57172185,0.00032895,10.45005066,-69.37455021,116.44,3222324.23072,2023-05-29 22:00:00+00:00,27500,
2023-05-29,23,BTC-230602-27500-C,BTCUSDT,C,230602-27500,1010.0,1010.0,530.0,610.0,30.65,30.65,585.0,635.0,2.5,6.41,,0.48250794,609.0,0.45829952,0.58606732,0.00032074,10.32735308,-70.9950675,116.44,3229669.36942235,2023-05-29 23:00:00+00:00,27500,
2023-05-30,0,BTC-230602-27500-C,BTCUSDT,C,230602-27500,1010.0,1010.0,530.0,610.0,30.65,30.65,560.0,600.0,2.5,2.5,,0.46701908,579.0,0.44758379,0.57903485,0.00033206,10.29100945,-69.96566373,116.44,3226043.94533295,2023-05-30 00:00:00+00:00,27500,
2023-05-30,1,BTC-230602-27500-C,BTCUSDT,C,230602-27500,900.0,900.0,530.0,610.0,30.59,30.59,585.0,635.0,7.5,5.0,,0.47114372,609.0,0.44646382,0.59881188,0.00033052,10.13050528,-69.58289248,116.44,3233329.02687059,2023-05-30 01:00:00+00:00,27500,
2023-05-30,2,BTC-230602-27500-C,BTCUSDT,C,230602-27500,900.0,900.0,530.0,610.0,30.59,30.59,610.0,635.0,2.0,5.0,,0.46428204,622.0,0.45182884,0.60384821,0.00032741,10.03771946,-70.68022993,116.44,3235041.39351059,2023-05-30 02:00:00+00:00,27500,
2023-05-30,3,BTC-230602-27500-C,BTCUSDT,C,230602-27500,820.0,840.0,530.0,660.0,33.01,33.01,625.0,660.0,2.0,5.0,,0.46362519,642.0,0.44587731,0.62114761,0.00032912,9.86102547,-69.42302332,116.44,3241755.55679059,2023-05-30 03:00:00+00:00,27500,
2023-05-30,4,BTC-230602-27500-C,BTCUSDT,C,230602-27500,840.0,840.0,530.0,660.0,30.51,30.51,595.0,620.0,2.0,5.0,,0.45913458,607.0,0.4465133,0.60389153,0.00033577,9.90396113,-70.75574304,116.44,3234390.6491647,2023-05-30 04:00:00+00:00,27500,
2023-05-30,5,BTC-230602-27500-C,BTCUSDT,C,230602-27500,840.0,840.0,530.0,660.0,30.51,30.51,565.0,595.0,2.0,2.5,,0.45159101,579.0,0.43638825,0.59807694,0.00034751,9.86708448,-69.82481522,116.44,3231562.34744,2023-05-30 05:00:00+00:00,27500,
2023-05-30,6,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,530.0,660.0,30.45,30.45,610.0,635.0,2.0,5.0,,0.46882272,622.0,0.45598626,0.60965751,0.00033168,9.73815089,-72.99363488,116.44,3236610.40957295,2023-05-30 06:00:00+00:00,27500,
2023-05-30,7,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,530.0,660.0,30.45,30.45,555.0,585.0,4.42,2.5,,0.45853853,569.0,0.44317722,0.59165453,0.00034852,9.76526711,-72.12878773,116.44,3230358.95297765,2023-05-30 07:00:00+00:00,27500,
2023-05-30,8,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,530.0,555.0,30.48,30.48,580.0,600.0,2.0,2.5,,0.44768095,589.0,0.43725967,0.61007046,0.0003508,9.5961879,-70.91847172,116.47,3235877.02886902,2023-05-30 08:00:00+00:00,27500,
2023-05-30,9,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,530.0,555.0,30.48,30.48,635.0,655.0,4.41,2.5,,0.46251893,644.0,0.4518646,0.63180416,0.00033505,9.38607033,-72.70656147,116.47,0.0,2023-05-30 09:00:00+00:00,27500,
2023-05-30,10,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.0,700.0,530.0,690.0,32.98,32.98,685.0,700.0,2.0,2.5,,0.48147559,692.0,0.47335744,0.64290327,0.00031827,9.23827546,-76.05167312,116.47,0.0,2023-05-30 10:00:00+00:00,27500,
2023-05-30,11,BTC-230602-27500-C,BTCUSDT,C,230602-27500,590.0,690.0,530.0,690.0,32.93,32.93,770.0,800.0,2.41,4.87,,0.50230622,784.0,0.4853195,0.68001428,0.00029837,8.8313607,-75.63554134,116.47,0.0,2023-05-30 11:00:00+00:00,27500,
2023-05-30,12,BTC-230602-27500-C,BTCUSDT,C,230602-27500,590.0,690.0,530.0,640.0,35.92,35.92,680.0,720.0,2.41,2.42,,0.50921559,699.0,0.48726916,0.64176456,0.00031409,9.11411488,-79.54045465,118.46,3305769.74189791,2023-05-30 12:00:00+00:00,27500,
2023-05-30,13,BTC-230602-27500-C,BTCUSDT,C,230602-27500,590.0,690.0,530.0,640.0,35.92,35.92,595.0,630.0,2.41,2.5,,0.4838407,612.0,0.4648751,0.61451598,0.00034086,9.22804028,-77.997602,118.46,3295805.41318627,2023-05-30 13:00:00+00:00,27500,
2023-05-30,14,BTC-230602-27500-C,BTCUSDT,C,230602-27500,590.0,690.0,530.0,640.0,35.92,35.92,500.0,505.0,1.0,2.5,,0.46364665,502.0,0.46098948,0.55367763,0.00036036,9.40758791,-80.06363968,118.46,3274203.44245373,2023-05-30 14:00:00+00:00,27500,
2023-05-30,15,BTC-230602-27500-C,BTCUSDT,C,230602-27500,530.0,690.0,530.0,640.0,35.9,35.9,480.0,515.0,2.41,2.5,,0.44882536,497.0,0.42994142,0.57542951,0.00038524,9.26762411,-74.7093908,118.46,3278302.15845373,2023-05-30 15:00:00+00:00,27500,
2023-05-30,16,BTC-230602-27500-C,BTCUSDT,C,230602-27500,530.0,690.0,515.0,515.0,36.91,36.91,500.0,535.0,2.41,2.5,,0.44900537,517.0,0.42983592,0.5912932,0.00038452,9.12964485,-74.74727522,118.47,3284175.5826,2023-05-30 16:00:00+00:00,27500,
2023-05-30,17,BTC-230602-27500-C,BTCUSDT,C,230602-27500,585.0,690.0,515.0,515.0,26.71,26.71,495.0,530.0,5.76,2.5,,0.45945406,512.0,0.4402101,0.58281273,0.00038055,9.09408366,-77.48302409,118.47,3285049.66554308,2023-05-30 17:00:00+00:00,27500,
2023-05-30,18,BTC-230602-27500-C,BTCUSDT,C,230602-27500,610.0,690.0,515.0,515.0,9.04,9.04,540.0,575.0,2.41,2.5,,0.46617031,557.0,0.44649541,0.60918272,0.00037109,8.89520879,-78.13085597,118.47,3291440.50148538,2023-05-30 18:00:00+00:00,27500,
2023-05-30,19,BTC-230602-27500-C,BTCUSDT,C,230602-27500,610.0,690.0,515.0,515.0,9.04,9.04,600.0,635.0,2.41,4.88,,0.48048973,617.0,0.46025574,0.63665473,0.0003538,8.64978135,-79.62186205,118.47,3296397.48373577,2023-05-30 19:00:00+00:00,27500,
2023-05-30,20,BTC-230602-27500-C,BTCUSDT,C,230602-27500,660.0,690.0,515.0,515.0,9.03,9.03,540.0,570.0,2.41,2.5,,0.46990275,554.0,0.45276165,0.6085733,0.0003723,8.75127987,-80.58763241,118.47,3289477.45358538,2023-05-30 20:00:00+00:00,27500,
2023-05-30,21,BTC-230602-27500-C,BTCUSDT,C,230602-27500,660.0,690.0,515.0,515.0,9.03,9.03,505.0,530.0,2.41,2.5,,0.45836329,517.0,0.4440707,0.59420035,0.00038714,8.74631507,-80.3578681,118.47,3283914.6853336,2023-05-30 21:00:00+00:00,27500,
2023-05-30,22,BTC-230602-27500-C,BTCUSDT,C,230602-27500,660.0,690.0,515.0,515.0,9.03,9.03,510.0,545.0,2.41,2.5,,0.46673656,527.0,0.446468,0.60175934,0.00038628,8.63451557,-81.15823313,118.47,3286394.8416204,2023-05-30 22:00:00+00:00,27500,
2023-05-30,23,BTC-230602-27500-C,BTCUSDT,C,230602-27500,660.0,690.0,515.0,520.0,9.32,9.32,475.0,510.0,15.0,4.88,,0.46046257,492.0,0.44017494,0.58625357,0.0003997,8.62652026,-81.36769666,118.76,3289245.49771542,2023-05-30 23:00:00+00:00,27500,
2023-05-31,0,BTC-230602-27500-C,BTCUSDT,C,230602-27500,660.0,690.0,455.0,455.0,9.52,9.52,505.0,535.0,3.9,2.5,,0.45119047,519.0,0.43337643,0.61282226,0.00040171,8.42065484,-79.62097994,118.76,3295540.64862169,2023-05-31 00:00:00+00:00,27500,
2023-05-31,1,BTC-230602-27500-C,BTCUSDT,C,230602-27500,660.0,690.0,455.0,455.0,9.52,9.52,495.0,525.0,2.48,2.5,,0.45239091,509.0,0.43446183,0.60844843,0.00040588,8.36681734,-80.77834207,118.76,3294378.33130627,2023-05-31 01:00:00+00:00,27500,
2023-05-31,2,BTC-230602-27500-C,BTCUSDT,C,230602-27500,660.0,690.0,455.0,455.0,9.52,9.52,440.0,465.0,4.48,2.5,,0.4341948,452.0,0.4193154,0.58294184,0.0004324,8.40122376,-79.75982394,118.76,3285417.78374169,2023-05-31 02:00:00+00:00,27500,
2023-05-31,3,BTC-230602-27500-C,BTCUSDT,C,230602-27500,555.0,690.0,455.0,455.0,7.02,7.02,425.0,455.0,2.0,2.5,,0.43764114,439.0,0.41966498,0.57642264,0.0004379,8.34460117,-80.81349621,118.76,3284300.38409831,2023-05-31 03:00:00+00:00,27500,
2023-05-31,4,BTC-230602-27500-C,BTCUSDT,C,230602-27500,555.0,690.0,390.0,390.0,7.03,7.03,245.0,280.0,2.48,1.5,,0.4618448,262.0,0.44016659,0.40689394,0.0004237,8.07326195,-83.6131964,118.77,3239480.43955386,2023-05-31 04:00:00+00:00,27500,
2023-05-31,5,BTC-230602-27500-C,BTCUSDT,C,230602-27500,555.0,690.0,225.0,235.0,13.05,13.05,205.0,220.0,2.0,2.46,,0.47829747,212.0,0.46829224,0.33985333,0.00038232,7.49630584,-84.2506158,116.79,3159389.42854654,2023-05-31 05:00:00+00:00,27500,
2023-05-31,6,BTC-230602-27500-C,BTCUSDT,C,230602-27500,555.0,690.0,225.0,235.0,13.05,13.05,195.0,215.0,7.38,4.68,,0.43984354,204.0,0.42662621,0.3554211,0.00042973,7.56636878,-79.05288743,116.79,3172029.79192039,2023-05-31 06:00:00+00:00,27500,
2023-05-31,7,BTC-230602-27500-C,BTCUSDT,C,230602-27500,555.0,690.0,195.0,195.0,13.06,13.06,195.0,205.0,2.5,4.68,,0.42901099,199.0,0.42232722,0.35423661,0.00043801,7.4810946,-78.98629007,116.78,3172867.62672457,2023-05-31 07:00:00+00:00,27500,
2023-05-31,8,BTC-230602-27500-C,BTCUSDT,C,230602-27500,690.0,690.0,190.0,195.0,15.03,15.03,175.0,190.0,3.94,4.68,,0.42727172,182.0,0.41694432,0.33748669,0.00044084,7.2626222,-77.31296718,116.77,3168728.58602274,2023-05-31 08:00:00+00:00,27500,
2023-05-31,9,BTC-230602-27500-C,BTCUSDT,C,230602-27500,690.0,690.0,175.0,175.0,16.03,16.03,170.0,185.0,3.94,4.68,,0.42650163,177.0,0.41601747,0.33387793,0.00044478,7.15396798,-77.6388967,117.77,3195598.71200915,2023-05-31 09:00:00+00:00,27500,
2023-05-31,10,BTC-230602-27500-C,BTCUSDT,C,230602-27500,660.0,660.0,145.0,145.0,16.14,16.14,145.0,160.0,4.68,8.55,,0.43091834,152.0,0.41979194,0.29986899,0.00042701,6.74130607,-75.46475901,118.34,3202190.56679124,2023-05-31 10:00:00+00:00,27500,
2023-05-31,11,BTC-230602-27500-C,BTCUSDT,C,230602-27500,660.0,660.0,145.0,145.0,16.14,16.14,150.0,165.0,0.05,23.99,,0.42717576,157.0,0.41612238,0.31126003,0.00044233,6.78579315,-77.01006952,118.34,3205893.10981751,2023-05-31 11:00:00+00:00,27500,
2023-05-31,12,BTC-230602-27500-C,BTCUSDT,C,230602-27500,540.0,540.0,145.0,150.0,13.16,13.16,140.0,150.0,0.01,23.55,,0.41886628,144.0,0.41126162,0.29803921,0.00044441,6.57514609,-75.46291407,118.34,3203318.97813752,2023-05-31 12:00:00+00:00,27500,
2023-05-31,13,BTC-230602-27500-C,BTCUSDT,C,230602-27500,540.0,540.0,145.0,175.0,14.21,14.21,140.0,160.0,4.51,3.91,,0.41602969,149.0,0.40100425,0.31339789,0.0004707,6.65651477,-76.2644411,117.39,3184916.80294641,2023-05-31 13:00:00+00:00,27500,
2023-05-31,14,BTC-230602-27500-C,BTCUSDT,C,230602-27500,540.0,540.0,95.0,170.0,16.24,16.24,145.0,170.0,3.94,2.5,,0.47755241,157.0,0.45805842,0.29826672,0.00040933,6.41370839,-85.98536213,118.4,3203780.6798217,2023-05-31 14:00:00+00:00,27500,
2023-05-31,15,BTC-230602-27500-C,BTCUSDT,C,230602-27500,540.0,540.0,95.0,170.0,16.24,16.24,120.0,130.0,6.78,4.68,,0.47438502,124.0,0.4657492,0.25093497,0.00037593,5.79027438,-80.90390873,119.4,3215109.1128,2023-05-31 15:00:00+00:00,27500,
2023-05-31,16,BTC-230602-27500-C,BTCUSDT,C,230602-27500,520.0,520.0,95.0,170.0,15.23,15.23,120.0,130.0,4.59,4.68,,0.46916068,124.0,0.46050191,0.25529328,0.0003882,5.77490207,-81.82567659,119.4,3216249.91346614,2023-05-31 16:00:00+00:00,27500,
2023-05-31,17,BTC-230602-27500-C,BTCUSDT,C,230602-27500,520.0,520.0,95.0,125.0,16.23,16.23,135.0,150.0,20.0,4.68,,0.45367837,142.0,0.44142872,0.29241344,0.00043686,6.12328509,-85.35707832,120.4,3256742.75671058,2023-05-31 17:00:00+00:00,27500,
2023-05-31,18,BTC-230602-27500-C,BTCUSDT,C,230602-27500,520.0,520.0,95.0,135.0,21.28,21.28,120.0,135.0,14.36,4.68,,0.44311702,127.0,0.43037027,0.27703534,0.00044282,5.88461931,-82.13663342,120.42,3256438.9039204,2023-05-31 18:00:00+00:00,27500,
2023-05-31,19,BTC-230602-27500-C,BTCUSDT,C,230602-27500,520.0,520.0,95.0,135.0,21.28,21.28,110.0,125.0,2.47,4.68,,0.44659555,117.0,0.43329298,0.26208741,0.00043416,5.63902449,-81.44373496,120.42,3259507.31256054,2023-05-31 19:00:00+00:00,27500,
2023-05-31,20,BTC-230602-27500-C,BTCUSDT,C,230602-27500,520.0,520.0,95.0,135.0,21.28,21.28,135.0,150.0,11.93,4.68,,0.44341385,142.0,0.4309395,0.30612853,0.00047506,6.01292167,-88.8399189,120.42,3264919.8436804,2023-05-31 20:00:00+00:00,27500,
2023-05-31,21,BTC-230602-27500-C,BTCUSDT,C,230602-27500,520.0,520.0,95.0,125.0,22.57,22.57,125.0,140.0,2.44,4.68,,0.44567823,132.0,0.43274522,0.29249436,0.00047059,5.79986906,-88.58276813,121.71,3295760.18001959,2023-05-31 21:00:00+00:00,27500,
2023-05-31,22,BTC-230602-27500-C,BTCUSDT,C,230602-27500,520.0,520.0,95.0,150.0,24.85,24.85,145.0,160.0,6.26,4.68,,0.43454528,152.0,0.42217344,0.33277157,0.00051584,6.06265815,-93.07169839,123.99,3368794.6020572,2023-05-31 22:00:00+00:00,27500,
2023-05-31,23,BTC-230602-27500-C,BTCUSDT,C,230602-27500,455.0,455.0,95.0,180.0,25.56,25.56,155.0,165.0,1.58,4.68,,0.43455303,159.0,0.42630672,0.34562877,0.00052586,6.06360746,-96.93419099,124.99,3401040.09740506,2023-05-31 23:00:00+00:00,27500,
2023-06-01,0,BTC-230602-27500-C,BTCUSDT,C,230602-27500,390.0,390.0,95.0,115.0,25.42,25.42,105.0,115.0,1.53,6.18,,0.43423116,109.0,0.4247877,0.2671779,0.00048094,5.29513044,-87.06836021,125.01,3381916.57334958,2023-06-01 00:00:00+00:00,27500,27065.77
2023-06-01,1,BTC-230602-27500-C,BTCUSDT,C,230602-27500,390.0,390.0,95.0,120.0,27.04,27.04,95.0,110.0,7.18,4.68,,0.42285144,102.0,0.40836871,0.2638832,0.00050503,5.1796865,-84.60730827,126.63,3429838.7946006,2023-06-01 01:00:00+00:00,27500,27078.56
2023-06-01,2,BTC-230602-27500-C,BTCUSDT,C,230602-27500,390.0,390.0,55.0,55.0,30.77,30.77,40.0,55.0,8.8,21.61,,0.47338188,47.0,0.45102775,0.13619949,0.00031504,3.35810569,-62.67245577,128.34,3428796.34337198,2023-06-01 02:00:00+00:00,27500,26719.26
2023-06-01,3,BTC-230602-27500-C,BTCUSDT,C,230602-27500,390.0,390.0,55.0,55.0,37.63,37.63,45.0,55.0,9.68,20.57,,0.45524657,49.0,0.44086754,0.1467294,0.00034418,3.47858448,-65.72484769,131.2,3513668.85561936,2023-06-01 03:00:00+00:00,27500,26779.94
2023-06-01,4,BTC-230602-27500-C,BTCUSDT,C,230602-27500,235.0,260.0,55.0,55.0,37.62,37.62,40.0,55.0,12.48,20.57,,0.45253158,47.0,0.43041617,0.14515724,0.00035608,3.39446296,-64.93407571,131.2,3517193.82476128,2023-06-01 04:00:00+00:00,27500,26804.15
2023-06-01,5,BTC-230602-27500-C,BTCUSDT,C,230602-27500,195.0,195.0,55.0,55.0,31.6,31.6,40.0,55.0,13.78,20.57,,0.44160426,47.0,0.41961253,0.1502035,0.00038021,3.41365126,-66.11056274,131.2,3522081.61828515,2023-06-01 05:00:00+00:00,27500,26849.2
2023-06-01,6,BTC-230602-27500-C,BTCUSDT,C,230602-27500,195.0,195.0,55.0,55.0,31.6,31.6,30.0,45.0,12.18,21.08,,0.44944048,37.0,0.42391092,0.12476583,0.00033892,2.94175098,-59.85727173,131.2,3514162.66742838,2023-06-01 06:00:00+00:00,27500,26785.13
2023-06-01,7,BTC-230602-27500-C,BTCUSDT,C,230602-27500,190.0,195.0,55.0,55.0,31.59,31.59,35.0,45.0,3.06,2.46,,0.45058668,39.0,0.43388098,0.13169759,0.00035066,2.99462826,-64.96486106,131.2,3517055.8773329,2023-06-01 07:00:00+00:00,27500,26802.67
2023-06-01,8,BTC-230602-27500-C,BTCUSDT,C,230602-27500,175.0,185.0,55.0,55.0,29.59,29.59,40.0,50.0,4.56,2.46,,0.42408407,44.0,0.40880799,0.15417915,0.00042119,3.27462942,-69.84409626,131.2,3530871.2810671,2023-06-01 08:00:00+00:00,27500,26912.53
2023-06-01,9,BTC-230602-27500-C,BTCUSDT,C,230602-27500,185.0,185.0,40.0,40.0,48.83,48.83,40.0,55.0,2.33,19.86,,0.45089185,47.0,0.42780459,0.15782287,0.00041799,3.25175844,-75.87720297,119.24,3208446.35183124,2023-06-01 09:00:00+00:00,27500,26908.63
2023-06-01,10,BTC-230602-27500-C,BTCUSDT,C,230602-27500,150.0,180.0,40.0,40.0,46.22,46.22,35.0,45.0,0.01,20.82,,0.45332253,39.0,0.4360795,0.13817724,0.00038463,2.90138825,-72.29824053,119.24,3203249.76664,2023-06-01 10:00:00+00:00,27500,26860.0
2023-06-01,11,BTC-230602-27500-C,BTCUSDT,C,230602-27500,150.0,180.0,30.0,30.0,46.82,46.82,30.0,45.0,14.61,19.8,,0.4499948,37.0,0.42325079,0.1363197,0.0004019,2.80844285,-71.31954943,119.24,3205898.85547503,2023-06-01 11:00:00+00:00,27500,26892.96
2023-06-01,12,BTC-230602-27500-C,BTCUSDT,C,230602-27500,155.0,180.0,30.0,80.0,54.2,54.2,80.0,90.0,2.33,1.5,,0.56725919,84.0,0.55368423,0.21677708,0.0004226,3.68369297,-128.81513064,118.81,3201552.34425608,2023-06-01 12:00:00+00:00,27500,26941.79
2023-06-01,13,BTC-230602-27500-C,BTCUSDT,C,230602-27500,140.0,180.0,30.0,70.0,56.49,56.49,65.0,75.0,2.4,3.88,,0.5682224,69.0,0.5531323,0.19054975,0.00040313,3.31414279,-122.20874139,118.81,3197731.99550392,2023-06-01 13:00:00+00:00,27500,26891.74
2023-06-01,14,BTC-230602-27500-C,BTCUSDT,C,230602-27500,125.0,180.0,30.0,65.0,60.46,60.46,60.0,65.0,2.43,1.5,,0.55224419,62.0,0.54421693,0.18050494,0.00040765,3.1145874,-119.64589406,123.31,3315895.80669097,2023-06-01 14:00:00+00:00,27500,26898.08
2023-06-01,15,BTC-230602-27500-C,BTCUSDT,C,230602-27500,125.0,180.0,30.0,55.0,73.68,73.68,40.0,55.0,9.84,21.34,,0.5384177,47.0,0.51107198,0.15557526,0.00040668,2.74534462,-105.22832655,138.03,3710276.12245954,2023-06-01 15:00:00+00:00,27500,26894.48
2023-06-01,16,BTC-230602-27500-C,BTCUSDT,C,230602-27500,125.0,180.0,30.0,85.0,75.01,75.01,80.0,95.0,0.05,21.9,,0.54857075,87.0,0.52752912,0.25037735,0.00053775,3.56543848,-150.46702376,139.03,3769172.44425287,2023-06-01 16:00:00+00:00,27500,27092.08
2023-06-01,17,BTC-230602-27500-C,BTCUSDT,C,230602-27500,140.0,180.0,30.0,55.0,76.56,76.56,55.0,65.0,7.04,1.5,,0.56865513,59.0,0.55133879,0.18619543,0.00045103,2.88826653,-136.48986705,138.66,3737956.93137303,2023-06-01 17:00:00+00:00,27500,26956.94
2023-06-01,18,BTC-230602-27500-C,BTCUSDT,C,230602-27500,125.0,180.0,30.0,70.0,73.9,73.9,60.0,65.0,0.19,1.5,,0.58602512,62.0,0.57718605,0.19106402,0.00045417,2.82848105,-150.69460783,141.03,3801823.11980016,2023-06-01 18:00:00+00:00,27500,26964.77
2023-06-01,19,BTC-230602-27500-C,BTCUSDT,C,230602-27500,125.0,180.0,30.0,55.0,74.17,74.17,30.0,40.0,7.19,2.5,,0.5784446,34.0,0.55437922,0.1278706,0.00037946,2.07914833,-115.26099611,141.3,3794848.75839984,2023-06-01 19:00:00+00:00,27500,26862.68
2023-06-01,20,BTC-230602-27500-C,BTCUSDT,C,230602-27500,125.0,180.0,30.0,55.0,74.17,74.17,40.0,45.0,2.2,22.54,,0.62601626,42.0,0.61439186,0.14315425,0.00038636,2.15096406,-144.16379374,141.3,3795657.49680047,2023-06-01 20:00:00+00:00,27500,26863.0
2023-06-01,21,BTC-230602-27500-C,BTCUSDT,C,230602-27500,135.0,180.0,30.0,55.0,72.88,72.88,40.0,45.0,2.2,22.54,,0.63671529,42.0,0.62473148,0.14662717,0.00040457,2.08641143,-156.40928338,141.3,3799589.81299969,2023-06-01 21:00:00+00:00,27500,26889.84
2023-06-01,22,BTC-230602-27500-C,BTCUSDT,C,230602-27500,180.0,180.0,30.0,40.0,72.8,72.8,20.0,30.0,0.1,17.5,,0.59616268,24.0,0.56462944,0.10691337,0.00037863,1.58749776,-119.50937298,143.5,3859234.27866715,2023-06-01 22:00:00+00:00,27500,26880.97
2023-06-01,23,BTC-230602-27500-C,BTCUSDT,C,230602-27500,110.0,120.0,10.0,10.0,71.92,71.92,10.0,25.0,0.08,0.01,,0.64917147,16.0,0.58568925,0.07835584,0.00030835,1.18593849,-104.18509589,143.5,3847128.90566715,2023-06-01 23:00:00+00:00,27500,26817.93
2023-06-02,0,BTC-230602-27500-C,BTCUSDT,C,230602-27500,120.0,120.0,10.0,10.0,71.86,71.86,10.0,25.0,0.08,0.01,,0.72075188,16.0,0.65113008,0.07587476,0.00028972,1.08113335,-120.66901317,143.5,3841353.06255572,2023-06-02 00:00:00+00:00,27500,26786.03
2023-06-02,1,BTC-230602-27500-C,BTCUSDT,C,230602-27500,105.0,105.0,10.0,10.0,70.24,70.24,10.0,20.0,0.08,2.5,,0.71499228,14.0,0.66246957,0.0711436,0.00029253,0.95374846,-126.3600163,143.5,3846905.01377714,2023-06-02 01:00:00+00:00,27500,26811.9
