date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1270.0,1305.0,2.44,12.69,,0.44812918,1287.0,0.43958664,0.62181033,0.00016051,20.48723547,-39.87854949,5.46,167217.29580705,2023-07-03 00:00:00+00:00,30000,30637.99
2023-07-03,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1280.0,1335.0,2.44,9.99,,0.45580268,1307.0,0.44232368,0.62553056,0.00015918,20.40346759,-40.11078969,5.46,167438.48747295,2023-07-03 01:00:00+00:00,30000,30660.86
2023-07-03,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1360.0,1445.0,2.39,9.99,,0.48206091,1402.0,0.46105742,0.63611915,0.00015111,20.23668533,-41.62199725,5.46,167924.1493341,2023-07-03 02:00:00+00:00,30000,30755.0
2023-07-03,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1370.0,1455.0,2.39,9.99,,0.4868567,1412.0,0.46582282,0.63577589,0.00014988,20.20764659,-42.1484925,5.46,167977.73570116,2023-07-03 03:00:00+00:00,30000,30756.65
2023-07-03,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1295.0,1340.0,2.5,9.99,,0.4554832,1317.0,0.44437289,0.6283799,0.00015886,20.2518641,-40.44660703,5.46,167521.51416,2023-07-03 04:00:00+00:00,30000,30679.99
2023-07-03,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1300.0,1325.0,2.0,12.69,,0.45035243,1312.0,0.44417024,0.62786826,0.00015932,20.21981374,-40.51592514,5.46,167478.31859997,2023-07-03 05:00:00+00:00,30000,30673.62
2023-07-03,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1275.0,1295.0,2.0,2.7,,0.44411898,1284.0,0.43917179,0.6250683,0.00016196,20.2134129,-40.19842163,5.46,167331.141,2023-07-03 06:00:00+00:00,30000,30651.25
2023-07-03,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1290.0,1330.0,2.0,9.99,,0.45668364,1309.0,0.44676304,0.62657211,0.00015921,20.16149363,-40.94273037,5.46,167421.25139998,2023-07-03 07:00:00+00:00,30000,30667.19
2023-07-03,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1270.0,1295.0,2.0,12.69,,0.44847727,1282.0,0.4422766,0.62337173,0.00016171,20.15982462,-40.68232341,5.46,167306.13000001,2023-07-03 08:00:00+00:00,30000,30640.12
2023-07-03,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1245.0,1270.0,2.0,2.7,,0.44583321,1257.0,0.43963552,0.61936277,0.00016367,20.16805719,-40.61031211,5.46,167116.3494,2023-07-03 09:00:00+00:00,30000,30610.61
2023-07-03,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1280.0,1290.0,2.0,9.99,,0.44663668,1284.0,0.44414639,0.62389168,0.00016155,20.07661657,-40.99745922,5.46,167359.08780001,2023-07-03 10:00:00+00:00,30000,30640.09
2023-07-03,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1245.0,1285.0,9.99,12.69,,0.45077801,1264.0,0.44080853,0.62171205,0.00016348,20.06191689,-40.81590133,5.46,167332.08479999,2023-07-03 11:00:00+00:00,30000,30625.22
2023-07-03,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1250.0,1250.0,1230.0,1230.0,0.48,0.48,1265.0,1295.0,2.39,12.69,,0.44894099,1279.0,0.44143021,0.62580422,0.00016288,19.97147916,-40.84635431,5.46,167339.84279998,2023-07-03 12:00:00+00:00,30000,30653.06
2023-07-03,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1230.0,1230.0,1230.0,0.48,0.48,1260.0,1280.0,2.39,2.7,,0.4426825,1269.0,0.43766201,0.6265799,0.0001645,19.91894516,-40.54770279,5.46,167323.41179998,2023-07-03 13:00:00+00:00,30000,30653.84
2023-07-03,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1325.0,1345.0,2.39,2.7,,0.44815421,1334.0,0.44307768,0.63990221,0.00016039,19.69881808,-40.75376148,5.46,167744.90588468,2023-07-03 14:00:00+00:00,30000,30736.27
2023-07-03,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1545.0,1230.0,1545.0,19.94,19.94,1595.0,1690.0,2.45,2.49,,0.51822662,1642.0,0.49336672,0.67495728,0.0001374,19.11102455,-44.19718703,22.44,696925.78032011,2023-07-03 15:00:00+00:00,30000,31068.64
2023-07-03,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1545.0,1230.0,1545.0,19.94,19.94,1565.0,1645.0,2.45,9.99,,0.50162315,1604.0,0.48059821,0.67640628,0.00014115,19.02843828,-43.03540441,22.44,696598.85328003,2023-07-03 16:00:00+00:00,30000,31042.22
2023-07-03,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1545.0,1230.0,1545.0,19.94,19.94,1530.0,1570.0,4.45,9.99,,0.47805548,1549.0,0.46753645,0.67437054,0.00014594,19.01437152,-41.99949119,22.44,695722.65589364,2023-07-03 17:00:00+00:00,30000,31000.98
2023-07-03,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1545.0,1230.0,1545.0,19.94,19.94,1695.0,1750.0,2.45,2.0,,0.50323367,1722.0,0.48840225,0.69607395,0.00013505,18.54339315,-42.95132514,22.44,700619.08661773,2023-07-03 18:00:00+00:00,30000,31199.14
2023-07-03,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1750.0,1835.0,2.38,2.43,,0.5297327,1792.0,0.50673604,0.69801053,0.00012983,18.48484853,-44.60442202,24.27,758502.67263048,2023-07-03 19:00:00+00:00,30000,31255.84
2023-07-03,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1575.0,1710.0,1.5,1.5,,0.50951481,1672.0,0.48942685,0.6868412,0.00013741,18.67076677,-43.68747958,24.27,755338.7064,2023-07-03 20:00:00+00:00,30000,31121.18
2023-07-03,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1555.0,1640.0,2.38,1.5,,0.50100684,1597.0,0.47835886,0.67958205,0.00014259,18.76906993,-43.09598896,24.27,753700.42610129,2023-07-03 21:00:00+00:00,30000,31050.23
2023-07-03,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1625.0,1705.0,2.38,1.5,,0.50989985,1664.0,0.48836946,0.6873418,0.00013817,18.58175996,-43.73375443,24.27,755751.92311887,2023-07-03 22:00:00+00:00,30000,31120.69
2023-07-03,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1645.0,1730.0,2.38,2.43,,0.51267147,1687.0,0.48963308,0.69164024,0.00013712,18.45196438,-43.71620367,24.27,756141.61022661,2023-07-03 23:00:00+00:00,30000,31156.2
2023-07-04,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1600.0,1680.0,2.43,2.48,,0.50287127,1639.0,0.48121333,0.6884099,0.00014064,18.47262519,-43.18670529,24.27,755128.67259121,2023-07-04 00:00:00+00:00,30000,31112.86
2023-07-04,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1725.0,1810.0,2.43,2.48,,0.50894022,1767.0,0.4851985,0.71139707,0.00013425,17.90660117,-42.38168868,24.27,759104.14160129,2023-07-04 01:00:00+00:00,30000,31288.8
2023-07-04,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1710.0,1785.0,2.43,2.48,,0.50637245,1747.0,0.48547745,0.70809043,0.00013528,17.95068993,-42.68397671,24.27,758726.04745756,2023-07-04 02:00:00+00:00,30000,31259.77
2023-07-04,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1650.0,1730.0,2.43,1.5,,0.50274014,1689.0,0.48060834,0.70086892,0.00013878,18.07784217,-42.7295995,24.27,756941.71991293,2023-07-04 03:00:00+00:00,30000,31195.69
2023-07-04,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1535.0,1615.0,2.43,1.5,,0.49229503,1574.0,0.47052681,0.68486477,0.00014598,18.37890777,-42.70498291,24.27,753869.23784829,2023-07-04 04:00:00+00:00,30000,31058.0
2023-07-04,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1475.0,1505.0,4.43,9.99,,0.46416998,1489.0,0.45605242,0.67717307,0.00015287,18.47847774,-41.7874952,24.27,752021.42945939,2023-07-04 05:00:00+00:00,30000,30972.7
2023-07-04,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1505.0,1530.0,4.43,9.99,,0.46893597,1517.0,0.46214104,0.67965317,0.00015055,18.39700356,-42.33361245,24.27,752398.35856158,2023-07-04 06:00:00+00:00,30000,30999.55
2023-07-04,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1420.0,1485.0,2.0,11.99,,0.47799945,1452.0,0.46052635,0.6667463,0.00015429,18.60211755,-42.83377665,24.27,750370.82013878,2023-07-04 07:00:00+00:00,30000,30911.41
2023-07-04,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1400.0,1440.0,4.38,9.99,,0.44831872,1419.0,0.43741763,0.67672536,0.0001607,18.34730785,-40.29502856,24.27,750394.27798012,2023-07-04 08:00:00+00:00,30000,30930.76
2023-07-04,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1470.0,1525.0,4.38,2.0,,0.46328306,1497.0,0.44809043,0.68737441,0.00015456,18.10291669,-40.89950082,24.27,752684.38215878,2023-07-04 09:00:00+00:00,30000,31016.91
2023-07-04,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1485.0,1560.0,4.38,4.38,,0.48003912,1522.0,0.45933664,0.68547084,0.00015145,18.11736941,-42.13651548,24.27,752926.06037139,2023-07-04 10:00:00+00:00,30000,31025.64
2023-07-04,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1515.0,1595.0,2.38,2.38,,0.48474312,1554.0,0.46247125,0.69102544,0.00014938,17.96424544,-42.24374851,24.27,754152.7595177,2023-07-04 11:00:00+00:00,30000,31067.99
2023-07-04,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1490.0,1575.0,2.38,2.38,,0.48318028,1532.0,0.45951903,0.68892208,0.00015121,17.96624195,-42.15738021,24.27,753508.04163624,2023-07-04 12:00:00+00:00,30000,31044.9
2023-07-04,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1820.0,1230.0,1820.0,21.94,21.94,1450.0,1535.0,2.38,2.38,,0.47910571,1492.0,0.45553148,0.68359093,0.00015421,18.03292122,-42.12591539,24.27,752382.57506048,2023-07-04 13:00:00+00:00,30000,30999.55
2023-07-04,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1440.0,1820.0,1440.0,1820.0,21.94,21.94,1440.0,1525.0,2.38,2.38,,0.48472643,1482.0,0.4612571,0.6779315,0.00015389,18.1128421,-43.02832821,24.27,751656.44333079,2023-07-04 14:00:00+00:00,30000,30972.4
2023-07-04,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1820.0,1820.0,1820.0,1820.0,2.0,2.0,1420.0,1505.0,2.38,2.38,,0.47870755,1462.0,0.45516431,0.67843227,0.00015624,18.05606938,-42.50926934,24.27,751091.58175067,2023-07-04 15:00:00+00:00,30000,30964.37
2023-07-04,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1820.0,1820.0,1820.0,1820.0,2.0,2.0,1410.0,1485.0,9.99,9.99,,0.47011375,1447.0,0.44925153,0.67998015,0.00015834,17.97869802,-41.95817104,24.27,751165.13051879,2023-07-04 16:00:00+00:00,30000,30960.29
2023-07-04,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1820.0,1820.0,1820.0,1820.0,2.0,2.0,1370.0,1445.0,2.38,9.99,,0.47080755,1407.0,0.45010686,0.67062719,0.00016057,18.11852505,-42.54914456,24.27,749916.66304933,2023-07-04 17:00:00+00:00,30000,30900.01
2023-07-04,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1820.0,1820.0,1820.0,1820.0,2.0,2.0,1395.0,1450.0,0.01,9.99,,0.47398567,1422.0,0.45881033,0.66864069,0.00015824,18.12359923,-43.57354296,24.27,749902.08771418,2023-07-04 18:00:00+00:00,30000,30902.0
2023-07-04,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1240.0,1315.0,12.42,9.99,,0.47336578,1277.0,0.4531765,0.63726356,0.00016712,18.57632278,-44.30706661,24.27,745151.219212,2023-07-04 19:00:00+00:00,30000,30696.84
2023-07-04,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1290.0,1375.0,2.43,9.99,,0.47186255,1332.0,0.44858098,0.65544975,0.00016558,18.25786784,-43.29580034,24.27,747465.12901309,2023-07-04 20:00:00+00:00,30000,30797.13
2023-07-04,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1280.0,1355.0,2.43,9.99,,0.46078444,1317.0,0.44012785,0.65860738,0.00016853,18.15641635,-42.43080352,24.27,747641.62525394,2023-07-04 21:00:00+00:00,30000,30803.72
2023-07-04,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1285.0,1365.0,2.43,9.99,,0.46120405,1324.0,0.43904662,0.6620529,0.00016857,18.05582847,-42.2791504,24.27,747964.93632533,2023-07-04 22:00:00+00:00,30000,30820.01
2023-07-04,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1245.0,1325.0,2.43,9.99,,0.45928836,1284.0,0.43724597,0.65380266,0.0001715,18.14972897,-42.51367456,24.27,746690.246588,2023-07-04 23:00:00+00:00,30000,30766.51
2023-07-05,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1240.0,1320.0,12.44,9.99,,0.45941114,1279.0,0.4373306,0.65315957,0.00017199,18.11858606,-42.63929494,24.27,746578.30588012,2023-07-05 00:00:00+00:00,30000,30762.27
2023-07-05,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1255.0,1325.0,11.49,9.99,,0.45089722,1289.0,0.43138683,0.66102911,0.00017306,17.94195841,-41.83737757,24.27,747379.83729891,2023-07-05 01:00:00+00:00,30000,30795.93
2023-07-05,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1395.0,1395.0,0.01,0.01,1280.0,1350.0,11.49,9.99,,0.45159578,1314.0,0.43191016,0.66785517,0.00017165,17.78211387,-41.70280149,24.27,748307.51404279,2023-07-05 02:00:00+00:00,30000,30837.99
2023-07-05,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1370.0,1370.0,0.02,0.02,1310.0,1380.0,1.5,9.99,,0.45671225,1344.0,0.43689311,0.67243879,0.00016894,17.66277686,-42.09128559,24.28,749469.0793933,2023-07-05 03:00:00+00:00,30000,30868.71
2023-07-05,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1370.0,1370.0,0.02,0.02,1275.0,1350.0,9.99,9.99,,0.45263767,1312.0,0.43141961,0.66908247,0.00017236,17.67696674,-41.78729008,24.28,748686.76712078,2023-07-05 04:00:00+00:00,30000,30834.86
2023-07-05,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1370.0,1370.0,0.02,0.02,1270.0,1340.0,11.49,9.99,,0.45761585,1304.0,0.43789327,0.66299534,0.00017157,17.748754,-42.78187236,24.28,748072.96426346,2023-07-05 05:00:00+00:00,30000,30814.08
2023-07-05,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1370.0,1370.0,0.02,0.02,1285.0,1335.0,2.0,9.99,,0.45585036,1309.0,0.44174492,0.66217449,0.00017062,17.72470582,-43.29837121,24.28,748137.02632938,2023-07-05 06:00:00+00:00,30000,30810.72
2023-07-05,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1370.0,1370.0,0.02,0.02,1255.0,1300.0,11.99,9.99,,0.45069933,1277.0,0.43802977,0.65723911,0.00017363,17.76104074,-43.22141398,24.28,747060.16548247,2023-07-05 07:00:00+00:00,30000,30774.25
2023-07-05,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1370.0,1370.0,0.02,0.02,1255.0,1290.0,2.0,9.99,,0.44825673,1272.0,0.43838739,0.65641537,0.00017409,17.73257207,-43.38823823,24.28,747206.81953877,2023-07-05 08:00:00+00:00,30000,30764.29
2023-07-05,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1370.0,1370.0,0.02,0.02,1195.0,1225.0,2.0,9.99,,0.44487,1209.0,0.43649554,0.64162887,0.00017846,17.91188743,-43.84176938,24.28,744998.86203753,2023-07-05 09:00:00+00:00,30000,30680.0
2023-07-05,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1100.0,1100.0,1.02,1.02,1020.0,1085.0,9.99,11.99,,0.4521656,1052.0,0.43447018,0.59731995,0.00018769,18.36697001,-44.95712845,24.28,739236.96381185,2023-07-05 10:00:00+00:00,30000,30430.21
2023-07-05,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1100.0,1100.0,1.02,1.02,995.0,1030.0,11.99,9.99,,0.43336689,1012.0,0.42383105,0.59320031,0.00019355,18.35197859,-44.0271401,24.28,738032.19592469,2023-07-05 11:00:00+00:00,30000,30404.3
2023-07-05,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1100.0,1100.0,1.02,1.02,960.0,995.0,11.49,9.99,,0.4414022,977.0,0.43190598,0.57639974,0.00019267,18.42858208,-45.26675496,24.28,737140.85336258,2023-07-05 12:00:00+00:00,30000,30321.22
2023-07-05,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1100.0,1100.0,1.02,1.02,975.0,1015.0,9.99,11.99,,0.44211268,994.0,0.43120742,0.58347346,0.00019251,18.33939383,-45.18898406,24.28,737103.31808361,2023-07-05 13:00:00+00:00,30000,30357.31
2023-07-05,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,1100.0,1100.0,1.02,1.02,1005.0,1040.0,11.99,2.0,,0.43786407,1022.0,0.42825043,0.59540991,0.00019258,18.20442794,-44.76197378,24.28,738648.51329238,2023-07-05 14:00:00+00:00,30000,30417.65
2023-07-05,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,935.0,935.0,2.13,2.13,960.0,995.0,9.99,2.0,,0.43369532,977.0,0.42410195,0.58443893,0.00019658,18.24149738,-44.63217839,25.15,763497.54792319,2023-07-05 15:00:00+00:00,30000,30356.11
2023-07-05,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,935.0,935.0,2.13,2.13,1000.0,1050.0,1.5,9.99,,0.42977333,1024.0,0.41588724,0.60718891,0.0001974,18.00378458,-43.4059952,25.15,766336.47163199,2023-07-05 16:00:00+00:00,30000,30462.6
2023-07-05,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,935.0,1110.0,3.0,3.0,1060.0,1110.0,4.98,9.99,,0.4437983,1084.0,0.42981148,0.61628839,0.00018981,17.87485204,-44.75421091,25.15,767751.64278561,2023-07-05 17:00:00+00:00,30000,30523.21
2023-07-05,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1395.0,1395.0,935.0,1110.0,3.0,3.0,1060.0,1100.0,13.99,9.99,,0.44747353,1079.0,0.43629587,0.61069165,0.00018838,17.89273525,-45.69667822,25.15,766623.48840666,2023-07-05 18:00:00+00:00,30000,30505.52
2023-07-05,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,935.0,1110.0,2.99,2.99,1010.0,1045.0,2.48,9.99,,0.4417026,1027.0,0.43195963,0.59814057,0.00019284,17.96193662,-45.64006087,25.15,765443.7792912,2023-07-05 19:00:00+00:00,30000,30431.95
2023-07-05,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,935.0,1110.0,2.99,2.99,1020.0,1050.0,2.5,11.49,,0.43545723,1034.0,0.42705536,0.60501843,0.00019445,17.85353255,-45.07055952,25.15,766291.48629679,2023-07-05 20:00:00+00:00,30000,30460.29
2023-07-05,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,935.0,1110.0,2.99,2.99,1065.0,1095.0,15.0,1.5,,0.45882821,1079.0,0.45042098,0.60280996,0.00018504,17.84150542,-47.73960105,25.15,766003.34744507,2023-07-05 21:00:00+00:00,30000,30469.99
2023-07-05,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,935.0,1110.0,2.99,2.99,1045.0,1085.0,15.0,9.99,,0.46434641,1064.0,0.45314014,0.59704716,0.00018527,17.84715976,-48.28210919,25.15,765284.58531867,2023-07-05 22:00:00+00:00,30000,30436.92
2023-07-05,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,935.0,1110.0,2.99,2.99,1090.0,1130.0,12.49,24.99,,0.46811104,1109.0,0.45681,0.60897596,0.00018235,17.69838083,-48.50871645,25.15,767398.78552187,2023-07-05 23:00:00+00:00,30000,30504.81
2023-07-06,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,935.0,1110.0,2.99,2.99,1030.0,1075.0,15.0,9.99,,0.46933174,1052.0,0.4566884,0.5922574,0.00018545,17.79624577,-49.00901147,25.15,764861.95200559,2023-07-06 00:00:00+00:00,30000,30413.1
2023-07-06,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,935.0,1110.0,2.99,2.99,1065.0,1110.0,15.0,9.99,,0.46964645,1087.0,0.45690298,0.60372621,0.0001841,17.65685223,-48.89367939,25.15,766483.07954934,2023-07-06 01:00:00+00:00,30000,30476.71
2023-07-06,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.0,1370.0,935.0,1110.0,2.99,2.99,1065.0,1110.0,15.0,9.99,,0.47158122,1087.0,0.45880973,0.60320238,0.00018387,17.61722458,-49.23619929,25.15,766441.0016648,2023-07-06 02:00:00+00:00,30000,30471.65
2023-07-06,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1100.0,1110.0,935.0,1110.0,2.98,2.98,1070.0,1110.0,15.0,9.99,,0.465765,1089.0,0.45435369,0.60791912,0.00018542,17.52662814,-48.75475644,25.15,767039.07419227,2023-07-06 03:00:00+00:00,30000,30490.85
2023-07-06,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1100.0,1110.0,935.0,1110.0,2.98,2.98,1035.0,1085.0,13.99,9.99,,0.46201468,1059.0,0.44773817,0.60418764,0.0001893,17.51198578,-48.25091265,25.15,766168.89248347,2023-07-06 04:00:00+00:00,30000,30465.4
2023-07-06,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1100.0,1110.0,935.0,1110.0,2.98,2.98,1110.0,1165.0,2.5,9.99,,0.46848774,1137.0,0.45255065,0.62509659,0.0001841,17.25600243,-48.3043542,25.15,769389.2449616,2023-07-06 05:00:00+00:00,30000,30582.51
2023-07-06,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1100.0,1110.0,935.0,1110.0,2.98,2.98,1180.0,1220.0,3.5,11.99,,0.46063423,1199.0,0.44882298,0.64663496,0.00018177,16.93323425,-47.25397079,25.15,769593.42150559,2023-07-06 06:00:00+00:00,30000,30692.56
2023-07-06,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1100.0,1230.0,935.0,1230.0,3.02,3.02,1275.0,1315.0,9.99,2.0,,0.47587752,1294.0,0.46387553,0.66234889,0.00017275,16.66472588,-48.31467127,,,2023-07-06 07:00:00+00:00,30000,30803.19
2023-07-06,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1100.0,1740.0,935.0,1740.0,5.02,5.02,1745.0,1820.0,2.4,2.44,,0.5587244,1782.0,0.53448081,0.7239489,0.00013514,15.47209253,-51.95505233,,,2023-07-06 08:00:00+00:00,30000,31329.97
2023-07-06,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1100.0,1810.0,935.0,1770.0,7.75,7.75,1530.0,1615.0,2.48,2.44,,0.55298567,1572.0,0.52673578,0.68765732,0.00014687,16.1942246,-53.87409535,,,2023-07-06 09:00:00+00:00,30000,31069.6
2023-07-06,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,965.0,1810.0,935.0,1770.0,6.75,6.75,1645.0,1720.0,2.48,2.44,,0.54826975,1682.0,0.52427769,0.71272512,0.00014169,15.63391997,-52.04129113,,,2023-07-06 10:00:00+00:00,30000,31231.64
2023-07-06,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,965.0,1810.0,935.0,1770.0,6.75,6.75,1310.0,1370.0,2.48,9.99,,0.49689054,1339.0,0.47862172,0.6670265,0.00016804,16.42348752,-50.17421013,,,2023-07-06 11:00:00+00:00,30000,30846.55
2023-07-06,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,965.0,1810.0,935.0,1770.0,6.75,6.75,1115.0,1165.0,2.5,9.99,,0.46983242,1139.0,0.45502186,0.63004738,0.00018558,16.88083492,-49.29072169,,,2023-07-06 12:00:00+00:00,30000,30600.31
2023-07-06,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,965.0,1810.0,935.0,1170.0,6.76,6.76,935.0,995.0,3.98,5.29,,0.45594454,964.0,0.43852866,0.58734567,0.00020066,17.22644732,-48.73728726,,,2023-07-06 13:00:00+00:00,30000,30373.47
