date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4115.0,4175.0,1.13,15.0,,0.48878074,4144.0,0.48459709,0.61268303,4.22e-05,71.70604836,-11.54436527,77.71,2264691.70183731,2023-07-31 19:00:00+00:00,28000,29157.48
2023-07-31,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4165.0,4220.0,1.13,15.0,,0.49113512,4192.0,0.48729956,0.61468955,4.184e-05,71.70199907,-11.61130435,77.71,2269855.44594179,2023-07-31 20:00:00+00:00,28000,29208.27
2023-07-31,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4210.0,4255.0,2.5,15.0,,0.49319983,4232.0,0.49006164,0.61613283,4.151e-05,71.6950464,-11.67922084,77.71,2272370.11592314,2023-07-31 21:00:00+00:00,28000,29243.31
2023-07-31,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4180.0,4245.0,2.5,2.48,,0.49465537,4212.0,0.49012125,0.6147864,4.16e-05,71.67981577,-11.6813958,77.71,2269848.42642314,2023-07-31 22:00:00+00:00,28000,29209.99
2023-07-31,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4195.0,4270.0,2.5,2.48,,0.49625397,4232.0,0.49102187,0.61574759,4.147e-05,71.67297668,-11.70498773,77.71,2271709.45282986,2023-07-31 23:00:00+00:00,28000,29232.25
2023-08-01,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4210.0,4285.0,2.5,2.48,,0.49396276,4247.0,0.48873067,0.61786293,4.153e-05,71.67177371,-11.65340434,77.71,2276024.46710073,2023-08-01 00:00:00+00:00,28000,29283.96
2023-08-01,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,4150.0,4215.0,2.5,17.48,,0.49149036,4182.0,0.48695445,0.61433004,4.192e-05,71.65156519,-11.61099696,77.71,2269280.16137389,2023-08-01 01:00:00+00:00,28000,29200.54
2023-08-01,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3960.0,4060.0,3.66,17.48,,0.4925549,4010.0,0.48556864,0.60301101,4.278e-05,71.56790078,-11.56764242,77.71,2248681.66560896,2023-08-01 02:00:00+00:00,28000,28933.22
2023-08-01,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3890.0,3965.0,2.5,17.48,,0.48751235,3927.0,0.48226953,0.59867674,4.335e-05,71.52238118,-11.48492636,77.71,2240414.13286717,2023-08-01 03:00:00+00:00,28000,28835.0
2023-08-01,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3915.0,3950.0,2.5,15.0,,0.48304558,3932.0,0.48059881,0.59985847,4.343e-05,71.52956198,-11.44946529,77.71,2242785.7481321,2023-08-01 04:00:00+00:00,28000,28866.0
2023-08-01,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3930.0,3950.0,15.0,15.0,,0.47864318,3940.0,0.47724545,0.60203145,4.359e-05,71.54835267,-11.3757212,77.71,2247503.10379328,2023-08-01 05:00:00+00:00,28000,28920.03
2023-08-01,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3925.0,4005.0,1.15,15.0,,0.48669219,3965.0,0.48110008,0.60202823,4.326e-05,71.52994032,-11.46783367,77.71,2247522.65938656,2023-08-01 06:00:00+00:00,28000,28914.29
2023-08-01,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3950.0,4010.0,2.5,2.41,,0.48576832,3980.0,0.48157454,0.60291086,4.316e-05,71.52708886,-11.48187398,77.71,2248639.14713731,2023-08-01 07:00:00+00:00,28000,28937.3
2023-08-01,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3965.0,4030.0,2.5,17.41,,0.48388362,3997.0,0.47934055,0.60525779,4.322e-05,71.54099205,-11.43400813,77.71,2252001.71861417,2023-08-01 08:00:00+00:00,28000,28994.91
2023-08-01,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3920.0,3990.0,2.5,15.0,,0.48380494,3955.0,0.47891021,0.60244565,4.344e-05,71.50921283,-11.42184191,77.71,2248060.86518359,2023-08-01 09:00:00+00:00,28000,28928.37
2023-08-01,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3950.0,3970.0,2.5,15.0,,0.48107982,3960.0,0.47968119,0.60246965,4.338e-05,71.49795488,-11.44160858,77.71,2248113.42617837,2023-08-01 10:00:00+00:00,28000,28928.01
2023-08-01,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,4240.0,4240.0,0.0,0.0,3920.0,3960.0,3.65,30.0,,0.48531294,3940.0,0.4825139,0.59971773,4.331e-05,71.4548851,-11.50544147,77.71,2242922.73976045,2023-08-01 11:00:00+00:00,28000,28862.19
2023-08-01,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,3925.0,3925.0,1.18,1.18,3945.0,3950.0,2.5,15.0,,0.48256874,3947.0,0.48221886,0.6004295,4.329e-05,71.45317429,-11.5013293,78.89,2278217.920946,2023-08-01 12:00:00+00:00,28000,28878.57
2023-08-01,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,3925.0,3925.0,1.18,1.18,3935.0,3990.0,2.5,15.0,,0.48864365,3962.0,0.48479378,0.60033067,4.308e-05,71.43586703,-11.56315909,78.89,2277910.27595366,2023-08-01 13:00:00+00:00,28000,28869.02
2023-08-01,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,3925.0,3925.0,1.18,1.18,3905.0,3960.0,2.5,17.37,,0.48828959,3932.0,0.48443854,0.59836789,4.324e-05,71.40576625,-11.55303169,78.89,2273280.30854589,2023-08-01 14:00:00+00:00,28000,28828.18
2023-08-01,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,3925.0,3925.0,1.18,1.18,3730.0,3990.0,15.0,15.0,,0.4822588,3860.0,0.46407223,0.60294481,4.482e-05,71.48251292,-11.0823095,78.89,2283536.15592345,2023-08-01 15:00:00+00:00,28000,28954.0
2023-08-01,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,3925.0,3980.0,16.18,16.18,3980.0,4045.0,2.5,17.44,,0.49131036,4012.0,0.48676014,0.60307333,4.275e-05,71.42881389,-11.6186121,78.89,2281273.07056934,2023-08-01 16:00:00+00:00,28000,28936.0
2023-08-01,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,3925.0,3980.0,16.18,16.18,3990.0,4045.0,2.5,15.0,,0.48981786,4017.0,0.48596799,0.60382927,4.278e-05,71.42767345,-11.60275002,78.89,2284182.64646922,2023-08-01 17:00:00+00:00,28000,28954.01
2023-08-01,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4240.0,4240.0,3925.0,3980.0,16.18,16.18,3815.0,4290.0,3.9,2.44,,0.49720883,4052.0,0.46398938,0.61708167,4.39e-05,71.49943974,-11.09221887,78.89,2306931.61827666,2023-08-01 18:00:00+00:00,28000,29272.0
2023-08-01,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4245.0,4310.0,2.5,2.44,,0.49970627,4277.0,0.49515963,0.61747657,4.113e-05,71.4778741,-11.83710859,78.89,2309169.63221522,2023-08-01 19:00:00+00:00,28000,29274.41
2023-08-01,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4215.0,4295.0,2.5,17.44,,0.50153494,4255.0,0.49593747,0.61564797,4.119e-05,71.46017177,-11.85607153,78.89,2305861.453754,2023-08-01 20:00:00+00:00,28000,29229.74
2023-08-01,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4225.0,4295.0,2.5,2.44,,0.50037742,4259.0,0.49547911,0.61622483,4.119e-05,71.45316171,-11.84725466,78.89,2306564.08623811,2023-08-01 21:00:00+00:00,28000,29244.86
2023-08-01,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4240.0,4295.0,2.5,2.44,,0.4997015,4267.0,0.49585223,0.61658567,4.114e-05,71.44432735,-11.85801722,78.89,2307467.30738433,2023-08-01 22:00:00+00:00,28000,29253.99
2023-08-01,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4555.0,4635.0,2.5,15.0,,0.50755382,4594.0,0.50195396,0.63488238,3.941e-05,71.42950183,-12.00479414,78.89,2341720.69519267,2023-08-01 23:00:00+00:00,28000,29705.99
2023-08-02,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4660.0,4725.0,2.5,15.0,,0.51005006,4692.0,0.50549805,0.63927262,3.883e-05,71.40025045,-12.08797701,78.89,2351876.30892334,2023-08-02 00:00:00+00:00,28000,29822.03
2023-08-02,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4445.0,4720.0,15.0,17.38,,0.50677657,4582.0,0.48750281,0.6409998,4.017e-05,71.34261427,-11.65149831,78.89,2355885.09126911,2023-08-02 01:00:00+00:00,28000,29844.88
2023-08-02,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4620.0,4715.0,2.5,17.38,,0.50941586,4667.0,0.50276101,0.63907341,3.907e-05,71.37715653,-12.02534988,78.89,2352851.38932334,2023-08-02 02:00:00+00:00,28000,29810.86
2023-08-02,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4505.0,4565.0,2.5,17.38,,0.50457239,4535.0,0.50037086,0.63199306,3.976e-05,71.39912295,-11.9752082,78.89,2337742.43720789,2023-08-02 03:00:00+00:00,28000,29632.96
2023-08-02,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4535.0,4595.0,2.5,15.0,,0.50515652,4565.0,0.50095379,0.63363725,3.961e-05,71.38359318,-11.98990076,78.89,2340909.84470023,2023-08-02 04:00:00+00:00,28000,29675.52
2023-08-02,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,3980.0,3925.0,3980.0,16.18,16.18,4495.0,4515.0,2.5,0.04,,0.49626708,4505.0,0.49486578,0.63272903,4.017e-05,71.37122149,-11.84544621,78.89,2339014.20469245,2023-08-02 05:00:00+00:00,28000,29649.99
2023-08-02,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,4510.0,3925.0,4510.0,16.22,16.22,4435.0,4520.0,2.5,17.38,,0.50401688,4477.0,0.49806237,0.62951776,4.014e-05,71.37442554,-11.92583045,78.89,2333027.86677723,2023-08-02 06:00:00+00:00,28000,29567.45
2023-08-02,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,4510.0,3925.0,4510.0,16.22,16.22,4445.0,4520.0,2.5,2.38,,0.5033505,4482.0,0.49809575,0.6298529,4.012e-05,71.36361849,-11.92815851,78.89,2333475.73657666,2023-08-02 07:00:00+00:00,28000,29577.26
2023-08-02,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,4510.0,3925.0,4510.0,16.22,16.22,4355.0,4435.0,2.5,2.38,,0.49950838,4395.0,0.49390316,0.6262114,4.071e-05,71.35845259,-11.83020839,78.89,2325735.22316189,2023-08-02 08:00:00+00:00,28000,29489.55
2023-08-02,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,4510.0,3925.0,4510.0,16.22,16.22,4335.0,4400.0,2.5,15.0,,0.49751997,4367.0,0.49296498,0.62489016,4.089e-05,71.34946425,-11.80955278,78.89,2323610.73280034,2023-08-02 09:00:00+00:00,28000,29453.52
2023-08-02,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,4510.0,3925.0,4510.0,16.22,16.22,4395.0,4455.0,2.5,15.0,,0.4986155,4424.0,0.4944104,0.62798249,4.056e-05,71.33578344,-11.84522256,78.89,2329470.25720767,2023-08-02 10:00:00+00:00,28000,29531.47
2023-08-02,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3925.0,4510.0,3925.0,4510.0,16.22,16.22,4425.0,4485.0,2.5,2.38,,0.50044894,4454.0,0.49624264,0.62908828,4.034e-05,71.32430412,-11.89053473,78.89,2332334.71843078,2023-08-02 11:00:00+00:00,28000,29562.49
2023-08-02,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3980.0,4510.0,3980.0,4510.0,15.04,15.04,4185.0,4410.0,15.0,17.38,,0.49808741,4297.0,0.48231244,0.62544678,4.177e-05,71.31491493,-11.55846587,78.89,2325198.46773833,2023-08-02 12:00:00+00:00,28000,29466.01
2023-08-02,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3980.0,4510.0,3980.0,4510.0,15.04,15.04,4285.0,4335.0,2.5,15.0,,0.49223661,4310.0,0.48873127,0.62322953,4.138e-05,71.30981691,-11.71473423,78.89,2320745.22259977,2023-08-02 13:00:00+00:00,28000,29412.04
2023-08-02,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3980.0,4510.0,3980.0,4510.0,15.04,15.04,4175.0,4235.0,2.5,2.38,,0.49014688,4205.0,0.48593938,0.61753325,4.201e-05,71.29552511,-11.64874222,78.89,2310072.94872289,2023-08-02 14:00:00+00:00,28000,29275.14
2023-08-02,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3980.0,4510.0,3980.0,4510.0,15.04,15.04,4200.0,4235.0,2.5,15.0,,0.4861486,4217.0,0.48369408,0.61948974,4.208e-05,71.28923897,-11.59714571,78.89,2313721.08240034,2023-08-02 15:00:00+00:00,28000,29321.4
2023-08-02,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4510.0,4510.0,0.04,0.04,3680.0,4035.0,18.97,15.0,,0.48386693,3857.0,0.45895755,0.60616819,4.526e-05,71.26027109,-11.00267017,78.89,2290864.48209245,2023-08-02 16:00:00+00:00,28000,29025.91
2023-08-02,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4510.0,4510.0,0.04,0.04,4100.0,4135.0,2.5,15.0,,0.48751354,4117.0,0.48505723,0.61203776,4.247e-05,71.24800216,-11.62962071,78.89,2299847.25293055,2023-08-02 17:00:00+00:00,28000,29148.0
2023-08-02,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4510.0,4510.0,0.04,0.04,3975.0,4085.0,15.0,15.0,,0.48068523,4030.0,0.47296584,0.61176968,4.357e-05,71.24872908,-11.3430167,78.89,2298292.09696156,2023-08-02 18:00:00+00:00,28000,29148.1
2023-08-02,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4115.0,4185.0,2.5,17.38,,0.49441338,4150.0,0.48949957,0.61225212,4.208e-05,71.22397876,-11.73875562,81.39,2373483.28453815,2023-08-02 19:00:00+00:00,28000,29151.56
2023-08-02,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4070.0,4135.0,2.5,17.38,,0.48873544,4102.0,0.48417151,0.61151317,4.26e-05,71.21681746,-11.6130737,81.39,2371220.77953868,2023-08-02 20:00:00+00:00,28000,29137.46
2023-08-02,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4125.0,4130.0,2.5,15.0,,0.48434615,4127.0,0.48399508,0.61336616,4.25e-05,71.21501013,-11.61180635,81.39,2374993.12270183,2023-08-02 21:00:00+00:00,28000,29179.56
2023-08-02,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4115.0,4135.0,2.5,15.0,,0.48465133,4125.0,0.48324704,0.61358302,4.255e-05,71.20655944,-11.59573935,81.39,2375433.76458474,2023-08-02 22:00:00+00:00,28000,29186.0
2023-08-02,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4115.0,4135.0,2.5,15.0,,0.48479438,4125.0,0.4833895,0.61354727,4.255e-05,71.19636482,-11.6007547,81.39,2374424.84162289,2023-08-02 23:00:00+00:00,28000,29186.01
2023-08-03,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4085.0,4135.0,2.5,15.0,,0.48607111,4110.0,0.4825592,0.61293508,4.267e-05,71.18489586,-11.58221658,81.39,2374434.03601027,2023-08-03 00:00:00+00:00,28000,29170.68
2023-08-03,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4140.0,4180.0,2.5,15.0,,0.48547387,4159.0,0.4826647,0.61637838,4.244e-05,71.18519703,-11.58805376,81.39,2380193.4249529,2023-08-03 01:00:00+00:00,28000,29252.0
2023-08-03,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4085.0,4120.0,2.5,15.0,,0.48358798,4102.0,0.48112929,0.6131641,4.279e-05,71.16714129,-11.55150747,81.39,2374694.30513052,2023-08-03 02:00:00+00:00,28000,29176.98
2023-08-03,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4085.0,4120.0,2.5,17.47,,0.48336148,4102.0,0.48090219,0.61330626,4.281e-05,71.15788206,-11.54779944,81.39,2374798.09079685,2023-08-03 03:00:00+00:00,28000,29182.14
2023-08-03,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4035.0,4085.0,2.5,15.0,,0.48220634,4060.0,0.47869205,0.61142432,4.314e-05,71.14290435,-11.49554106,81.39,2371389.40604527,2023-08-03 04:00:00+00:00,28000,29136.43
2023-08-03,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4510.0,4510.0,4140.0,4140.0,2.54,2.54,4030.0,4055.0,2.5,15.0,,0.47694504,4042.0,0.4751882,0.6119259,4.342e-05,71.13802698,-11.41382601,81.39,2372805.44894212,2023-08-03 05:00:00+00:00,28000,29149.0
2023-08-03,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,3960.0,4030.0,15.0,17.37,,0.47884107,3995.0,0.47391951,0.60919062,4.373e-05,71.11842607,-11.38341922,81.39,2367728.0366471,2023-08-03 06:00:00+00:00,28000,29085.2
2023-08-03,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,3960.0,4005.0,2.5,17.37,,0.47910094,3982.0,0.47593594,0.60733996,4.367e-05,71.09650939,-11.43154767,81.39,2363862.64666816,2023-08-03 07:00:00+00:00,28000,29044.17
2023-08-03,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,3845.0,3975.0,15.0,15.0,,0.46847582,3910.0,0.45933604,0.61039823,4.504e-05,71.11474142,-11.03877037,81.39,2369667.61401078,2023-08-03 08:00:00+00:00,28000,29122.03
2023-08-03,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,4025.0,4065.0,2.5,17.37,,0.47833025,4045.0,0.47551721,0.61207305,4.341e-05,71.09842847,-11.42823344,81.39,2373061.99369421,2023-08-03 09:00:00+00:00,28000,29154.11
2023-08-03,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,3945.0,4065.0,15.0,15.0,,0.47647715,4005.0,0.46803772,0.61295921,4.405e-05,71.09571324,-11.25121665,81.39,2374720.15316368,2023-08-03 10:00:00+00:00,28000,29176.0
2023-08-03,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,4020.0,4090.0,15.0,17.37,,0.48266888,4055.0,0.47774494,0.61175959,4.324e-05,71.07548442,-11.48453782,81.39,2372299.90971394,2023-08-03 11:00:00+00:00,28000,29146.01
2023-08-03,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,3990.0,4065.0,15.0,17.37,,0.48264861,4027.0,0.47737151,0.61002366,4.34e-05,71.05874988,-11.47609372,81.39,2369030.51813367,2023-08-03 12:00:00+00:00,28000,29106.0
2023-08-03,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,4055.0,4105.0,15.0,15.0,,0.48066735,4080.0,0.47714949,0.613878,4.317e-05,71.06275213,-11.47463724,81.39,2375652.59635738,2023-08-03 13:00:00+00:00,28000,29195.55
2023-08-03,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,4215.0,4260.0,15.0,15.0,,0.48484921,4237.0,0.48168302,0.62257264,4.218e-05,71.0586274,-11.586256,81.39,2390811.37653001,2023-08-03 14:00:00+00:00,28000,29392.57
2023-08-03,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,3925.0,4195.0,15.0,15.0,,0.48790097,4060.0,0.46889961,0.61661945,4.375e-05,71.0497149,-11.28053527,81.39,2381658.25713001,2023-08-03 15:00:00+00:00,28000,29259.07
2023-08-03,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,3925.0,4215.0,15.0,15.0,,0.48657894,4069.0,0.46616733,0.6187427,4.387e-05,71.03862503,-11.21621799,81.39,2385551.53436368,2023-08-03 16:00:00+00:00,28000,29302.55
2023-08-03,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,3880.0,4170.0,15.0,17.37,,0.48696637,4025.0,0.46655178,0.61537563,4.407e-05,71.02936939,-11.22717431,81.39,2380001.41610448,2023-08-03 17:00:00+00:00,28000,29230.23
2023-08-03,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,2.5,2.5,3765.0,4180.0,20.32,17.37,,0.48514605,3972.0,0.45592606,0.6170872,4.498e-05,71.01747656,-10.97273622,81.39,2382089.86561658,2023-08-03 18:00:00+00:00,28000,29269.76
2023-08-03,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3765.0,4200.0,20.32,15.0,,0.48660994,3982.0,0.45597672,0.61782236,4.493e-05,71.00621976,-10.97531558,81.39,2384765.97776053,2023-08-03 19:00:00+00:00,28000,29281.32
2023-08-03,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3815.0,4235.0,20.27,15.0,,0.4902041,4024.0,0.4606238,0.61850705,4.444e-05,70.99693114,-11.08885234,81.39,2386125.38752737,2023-08-03 20:00:00+00:00,28000,29304.0
2023-08-03,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3815.0,4215.0,20.27,17.37,,0.49159408,4014.0,0.46341956,0.61638467,4.432e-05,70.98956161,-11.15815102,81.39,2379909.61533947,2023-08-03 21:00:00+00:00,28000,29253.91
2023-08-03,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3865.0,4180.0,15.0,15.0,,0.4883635,4022.0,0.46617329,0.61555472,4.412e-05,70.97940398,-11.22602197,81.39,2379674.32668789,2023-08-03 22:00:00+00:00,28000,29235.25
2023-08-03,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3850.0,4180.0,15.0,17.38,,0.49201488,4015.0,0.46876371,0.61374463,4.401e-05,70.96686793,-11.28960055,81.39,2376101.9496529,2023-08-03 23:00:00+00:00,28000,29193.64
2023-08-04,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3865.0,4160.0,15.0,15.0,,0.48594475,4012.0,0.46515822,0.61541892,4.424e-05,70.95939187,-11.20475545,81.39,2379239.39999369,2023-08-04 00:00:00+00:00,28000,29232.94
2023-08-04,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3980.0,4160.0,15.0,15.0,,0.4888618,4070.0,0.47617614,0.61404544,4.332e-05,70.94389598,-11.47089578,81.39,2376567.85821078,2023-08-04 01:00:00+00:00,28000,29198.15
2023-08-04,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,4080.0,4130.0,2.5,15.0,,0.48746109,4105.0,0.48393607,0.6127756,4.271e-05,70.92415874,-11.65788487,81.39,2374113.61878474,2023-08-04 02:00:00+00:00,28000,29166.0
2023-08-04,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3945.0,4130.0,15.0,17.49,,0.48817754,4037.0,0.47513425,0.61232116,4.354e-05,70.91996859,-11.44841575,81.39,2373152.98424212,2023-08-04 03:00:00+00:00,28000,29161.29
2023-08-04,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3950.0,4130.0,15.0,15.0,,0.48443317,4039.0,0.47174215,0.61420835,4.373e-05,70.91637803,-11.36932616,81.39,2376275.93643001,2023-08-04 04:00:00+00:00,28000,29205.98
2023-08-04,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3820.0,4135.0,15.0,15.0,,0.48207998,3977.0,0.45986772,0.61577021,4.476e-05,70.90911932,-11.08514861,81.39,2379939.47920895,2023-08-04 05:00:00+00:00,28000,29240.84
2023-08-04,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.0,4140.0,4140.0,4140.0,0.0,0.0,3950.0,4130.0,15.0,15.0,,0.48537016,4040.0,0.47267556,0.61381163,4.368e-05,70.89519933,-11.39487409,81.39,2375656.73740895,2023-08-04 06:00:00+00:00,28000,29196.0
