date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,860.0,8.24,8.24,820.0,840.0,2.5,2.45,,0.41468322,830.0,0.4094708,-0.50317404,0.00020258,19.18513412,-36.25727888,5.76,160783.38816002,2023-05-29 11:00:00+00:00,28000,
2023-05-29,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,860.0,8.24,8.24,825.0,850.0,2.5,2.45,,0.41116118,837.0,0.40462255,-0.51101924,0.0002056,19.1167755,-35.8381633,5.76,160581.14175997,2023-05-29 12:00:00+00:00,28000,
2023-05-29,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,860.0,8.24,8.24,815.0,830.0,2.5,2.45,,0.40835619,822.0,0.40443033,-0.50578844,0.00020596,19.10280797,-35.93366647,5.76,160734.93632001,2023-05-29 13:00:00+00:00,28000,
2023-05-29,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,860.0,8.24,8.24,865.0,905.0,2.5,0.2,,0.41610837,884.0,0.40554374,-0.53036747,0.0002061,18.93110207,-35.84769677,5.76,159951.37791997,2023-05-29 14:00:00+00:00,28000,
2023-05-29,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,905.0,8.44,8.44,950.0,975.0,2.5,2.45,,0.40958881,962.0,0.40287197,-0.56276461,0.00020704,18.61064237,-35.14545914,5.76,159102.6624,2023-05-29 15:00:00+00:00,28000,
2023-05-29,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.0,2150.0,785.0,905.0,8.44,8.44,950.0,985.0,2.5,6.39,,0.40662169,967.0,0.39715827,-0.57054592,0.00020996,18.49252122,-34.56211597,5.76,159029.05344002,2023-05-29 16:00:00+00:00,28000,
2023-05-29,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,900.0,930.0,2.5,2.39,,0.40502667,914.0,0.39698482,-0.55171154,0.00021133,18.65330141,-34.98457947,5.76,159488.22143998,2023-05-29 17:00:00+00:00,28000,
2023-05-29,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,950.0,975.0,2.5,2.39,,0.41365743,962.0,0.40690631,-0.56127865,0.00020628,18.51581324,-35.73530234,5.76,159146.31552002,2023-05-29 18:00:00+00:00,28000,
2023-05-29,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,965.0,985.0,2.5,2.39,,0.42037189,974.0,0.41496485,-0.55940748,0.00020281,18.4935933,-36.54368732,5.76,159199.02335998,2023-05-29 19:00:00+00:00,28000,
2023-05-29,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,930.0,955.0,2.5,2.39,,0.41836381,942.0,0.41162163,-0.55113449,0.00020513,18.54055721,-36.48610752,5.76,159454.29503998,2023-05-29 20:00:00+00:00,28000,
2023-05-29,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,915.0,955.0,3.89,2.39,,0.41464627,934.0,0.40381342,-0.55599843,0.00020928,18.46275904,-35.78640777,5.76,159367.04384003,2023-05-29 21:00:00+00:00,28000,
2023-05-29,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,900.0,935.0,2.39,2.39,,0.4110682,917.0,0.40159047,-0.55209052,0.00021098,18.4648938,-35.73646767,5.76,159400.44288,2023-05-29 22:00:00+00:00,28000,
2023-05-29,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,885.0,920.0,2.39,2.39,,0.41769862,902.0,0.4082486,-0.54113419,0.00020828,18.51907849,-36.58248125,5.76,159763.78880001,2023-05-29 23:00:00+00:00,28000,
2023-05-30,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,895.0,930.0,2.5,2.38,,0.41588545,912.0,0.40639102,-0.54734129,0.0002095,18.43130734,-36.39016738,5.76,159584.44799998,2023-05-30 00:00:00+00:00,28000,
2023-05-30,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,865.0,890.0,2.5,2.38,,0.41196465,877.0,0.4052043,-0.53553725,0.00021075,18.4894747,-36.54637133,5.76,159944.82303997,2023-05-30 01:00:00+00:00,28000,
2023-05-30,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,785.0,935.0,785.0,935.0,8.46,8.46,850.0,875.0,4.5,2.38,,0.4095006,862.0,0.40273458,-0.53250057,0.00021248,18.47499523,-36.44331901,5.76,160029.52959997,2023-05-30 02:00:00+00:00,28000,
2023-05-30,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,885.0,935.0,855.0,935.0,4.26,4.26,815.0,845.0,2.5,4.38,,0.40751815,829.0,0.39940953,-0.52301106,0.00021469,18.49917302,-36.33805394,5.76,160361.66271997,2023-05-30 03:00:00+00:00,28000,
2023-05-30,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,855.0,935.0,855.0,935.0,4.24,4.24,840.0,865.0,4.5,2.38,,0.40392041,852.0,0.39712191,-0.53494322,0.00021631,18.38569397,-36.05606662,5.76,159997.33888001,2023-05-30 04:00:00+00:00,28000,
2023-05-30,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,855.0,935.0,855.0,935.0,4.24,4.24,850.0,875.0,4.5,2.38,,0.40311515,862.0,0.39628744,-0.54046111,0.00021712,18.3077257,-35.97576916,5.76,159857.42976,2023-05-30 05:00:00+00:00,28000,
2023-05-30,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,855.0,935.0,855.0,875.0,21.62,21.62,855.0,880.0,12.5,2.48,,0.41935205,867.0,0.41253835,-0.52885851,0.0002092,18.34502567,-37.68307663,23.14,643208.21777326,2023-05-30 06:00:00+00:00,28000,
2023-05-30,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,935.0,860.0,875.0,21.6,21.6,890.0,915.0,2.5,2.41,,0.42138398,902.0,0.4145214,-0.54154668,0.00020851,18.2149169,-37.75232023,23.14,641965.87231109,2023-05-30 07:00:00+00:00,28000,
2023-05-30,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,905.0,935.0,875.0,875.0,17.6,17.6,845.0,865.0,2.0,2.41,,0.40889144,854.0,0.4034099,-0.53331237,0.00021475,18.2437568,-36.9524863,23.14,642896.83564891,2023-05-30 08:00:00+00:00,28000,
2023-05-30,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,905.0,935.0,875.0,875.0,17.6,17.6,820.0,835.0,4.5,2.41,,0.4137367,827.0,0.40963799,-0.51746606,0.00021192,18.29844038,-37.79358427,23.14,0.0,2023-05-30 09:00:00+00:00,28000,
2023-05-30,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,905.0,935.0,790.0,790.0,24.11,24.11,800.0,810.0,2.5,2.4,,0.41437268,805.0,0.411641,-0.50720599,0.00021114,18.30598973,-38.15432043,29.64,0.0,2023-05-30 10:00:00+00:00,28000,
2023-05-30,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,905.0,935.0,780.0,780.0,24.14,24.14,740.0,765.0,2.5,2.41,,0.42520702,752.0,0.41838825,-0.48010842,0.000207,18.33139956,-38.99813446,29.67,0.0,2023-05-30 11:00:00+00:00,28000,
2023-05-30,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,905.0,935.0,780.0,780.0,24.14,24.14,785.0,820.0,3.9,2.41,,0.42212486,802.0,0.41252524,-0.50689148,0.00021157,18.23002123,-38.40171029,29.67,827977.27707337,2023-05-30 12:00:00+00:00,28000,
2023-05-30,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,905.0,935.0,780.0,780.0,24.14,24.14,840.0,865.0,2.5,2.41,,0.41898012,852.0,0.41206688,-0.52851645,0.00021252,18.08154085,-38.20920628,29.67,825481.5685399,2023-05-30 13:00:00+00:00,28000,
2023-05-30,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,905.0,935.0,780.0,780.0,24.14,24.14,905.0,945.0,2.4,2.41,,0.41070342,924.0,0.39940685,-0.56901916,0.00021837,17.70471185,-36.4190975,29.67,820071.0462401,2023-05-30 14:00:00+00:00,28000,
2023-05-30,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,935.0,935.0,780.0,875.0,23.97,23.97,840.0,875.0,1.5,2.41,,0.38743258,857.0,0.37756741,-0.56346041,0.00023164,17.73929188,-34.64359893,29.67,821097.6282401,2023-05-30 15:00:00+00:00,28000,
2023-05-30,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,935.0,935.0,780.0,875.0,23.97,23.97,825.0,865.0,2.4,17.41,,0.39509296,844.0,0.38385391,-0.55311926,0.00022889,17.79469831,-35.48340962,29.67,822499.43024663,2023-05-30 16:00:00+00:00,28000,
2023-05-30,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,875.0,23.95,23.95,840.0,870.0,2.4,15.0,,0.39277792,854.0,0.38431108,-0.55759506,0.00022891,17.71586946,-35.52206975,29.67,822718.18668577,2023-05-30 17:00:00+00:00,28000,
2023-05-30,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,875.0,23.95,23.95,800.0,840.0,2.4,2.41,,0.39875746,819.0,0.38753152,-0.54081661,0.00022811,17.81605568,-36.17960565,29.67,824318.79841443,2023-05-30 18:00:00+00:00,28000,
2023-05-30,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,875.0,23.95,23.95,755.0,790.0,3.9,2.41,,0.39601862,772.0,0.38623959,-0.52232309,0.00022954,17.89554549,-36.37873526,29.67,825560.17002144,2023-05-30 19:00:00+00:00,28000,
2023-05-30,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,875.0,23.95,23.95,800.0,835.0,3.9,2.41,,0.39698839,817.0,0.38711935,-0.54170518,0.00022932,17.73249249,-36.28854247,29.67,823827.09587134,2023-05-30 20:00:00+00:00,28000,
2023-05-30,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,875.0,23.95,23.95,810.0,845.0,2.4,2.41,,0.38989604,827.0,0.37995428,-0.55341691,0.00023371,17.60296172,-35.51316317,29.67,822433.93866673,2023-05-30 21:00:00+00:00,28000,
2023-05-30,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,860.0,23.96,23.96,800.0,835.0,2.4,17.41,,0.39096117,817.0,0.38101852,-0.54896903,0.00023375,17.60135742,-35.7676526,29.67,823055.0768201,2023-05-30 22:00:00+00:00,28000,
2023-05-30,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,860.0,23.96,23.96,820.0,855.0,2.4,2.41,,0.38935781,837.0,0.37934005,-0.55981036,0.0002348,17.46864115,-35.49935913,29.67,821757.44288663,2023-05-30 23:00:00+00:00,28000,
2023-05-31,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,860.0,23.96,23.96,785.0,820.0,2.4,17.44,,0.38946807,802.0,0.37949741,-0.54556309,0.00023583,17.55165088,-35.84285777,29.67,823330.17046653,2023-05-31 00:00:00+00:00,28000,
2023-05-31,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,860.0,23.96,23.96,790.0,830.0,2.4,15.0,,0.39219618,809.0,0.38076103,-0.54840785,0.00023548,17.48961189,-35.99646447,29.67,823039.7868799,2023-05-31 01:00:00+00:00,28000,
2023-05-31,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,860.0,23.96,23.96,825.0,855.0,2.0,2.44,,0.38526297,839.0,0.37659049,-0.5659313,0.00023771,17.29566938,-35.36670536,29.67,820801.15900653,2023-05-31 02:00:00+00:00,28000,
2023-05-31,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,860.0,23.96,23.96,830.0,860.0,2.0,2.44,,0.38368821,844.0,0.37497342,-0.57041328,0.00023895,17.21258613,-35.20502223,29.67,820521.99727347,2023-05-31 03:00:00+00:00,28000,
2023-05-31,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,860.0,23.96,23.96,1065.0,1500.0,1.5,0.02,,0.62863111,1278.0,0.49584687,-0.61742428,0.00017847,16.44959602,-44.69298802,29.67,809196.61542,2023-05-31 04:00:00+00:00,28000,
2023-05-31,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,880.0,780.0,860.0,23.96,23.96,1230.0,1270.0,2.49,2.44,,0.41640997,1249.0,0.40317178,-0.68828897,0.00020529,15.10957793,-33.53255577,29.67,802629.37190663,2023-05-31 05:00:00+00:00,28000,
2023-05-31,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,800.0,875.0,780.0,860.0,6.58,6.58,1160.0,1190.0,2.49,2.44,,0.3998816,1174.0,0.39008796,-0.6785828,0.00021483,15.31665938,-33.04057215,29.67,805840.6021601,2023-05-31 06:00:00+00:00,28000,
2023-05-31,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,800.0,875.0,780.0,860.0,6.58,6.58,1160.0,1195.0,2.49,2.44,,0.40595174,1177.0,0.39453924,-0.67595847,0.00021358,15.33528278,-33.61312771,29.67,806122.47375337,2023-05-31 07:00:00+00:00,28000,
2023-05-31,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,800.0,875.0,780.0,860.0,6.58,6.58,1175.0,1210.0,2.49,2.44,,0.40359259,1192.0,0.39202034,-0.68395931,0.00021344,15.12394465,-33.09145861,29.67,805139.82313347,2023-05-31 08:00:00+00:00,28000,
2023-05-31,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,800.0,875.0,780.0,860.0,6.58,6.58,1160.0,1195.0,4.49,2.44,,0.39314389,1177.0,0.38143873,-0.6904368,0.00021795,14.95286145,-31.9827651,29.67,805072.71618673,2023-05-31 09:00:00+00:00,28000,
2023-05-31,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,780.0,875.0,780.0,860.0,0.07,0.07,1225.0,1250.0,2.0,2.44,,0.39512157,1237.0,0.38653731,-0.70480692,0.00021163,14.5616436,-31.71048595,29.67,802847.67717337,2023-05-31 10:00:00+00:00,28000,
2023-05-31,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,875.0,860.0,860.0,0.04,0.04,1200.0,1235.0,2.49,2.44,,0.40232897,1217.0,0.3904587,-0.69582792,0.0002126,14.7449576,-32.588431,29.67,803775.99213337,2023-05-31 11:00:00+00:00,28000,
2023-05-31,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,875.0,860.0,860.0,0.04,0.04,1190.0,1225.0,4.49,2.44,,0.38705349,1207.0,0.37490547,-0.70891024,0.00021769,14.40732409,-30.71873434,29.67,803130.59051327,2023-05-31 12:00:00+00:00,28000,
2023-05-31,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,875.0,860.0,860.0,0.04,0.04,1150.0,1185.0,4.49,2.44,,0.38392067,1167.0,0.37192762,-0.70029675,0.00022253,14.5935444,-31.01558778,29.67,804978.97217327,2023-05-31 13:00:00+00:00,28000,
2023-05-31,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,875.0,875.0,860.0,860.0,0.04,0.04,1190.0,1550.0,2.0,2.02,,0.58608055,1364.0,0.46545506,-0.67445686,0.0001853,15.03945829,-40.19243588,29.67,802839.29704653,2023-05-31 14:00:00+00:00,28000,
2023-05-31,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.01,0.01,1325.0,1360.0,2.47,2.49,,0.40420771,1342.0,0.39132595,-0.73479479,0.00020192,13.58808814,-30.67710234,29.67,798930.38004,2023-05-31 15:00:00+00:00,28000,
2023-05-31,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.01,0.01,1305.0,1340.0,2.47,2.49,,0.40403366,1322.0,0.3912437,-0.73022918,0.00020401,13.68546572,-31.0396812,29.67,799213.86040653,2023-05-31 16:00:00+00:00,28000,
2023-05-31,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.01,0.01,1210.0,1250.0,2.47,2.49,,0.40092349,1229.0,0.38687289,-0.70847055,0.00021379,14.23681161,-32.08444073,29.67,802554.46504653,2023-05-31 17:00:00+00:00,28000,
2023-05-31,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.01,0.01,1220.0,1255.0,2.47,2.49,,0.39696217,1237.0,0.38452029,-0.71392778,0.00021384,14.06752116,-31.663844,29.67,802346.3069201,2023-05-31 18:00:00+00:00,28000,
2023-05-31,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.01,0.01,1245.0,1280.0,2.47,2.49,,0.40018797,1262.0,0.38758755,-0.71927952,0.00021099,13.89088879,-31.67012267,29.67,803102.32489347,2023-05-31 19:00:00+00:00,28000,
2023-05-31,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.01,0.01,1165.0,1200.0,2.47,2.49,,0.39706111,1182.0,0.38489163,-0.6985393,0.00021935,14.38200407,-32.72215465,29.67,804435.9056801,2023-05-31 20:00:00+00:00,28000,
2023-05-31,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.01,0.01,1170.0,1205.0,2.47,2.49,,0.38957,1187.0,0.37716687,-0.70862664,0.00022112,14.11160213,-31.61834524,29.67,803427.8575399,2023-05-31 21:00:00+00:00,28000,
2023-05-31,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.0,0.0,1105.0,1140.0,2.47,2.49,,0.39163113,1122.0,0.37964642,-0.68622605,0.00022685,14.60367317,-33.09984824,29.67,806130.62217144,2023-05-31 22:00:00+00:00,28000,
2023-05-31,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.0,0.0,1080.0,1115.0,2.47,2.49,,0.38780928,1097.0,0.3758657,-0.68256851,0.00023062,14.65366146,-33.04676036,29.67,807335.32307134,2023-05-31 23:00:00+00:00,28000,
2023-06-01,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.0,0.0,1185.0,1215.0,2.38,2.46,,0.38689613,1199.0,0.37603676,-0.71642591,0.00022081,13.81494208,-31.32610011,29.67,802667.5044499,2023-06-01 00:00:00+00:00,28000,27065.77
2023-06-01,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.0,0.0,1155.0,1195.0,2.45,2.46,,0.38242817,1174.0,0.36788821,-0.71773044,0.00022562,13.75859597,-30.67643073,29.67,803627.23711443,2023-06-01 01:00:00+00:00,28000,27078.56
2023-06-01,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.0,0.0,1445.0,1470.0,2.0,2.46,,0.38731813,1457.0,0.37653565,-0.78850722,0.00019182,11.59573988,-26.5961625,29.67,792678.72454298,2023-06-01 02:00:00+00:00,28000,26719.26
2023-06-01,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,860.0,860.0,860.0,0.0,0.0,1385.0,1420.0,2.45,2.46,,0.38682222,1402.0,0.37206531,-0.77994871,0.00019869,11.86284982,-27.02295055,29.67,794592.90578567,2023-06-01 03:00:00+00:00,28000,26779.94
2023-06-01,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1360.0,1395.0,2.39,2.43,,0.38323045,1377.0,0.36852896,-0.77785169,0.00020201,11.90815805,-27.0061223,29.65,794853.63494034,2023-06-01 04:00:00+00:00,28000,26804.15
2023-06-01,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1330.0,1360.0,2.39,2.43,,0.38275242,1344.0,0.37043571,-0.76836403,0.00020596,12.18082781,-27.91055998,29.65,795958.2315713,2023-06-01 05:00:00+00:00,28000,26849.2
2023-06-01,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1370.0,1400.0,2.39,2.43,,0.3758955,1384.0,0.36290526,-0.78710838,0.00020135,11.55040905,-26.0623723,29.65,794168.6211071,2023-06-01 06:00:00+00:00,28000,26785.13
2023-06-01,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1370.0,1400.0,2.39,2.43,,0.38857937,1384.0,0.37595749,-0.77543647,0.00020081,11.8879017,-27.93337004,29.65,794822.46008323,2023-06-01 07:00:00+00:00,28000,26802.67
2023-06-01,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1270.0,1305.0,2.39,2.43,,0.38035154,1287.0,0.36619544,-0.75955739,0.00021383,12.36671831,-28.45212107,29.65,797944.61496677,2023-06-01 08:00:00+00:00,28000,26912.53
2023-06-01,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1270.0,1300.0,2.48,2.4,,0.37435532,1284.0,0.36206484,-0.76393451,0.00021471,12.20853803,-27.91749111,29.65,797806.45914441,2023-06-01 09:00:00+00:00,28000,26908.63
2023-06-01,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1300.0,1335.0,2.48,2.4,,0.37507296,1317.0,0.36025405,-0.77564967,0.00021065,11.81412068,-27.022721,29.65,796514.59546677,2023-06-01 10:00:00+00:00,28000,26860.0
2023-06-01,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1280.0,1310.0,2.48,2.4,,0.37373066,1294.0,0.36120236,-0.76949869,0.00021365,11.97665162,-27.61269211,29.65,797172.93747765,2023-06-01 11:00:00+00:00,28000,26892.96
2023-06-01,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1250.0,1285.0,2.48,2.4,,0.38500786,1267.0,0.37092209,-0.75305705,0.00021622,12.42687,-29.5789972,29.65,798978.91238882,2023-06-01 12:00:00+00:00,28000,26941.79
2023-06-01,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1280.0,1305.0,2.38,2.45,,0.37354708,1292.0,0.36306858,-0.76888661,0.00021399,11.93179933,-27.94874179,29.65,798019.97867765,2023-06-01 13:00:00+00:00,28000,26891.74
2023-06-01,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1270.0,1305.0,2.38,2.45,,0.37606001,1287.0,0.3613019,-0.77019226,0.00021491,11.8631115,-27.80210775,29.65,797310.11814441,2023-06-01 14:00:00+00:00,28000,26898.08
2023-06-01,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1260.0,1290.0,2.38,2.45,,0.36152601,1274.0,0.3485024,-0.78059286,0.00021766,11.52219085,-26.18807658,29.65,796998.38463323,2023-06-01 15:00:00+00:00,28000,26894.48
2023-06-01,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1085.0,1115.0,2.38,2.45,,0.34326196,1099.0,0.33128619,-0.74675022,0.00024664,12.52866046,-27.21682567,29.65,803821.43604441,2023-06-01 16:00:00+00:00,28000,27092.08
2023-06-01,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1145.0,1305.0,2.46,2.49,,0.41570425,1232.0,0.35785213,-0.76096531,0.00022308,12.05314281,-28.43891991,29.65,799296.28598882,2023-06-01 17:00:00+00:00,28000,26956.94
2023-06-01,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1140.0,1295.0,1.5,1.5,,0.41248798,1224.0,0.35624399,-0.76133118,0.00022446,12.01260147,-28.37178254,29.65,799291.32455559,2023-06-01 18:00:00+00:00,28000,26964.77
2023-06-01,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1225.0,1365.0,1.5,1.5,,0.40830612,1301.0,0.35415306,-0.78612593,0.00021362,11.21599716,-26.48115729,29.65,796300.53564441,2023-06-01 19:00:00+00:00,28000,26862.68
2023-06-01,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1220.0,1360.0,1.5,3.99,,0.40664196,1297.0,0.35332098,-0.78693525,0.00021423,11.16099296,-26.43624705,29.65,796470.23906677,2023-06-01 20:00:00+00:00,28000,26863.0
2023-06-01,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,860.0,1355.0,860.0,1355.0,0.02,0.02,1195.0,1340.0,1.5,3.99,,0.40863872,1275.0,0.35431936,-0.78087377,0.00021751,11.32389744,-27.04900994,29.65,797295.38538882,2023-06-01 21:00:00+00:00,28000,26889.84
2023-06-01,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.02,0.02,1190.0,1335.0,3.96,2.49,,0.40144682,1276.0,0.35072341,-0.78554788,0.00021769,11.1492958,-26.51059594,29.65,797395.79346677,2023-06-01 22:00:00+00:00,28000,26880.97
2023-06-01,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.02,0.02,1260.0,1390.0,1.5,3.99,,0.40492773,1331.0,0.35246387,-0.79970193,0.00020917,10.65051727,-25.59488563,29.65,794894.57876677,2023-06-01 23:00:00+00:00,28000,26817.93
2023-06-02,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.02,0.02,1195.0,1460.0,1.5,4.81,,0.44246674,1378.0,0.37123337,-0.79481283,0.00020232,10.76004968,-27.39069806,29.65,793701.17285559,2023-06-02 00:00:00+00:00,28000,26786.03
2023-06-02,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.02,0.02,1250.0,1390.0,2.46,2.39,,0.40066957,1334.0,0.35033479,-0.8047034,0.00020851,10.42542401,-25.1888474,29.65,794848.31817765,2023-06-02 01:00:00+00:00,28000,26811.9
2023-06-02,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.02,0.02,1110.0,1260.0,2.46,2.39,,0.39107203,1206.0,0.34553602,-0.7749815,0.0002291,11.36325824,-27.23520479,29.65,799337.98047765,2023-06-02 02:00:00+00:00,28000,26960.01
2023-06-02,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.02,0.02,1100.0,1230.0,1.5,1.5,,0.39846182,1170.0,0.34923091,-0.76130361,0.00023449,11.73118629,-28.58292726,29.65,800436.11105559,2023-06-02 03:00:00+00:00,28000,27000.0
