date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-21,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6295.0,7530.0,5.79,4.87,,1.87959671,6797.0,0.7,0.99353983,5.7e-06,0.82636048,-3.16959782,0.01,287.80372088,2023-06-21 04:00:00+00:00,22000,28785.53
2023-06-21,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6295.0,7530.0,5.79,4.87,,1.72094345,6983.0,0.7,0.99461449,4.83e-06,0.7061683,-2.72101201,0.01,289.5022956,2023-06-21 05:00:00+00:00,22000,28982.02
2023-06-21,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6490.0,7180.0,4.73,3.83,,1.44031525,6865.0,0.7,0.99410399,5.27e-06,0.76041127,-2.94352372,0.01,288.63338132,2023-06-21 06:00:00+00:00,22000,28858.01
2023-06-21,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6490.0,7180.0,4.73,3.83,,1.4264679,6879.0,0.7,0.99427095,5.14e-06,0.73993384,-2.87751678,0.01,288.70053407,2023-06-21 07:00:00+00:00,22000,28872.28
2023-06-21,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6580.0,7275.0,2.7,3.75,,1.6062355,6824.0,0.7,0.99407778,5.32e-06,0.75882228,-2.96469334,0.01,288.18624615,2023-06-21 08:00:00+00:00,22000,28824.41
2023-06-21,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6580.0,7275.0,2.7,3.75,,1.49765015,6929.0,0.7,0.99469924,4.81e-06,0.68856525,-2.70277598,0.01,289.2345967,2023-06-21 09:00:00+00:00,22000,28923.69
2023-06-21,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6580.0,7275.0,2.7,3.75,,1.59568787,6842.0,0.7,0.99435579,5.12e-06,0.72418136,-2.85591904,0.01,288.34096154,2023-06-21 10:00:00+00:00,22000,28834.91
2023-06-21,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6580.0,7275.0,2.7,3.75,,1.48647308,6944.0,0.7,0.9949453,4.63e-06,0.65731185,-2.60443978,0.01,289.60745275,2023-06-21 11:00:00+00:00,22000,28930.0
2023-06-21,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6765.0,7480.0,2.7,2.64,,1.76874161,6905.0,0.7,0.99484624,4.73e-06,0.66627893,-2.65248133,0.01,288.93600989,2023-06-21 12:00:00+00:00,22000,28893.73
2023-06-21,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,6950.0,7680.0,2.7,3.89,,1.58781052,7310.0,0.7,0.99653535,3.28e-06,0.47257233,-1.89028682,0.01,292.67429011,2023-06-21 13:00:00+00:00,22000,29311.99
2023-06-21,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7045.0,0.0,4.68,0.0,,-1e-08,7554.0,0.45,0.99999071,2e-08,0.00190394,-0.00491926,0.01,294.97611538,2023-06-21 14:00:00+00:00,22000,29536.01
2023-06-21,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7460.0,8245.0,2.7,4.21,,1.6947937,7848.0,0.7,0.99802285,1.95e-06,0.28855661,-1.16532322,0.01,298.79145165,2023-06-21 15:00:00+00:00,22000,29851.58
2023-06-21,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7950.0,8785.0,2.7,3.2,,2.00531006,8158.0,0.7,0.99858021,1.43e-06,0.21513445,-0.87300818,0.01,301.80768022,2023-06-21 16:00:00+00:00,22000,30164.58
2023-06-21,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7705.0,0.0,2.61,0.0,,-1e-08,8080.0,0.45,0.99999754,1e-08,0.00054149,-0.00141944,0.01,300.88830549,2023-06-21 17:00:00+00:00,22000,30080.23
2023-06-21,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7705.0,0.0,2.61,0.0,,-1e-08,8131.0,0.45,0.99999792,0.0,0.00045976,-0.00121107,0.01,301.47567143,2023-06-21 18:00:00+00:00,22000,30131.39
2023-06-21,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7710.0,8590.0,2.7,2.08,,1.84017181,8115.0,0.7,0.99861669,1.41e-06,0.2082598,-0.85753917,0.01,301.32378242,2023-06-21 19:00:00+00:00,22000,30112.03
2023-06-21,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7710.0,8710.0,2.7,3.28,,2.10266113,7989.0,0.7,0.9984619,1.56e-06,0.22790311,-0.94304607,0.01,299.48234396,2023-06-21 20:00:00+00:00,22000,29988.01
2023-06-21,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7525.0,8610.0,2.7,2.18,,2.10050583,7882.0,0.7,0.99832412,1.7e-06,0.24495145,-1.01860858,0.01,298.81666813,2023-06-21 21:00:00+00:00,22000,29880.95
2023-06-21,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7505.0,8635.0,2.7,4.3,,1.9002533,8122.0,0.7,0.99872004,1.32e-06,0.19260427,-0.80491227,0.01,301.17734396,2023-06-21 22:00:00+00:00,22000,30114.56
2023-06-21,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7500.0,0.0,2.9,0.0,,-1e-08,7995.0,0.45,0.99999782,1e-08,0.00047414,-0.00128017,0.01,300.16790879,2023-06-21 23:00:00+00:00,22000,29993.89
2023-06-22,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7505.0,8785.0,2.7,3.61,,2.06449509,8137.0,0.7,0.99879966,1.25e-06,0.18079747,-0.76316413,0.01,301.06731099,2023-06-22 00:00:00+00:00,22000,30139.48
2023-06-22,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7510.0,8785.0,2.7,3.61,,2.05003738,8158.0,0.7,0.99885345,1.2e-06,0.17304441,-0.73412677,0.01,301.63131978,2023-06-22 01:00:00+00:00,22000,30159.06
2023-06-22,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7620.0,8895.0,2.7,4.19,,1.84652328,8476.0,0.7,0.99920308,8.5e-07,0.1248938,-0.53254133,0.01,304.86890989,2023-06-22 02:00:00+00:00,22000,30472.11
2023-06-22,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7835.0,9005.0,2.7,3.82,,2.16627121,8298.0,0.7,0.99906025,1e-06,0.14412143,-0.61766238,0.01,302.90538242,2023-06-22 03:00:00+00:00,22000,30296.01
2023-06-22,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7815.0,9005.0,2.7,3.82,,2.12802887,8344.0,0.7,0.99912849,9.4e-07,0.13433346,-0.57866639,0.01,303.32913846,2023-06-22 04:00:00+00:00,22000,30350.0
2023-06-22,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7815.0,9000.0,2.7,2.7,,2.18994141,8279.0,0.7,0.9990897,9.8e-07,0.13916169,-0.60255491,0.01,302.77937692,2023-06-22 05:00:00+00:00,22000,30285.3
2023-06-22,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7815.0,8635.0,2.7,2.7,,1.92918777,8131.0,0.7,0.99896107,1.11e-06,0.15595032,-0.67874654,0.01,301.29767802,2023-06-22 06:00:00+00:00,22000,30130.02
2023-06-22,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7815.0,8635.0,2.7,2.7,,1.96746826,8100.0,0.7,0.99895324,1.13e-06,0.15645792,-0.68450143,0.01,300.84655275,2023-06-22 07:00:00+00:00,22000,30100.75
2023-06-22,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7770.0,8585.0,2.7,2.7,,1.91720963,8095.0,0.7,0.99897505,1.11e-06,0.1530413,-0.67306026,0.01,300.7778022,2023-06-22 08:00:00+00:00,22000,30096.7
2023-06-22,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7770.0,8585.0,2.7,2.7,,1.87713623,8136.0,0.7,0.99904431,1.04e-06,0.14333577,-0.63369405,0.01,301.3848989,2023-06-22 09:00:00+00:00,22000,30134.36
2023-06-22,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7770.0,8585.0,2.7,2.7,,1.83092117,8179.0,0.7,0.99911281,9.7e-07,0.13370682,-0.59425164,0.01,301.85754286,2023-06-22 10:00:00+00:00,22000,30178.0
2023-06-22,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7770.0,8585.0,2.7,2.7,,2.10054398,7933.0,0.7,0.99887048,1.23e-06,0.16508547,-0.73761486,0.01,299.3943033,2023-06-22 11:00:00+00:00,22000,29928.0
2023-06-22,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7770.0,8515.0,2.7,2.7,,1.82294846,8116.0,0.7,0.99909997,9.9e-07,0.13448599,-0.6041073,0.01,301.21645824,2023-06-22 12:00:00+00:00,22000,30115.49
2023-06-22,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7770.0,9750.0,2.7,2.7,,2.99758911,8236.0,0.7,0.99923404,8.5e-07,0.11608762,-0.5242659,0.01,302.37953077,2023-06-22 13:00:00+00:00,22000,30235.99
2023-06-22,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7330.0,8150.0,2.7,2.7,,1.78844452,7749.0,0.7,0.99872341,1.39e-06,0.18205134,-0.82660901,0.01,297.34505604,2023-06-22 14:00:00+00:00,22000,29746.76
2023-06-22,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7440.0,8210.0,2.7,2.7,,1.74591064,7853.0,0.7,0.99889119,1.22e-06,0.16014471,-0.73109431,0.01,298.48035165,2023-06-22 15:00:00+00:00,22000,29850.65
2023-06-22,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7440.0,8515.0,2.7,2.7,,2.00702667,7973.0,0.7,0.99905489,1.05e-06,0.1384873,-0.63567843,0.01,299.72506593,2023-06-22 16:00:00+00:00,22000,29970.02
2023-06-22,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7440.0,8515.0,2.7,2.7,,1.82071686,8138.0,0.7,0.99923701,8.6e-07,0.11404998,-0.52638372,0.01,301.41648352,2023-06-22 17:00:00+00:00,22000,30145.29
2023-06-22,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7440.0,8515.0,2.7,2.7,,1.8273735,8136.0,0.7,0.99925785,8.4e-07,0.1108661,-0.51451592,0.01,300.9430022,2023-06-22 18:00:00+00:00,22000,30133.99
2023-06-22,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7440.0,8515.0,2.7,2.7,,1.72439575,8216.0,0.7,0.99934257,7.5e-07,0.09912973,-0.46260467,0.01,302.19871978,2023-06-22 19:00:00+00:00,22000,30213.11
2023-06-22,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7565.0,8515.0,2.7,2.7,,1.81678772,8152.0,0.7,0.99931335,7.9e-07,0.10268255,-0.48186074,0.01,301.52101758,2023-06-22 20:00:00+00:00,22000,30152.07
2023-06-22,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7565.0,8515.0,2.7,2.7,,1.94440842,8053.0,0.7,0.99925295,8.6e-07,0.11030639,-0.52054621,0.01,300.54092308,2023-06-22 21:00:00+00:00,22000,30054.07
2023-06-22,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7525.0,8765.0,2.7,2.7,,2.36942291,7926.0,0.7,0.99916068,9.6e-07,0.12192748,-0.578638,0.01,299.10991538,2023-06-22 22:00:00+00:00,22000,29927.77
2023-06-22,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7525.0,8765.0,2.7,2.7,,2.41102219,7887.0,0.7,0.99914808,9.8e-07,0.12310132,-0.58752812,0.01,299.03563077,2023-06-22 23:00:00+00:00,22000,29884.92
2023-06-23,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7525.0,8645.0,2.7,2.7,,2.16630936,8012.0,0.7,0.99928434,8.3e-07,0.1049862,-0.50393297,0.01,300.10172747,2023-06-23 00:00:00+00:00,22000,30010.0
2023-06-23,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7525.0,8675.0,2.7,2.7,,2.28179932,7937.0,0.7,0.99924203,8.8e-07,0.11009919,-0.53151249,0.01,299.50757363,2023-06-23 01:00:00+00:00,22000,29933.53
2023-06-23,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7525.0,8675.0,2.7,2.7,,2.24235535,7983.0,0.7,0.99930424,8.2e-07,0.10160867,-0.49335845,0.01,299.79243626,2023-06-23 02:00:00+00:00,22000,29984.91
2023-06-23,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7525.0,8685.0,2.7,4.4,,2.23482132,8009.0,0.7,0.99934562,7.7e-07,0.09582348,-0.46797439,0.01,300.08738791,2023-06-23 03:00:00+00:00,22000,30007.96
2023-06-23,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7525.0,8690.0,2.7,4.26,,2.25484848,8001.0,0.7,0.99936022,7.6e-07,0.09355108,-0.45954768,0.01,299.98085604,2023-06-23 04:00:00+00:00,22000,30002.0
2023-06-23,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7525.0,8685.0,2.7,2.7,,2.21250534,8043.0,0.7,0.99941096,7.1e-07,0.08654543,-0.42763557,0.01,300.4223989,2023-06-23 05:00:00+00:00,22000,30042.0
2023-06-23,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7620.0,8540.0,2.7,3.02,,2.07418442,8013.0,0.7,0.99940879,7.1e-07,0.08649726,-0.42992582,0.01,300.26448462,2023-06-23 06:00:00+00:00,22000,30012.18
2023-06-23,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7605.0,8445.0,2.7,2.7,,2.04849243,7934.0,0.7,0.99937087,7.6e-07,0.09109859,-0.4554922,0.01,299.39296813,2023-06-23 07:00:00+00:00,22000,29931.99
2023-06-23,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7610.0,8440.0,2.7,2.7,,1.95772171,8010.0,0.7,0.99944454,6.8e-07,0.08115839,-0.40822114,0.01,300.20902527,2023-06-23 08:00:00+00:00,22000,30008.12
2023-06-23,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7610.0,8440.0,2.7,2.7,,1.784935,8142.0,0.7,0.99954313,5.6e-07,0.06782211,-0.34319565,0.01,301.22891209,2023-06-23 09:00:00+00:00,22000,30145.22
2023-06-23,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7610.0,8440.0,2.7,2.7,,1.88762665,8073.0,0.7,0.99951971,5.9e-07,0.07066161,-0.35973121,0.01,301.05825714,2023-06-23 10:00:00+00:00,22000,30075.99
2023-06-23,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7610.0,8440.0,2.7,2.7,,1.79397583,8143.0,0.7,0.99957474,5.3e-07,0.06307957,-0.32308993,0.01,301.50335165,2023-06-23 11:00:00+00:00,22000,30140.87
2023-06-23,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7610.0,8440.0,2.7,2.7,,1.85186386,8107.0,0.7,0.99957087,5.4e-07,0.0633423,-0.32642603,0.01,301.10109121,2023-06-23 12:00:00+00:00,22000,30106.5
2023-06-23,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7610.0,8440.0,2.7,2.7,,1.89554214,8080.0,0.7,0.99957165,5.4e-07,0.06298365,-0.32658132,0.01,300.80228352,2023-06-23 13:00:00+00:00,22000,30077.82
2023-06-23,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7855.0,8680.0,2.7,2.7,,1.99279785,8276.0,0.7,0.99967805,4.1e-07,0.04847667,-0.25292131,0.01,302.44662088,2023-06-23 14:00:00+00:00,22000,30282.04
2023-06-23,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8240.0,0.0,2.7,0.0,,-1e-08,9226.0,0.45,1.0,0.0,8.9e-07,-3e-06,0.01,312.06915934,2023-06-23 15:00:00+00:00,22000,31238.0
2023-06-23,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8455.0,9365.0,2.7,2.24,,1.90341949,9091.0,0.7,0.99989833,1.4e-07,0.01683692,-0.08894962,0.01,310.64868022,2023-06-23 16:00:00+00:00,22000,31097.02
2023-06-23,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8635.0,9745.0,2.7,4.48,,2.28384018,9243.0,0.7,0.99992093,1.1e-07,0.01331376,-0.07078189,0.01,312.47051648,2023-06-23 17:00:00+00:00,22000,31241.1
2023-06-23,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8635.0,9535.0,2.7,3.4,,2.37106323,8942.0,0.7,0.99988631,1.5e-07,0.0184922,-0.09893899,0.01,309.54148681,2023-06-23 18:00:00+00:00,22000,30943.68
2023-06-23,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9425.0,2.7,2.7,,2.30733871,8879.0,0.7,0.99988169,1.6e-07,0.01909713,-0.10283053,0.01,308.66832118,2023-06-23 19:00:00+00:00,22000,30880.87
2023-06-23,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9425.0,2.7,2.7,,2.27739334,8910.0,0.7,0.99989158,1.5e-07,0.01755605,-0.09514231,0.01,309.17596703,2023-06-23 20:00:00+00:00,22000,30906.07
2023-06-23,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9425.0,2.7,2.7,,2.56677628,8660.0,0.7,0.9998542,2e-07,0.0229158,-0.12499506,0.01,306.77423516,2023-06-23 21:00:00+00:00,22000,30659.8
2023-06-23,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9340.0,2.7,2.7,,2.48868942,8644.0,0.7,0.99985758,1.9e-07,0.02233416,-0.12261869,0.01,306.4544022,2023-06-23 22:00:00+00:00,22000,30644.17
2023-06-23,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9340.0,2.7,2.7,,2.45691299,8681.0,0.7,0.9998705,1.8e-07,0.02038679,-0.11266361,0.01,306.77093516,2023-06-23 23:00:00+00:00,22000,30688.5
2023-06-24,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9340.0,2.7,2.7,,2.66820908,8488.0,0.7,0.99983864,2.2e-07,0.02481277,-0.13803108,0.01,304.79433626,2023-06-24 00:00:00+00:00,22000,30488.2
2023-06-24,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9340.0,2.7,2.7,,2.55516052,8606.0,0.7,0.99986894,1.8e-07,0.02042974,-0.11440631,0.01,306.02997363,2023-06-24 01:00:00+00:00,22000,30605.3
2023-06-24,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9340.0,2.7,2.7,,2.39519119,8756.0,0.7,0.99989863,1.4e-07,0.01607787,-0.09064017,0.01,307.46525165,2023-06-24 02:00:00+00:00,22000,30756.6
2023-06-24,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9340.0,2.7,2.7,,2.43392944,8730.0,0.7,0.99989979,1.4e-07,0.01583827,-0.0898927,0.01,307.42859451,2023-06-24 03:00:00+00:00,22000,30730.01
2023-06-24,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9340.0,2.7,2.7,,2.4747467,8702.0,0.7,0.99990067,1.4e-07,0.0156406,-0.08937469,0.01,307.10138352,2023-06-24 04:00:00+00:00,22000,30703.68
2023-06-24,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9340.0,2.7,2.7,,2.45365143,8727.0,0.7,0.99990882,1.3e-07,0.01439289,-0.08280828,0.01,307.29822747,2023-06-24 05:00:00+00:00,22000,30725.01
2023-06-24,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9340.0,2.7,2.7,,2.49498367,8699.0,0.7,0.99990967,1.3e-07,0.01420491,-0.08229037,0.01,307.07813736,2023-06-24 06:00:00+00:00,22000,30697.94
2023-06-24,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8280.0,9405.0,2.7,3.06,,2.72687912,8568.0,0.7,0.99989629,1.5e-07,0.01604979,-0.09362361,0.01,305.69135604,2023-06-24 07:00:00+00:00,22000,30567.58
2023-06-24,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7920.0,9400.0,2.7,2.7,,2.68810272,8608.0,0.7,0.99990694,1.4e-07,0.01446412,-0.08496391,0.01,306.13822637,2023-06-24 08:00:00+00:00,22000,30608.82
2023-06-24,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7920.0,9400.0,2.7,2.7,,2.68341064,8622.0,0.7,0.99991327,1.3e-07,0.01349601,-0.07983537,0.01,306.2149022,2023-06-24 09:00:00+00:00,22000,30621.63
2023-06-24,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8045.0,9400.0,2.7,2.7,,2.56429672,8737.0,0.7,0.99993057,1e-07,0.01094782,-0.06522094,0.01,307.29565604,2023-06-24 10:00:00+00:00,22000,30739.98
2023-06-24,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8145.0,9200.0,2.7,2.7,,2.36436844,8684.0,0.7,0.9999288,1.1e-07,0.01115168,-0.06690983,0.01,306.86277033,2023-06-24 11:00:00+00:00,22000,30684.38
2023-06-24,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8145.0,9200.0,2.7,2.7,,2.35515594,8698.0,0.7,0.99993391,1e-07,0.01036411,-0.06263191,0.01,306.97412747,2023-06-24 12:00:00+00:00,22000,30694.57
2023-06-24,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8145.0,9235.0,2.7,2.7,,2.48275757,8643.0,0.7,0.99993202,1e-07,0.0105861,-0.06443699,0.01,306.44899341,2023-06-24 13:00:00+00:00,22000,30640.69
2023-06-24,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8145.0,9235.0,2.7,2.7,,2.43463516,8689.0,0.7,0.99993999,9e-08,0.0093916,-0.0575834,0.01,306.87053956,2023-06-24 14:00:00+00:00,22000,30688.53
2023-06-24,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,8145.0,8655.0,2.7,2.7,,1.92680359,8400.0,0.7,0.99991218,1.3e-07,0.01326746,-0.08194592,0.01,304.13479121,2023-06-24 15:00:00+00:00,22000,30398.71
2023-06-24,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7815.0,8655.0,2.7,2.7,,1.71302795,8507.0,0.7,0.99992925,1.1e-07,0.01082336,-0.06734523,0.01,304.89972418,2023-06-24 16:00:00+00:00,22000,30510.01
2023-06-24,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,7825.0,8660.0,2.7,0.01,,1.50032043,8587.0,0.7,0.99994084,9e-08,0.00913413,-0.05725858,0.01,305.91421648,2023-06-24 17:00:00+00:00,22000,30584.49
