date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-21,2,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,44.18,44.18,0.0,5.0,0.0,2.31,,0.86457908,3.0,0.81978954,0.00436996,5.58e-06,0.35931322,-3.49972764,109.74,2863890.1825847,2023-08-21 02:00:00+00:00,33000,26097.38
2023-08-21,3,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,44.18,44.18,0.0,5.0,0.0,2.59,,0.86964667,2.0,0.82232333,0.00427216,5.48e-06,0.35028983,-3.45660842,109.74,2863231.60993209,2023-08-21 03:00:00+00:00,33000,26090.66
2023-08-21,4,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,44.18,44.18,0.0,5.0,0.0,3.14,,0.87817252,2.0,0.82658626,0.00410337,5.29e-06,0.33577493,-3.36419593,109.74,2859703.686,2023-08-21 04:00:00+00:00,33000,26059.02
2023-08-21,5,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,34.19,34.19,5.0,10.0,2.34,4.0,,0.95335543,7.0,0.91545522,0.00877818,9.41e-06,0.65644563,-7.35850871,112.53,2937203.74881788,2023-08-21 05:00:00+00:00,33000,26104.54
2023-08-21,6,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,36.53,36.53,0.0,5.0,0.0,5.06,,0.89013994,2.0,0.83256997,0.00388843,5.06e-06,0.31645521,-3.25942698,114.87,2992104.79003871,2023-08-21 06:00:00+00:00,33000,26032.0
2023-08-21,7,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,36.53,36.53,5.0,10.0,4.08,4.0,,0.97382188,7.0,0.9351787,0.0087162,9.28e-06,0.6438156,-7.52601113,114.87,2988008.21026211,2023-08-21 07:00:00+00:00,33000,26023.34
2023-08-21,8,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,5.0,10.0,4.26,8.26,,0.97370803,7.0,0.93503475,0.00874646,9.34e-06,0.64332042,-7.5982129,114.87,2993460.04144662,2023-08-21 08:00:00+00:00,33000,26059.99
2023-08-21,9,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,8.26,,0.98259389,3.0,0.87879695,0.00524399,6.37e-06,0.40683765,-4.56416977,114.87,2990177.04422356,2023-08-21 09:00:00+00:00,33000,26028.0
2023-08-21,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,5.26,,1.00049078,3.0,0.88774539,0.0048833,5.97e-06,0.37849382,-4.33555015,114.87,2979729.23903048,2023-08-21 10:00:00+00:00,33000,25944.01
2023-08-21,11,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,5.0,10.0,5.48,3.0,,0.99336505,7.0,0.95393717,0.00872416,9.29e-06,0.63100257,-7.85132599,114.87,2990081.09621532,2023-08-21 11:00:00+00:00,33000,26031.6
2023-08-21,12,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,0.71,,1.0027051,3.0,0.88885255,0.00488156,6.01e-06,0.37515707,-4.3972523,114.87,2986827.44764662,2023-08-21 12:00:00+00:00,33000,26004.0
2023-08-21,13,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,0.71,,0.99077344,3.0,0.88288672,0.00515618,6.36e-06,0.39355111,-4.63279971,114.87,3000697.04079259,2023-08-21 13:00:00+00:00,33000,26129.7
2023-08-21,14,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,3.71,,0.99847734,3.0,0.88673867,0.00501472,6.21e-06,0.38156751,-4.56201718,114.87,3000466.20258484,2023-08-21 14:00:00+00:00,33000,26108.51
2023-08-21,15,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,6.1,,1.02912009,3.0,0.90206004,0.0044349,5.54e-06,0.33780552,-4.15527131,114.87,2981111.04939209,2023-08-21 15:00:00+00:00,33000,25939.59
2023-08-21,16,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,6.1,,1.02404535,3.0,0.89952267,0.00455076,5.7e-06,0.3446932,-4.27666696,114.87,2987395.05692339,2023-08-21 16:00:00+00:00,33000,26015.43
2023-08-21,17,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,3.1,,1.02473974,3.0,0.89986987,0.00455986,5.73e-06,0.34378648,-4.31668043,114.87,2991617.17319967,2023-08-21 17:00:00+00:00,33000,26050.7
2023-08-21,18,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,3.1,,1.0331291,3.0,0.90406455,0.00442669,5.59e-06,0.3326491,-4.24567448,114.87,2990624.97410824,2023-08-21 18:00:00+00:00,33000,26034.18
2023-08-21,19,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,3.09,,1.03001535,3.0,0.90250767,0.00450637,5.71e-06,0.33679634,-4.34228969,114.87,2996586.4746458,2023-08-21 19:00:00+00:00,33000,26097.74
2023-08-21,20,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,3.09,,1.03456736,3.0,0.90478368,0.00444546,5.66e-06,0.33087886,-4.32828133,114.87,2999227.61365436,2023-08-21 20:00:00+00:00,33000,26105.6
2023-08-21,21,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.17,5.17,0.0,10.0,0.0,3.09,,1.02745593,3.0,0.90122796,0.00460103,5.88e-06,0.34029092,-4.48798028,114.87,3009524.73717726,2023-08-21 21:00:00+00:00,33000,26196.01
2023-08-21,22,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.17,5.17,0.0,10.0,0.0,3.09,,1.04338229,3.0,0.90919114,0.00433307,5.57e-06,0.31978635,-4.307347,114.87,3002149.05907446,2023-08-21 22:00:00+00:00,33000,26132.0
2023-08-21,23,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.17,5.17,0.0,10.0,0.0,3.09,,1.05094433,2.0,0.91297216,0.00422433,5.46e-06,0.31058383,-4.25330117,114.87,3001089.71946969,2023-08-21 23:00:00+00:00,33000,26126.92
2023-08-22,0,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.17,5.17,0.0,10.0,0.0,3.09,,1.06157124,2.0,0.91828562,0.00406869,5.29e-06,0.29814552,-4.15871062,114.87,2998563.55144564,2023-08-22 00:00:00+00:00,33000,26100.11
2023-08-22,1,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.17,5.17,0.0,10.0,0.0,3.09,,1.07604921,2.0,0.9255246,0.00386023,5.04e-06,0.28208371,-4.01653057,114.87,2992415.79740824,2023-08-22 01:00:00+00:00,33000,26050.0
2023-08-22,2,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.17,5.17,0.0,10.0,0.0,3.09,,1.08067334,2.0,0.92783667,0.00381123,5e-06,0.27723864,-4.00879874,114.87,2994054.10869259,2023-08-22 02:00:00+00:00,33000,26065.61
2023-08-22,3,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.17,5.17,0.0,10.0,0.0,3.09,,1.08926296,2.0,0.93213148,0.00370463,4.89e-06,0.26841544,-3.95048792,114.87,2993006.146758,2023-08-22 03:00:00+00:00,33000,26055.99
2023-08-22,4,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.17,5.17,0.0,10.0,0.0,3.09,,1.10299468,2.0,0.93899734,0.00352976,4.69e-06,0.25491815,-3.82986529,114.87,2988311.8583771,2023-08-22 04:00:00+00:00,33000,26015.22
2023-08-22,5,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,2.35,2.35,0.0,10.0,0.0,3.09,,1.10572159,2.0,0.9403608,0.00351331,4.69e-06,0.25243903,-3.849452,114.87,2992086.80215371,2023-08-22 05:00:00+00:00,33000,26041.39
2023-08-22,6,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,3.09,,1.10924065,2.0,0.94212033,0.00348653,4.67e-06,0.24925026,-3.86010145,114.87,2993911.29119951,2023-08-22 06:00:00+00:00,33000,26069.99
2023-08-22,7,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,3.09,,1.1110431,2.0,0.94302155,0.00348377,4.69e-06,0.24770636,-3.89319222,114.87,2998860.91326886,2023-08-22 07:00:00+00:00,33000,26106.69
2023-08-22,8,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,3.09,,1.1260587,2.0,0.95052935,0.00330693,4.48e-06,0.23433028,-3.76456799,114.87,2993489.79403789,2023-08-22 08:00:00+00:00,33000,26061.72
2023-08-22,9,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,5.59,,1.13618553,2.0,0.95559276,0.00320078,4.36e-06,0.22583304,-3.69948961,114.87,2992420.25335338,2023-08-22 09:00:00+00:00,33000,26048.07
2023-08-22,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,5.6,,1.1445725,2.0,0.95978625,0.00311997,4.27e-06,0.21910385,-3.6572525,114.87,2992055.96397661,2023-08-22 10:00:00+00:00,33000,26047.48
2023-08-22,11,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,5.59,,1.15245402,1.0,0.96372701,0.003048,4.2e-06,0.21301128,-3.62265673,114.87,2992368.46086887,2023-08-22 11:00:00+00:00,33000,26049.64
2023-08-22,12,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,5.59,,1.16175473,1.0,0.96837736,0.00296256,4.1e-06,0.20605687,-3.57385044,114.87,2993688.70848501,2023-08-22 12:00:00+00:00,33000,26044.94
2023-08-22,13,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,5.59,,1.17813885,1.0,0.97656943,0.00280469,3.91e-06,0.19432245,-3.45033749,114.87,2987111.47950016,2023-08-22 13:00:00+00:00,33000,25998.93
2023-08-22,14,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.63,5.63,0.0,10.0,0.0,5.59,,1.18843317,1.0,0.98171659,0.00271828,3.81e-06,0.18742128,-3.3968085,114.88,2986286.25976245,2023-08-22 14:00:00+00:00,33000,25994.21
2023-08-22,15,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.63,5.63,0.0,10.0,0.0,5.59,,1.20667815,1.0,0.99083908,0.00255909,3.61e-06,0.17575179,-3.26514349,114.88,2980990.75885764,2023-08-22 15:00:00+00:00,33000,25936.61
2023-08-22,16,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.63,5.63,0.0,10.0,0.0,5.59,,1.20271862,1.0,0.98885931,0.00261676,3.71e-06,0.17845566,-3.3612717,114.88,2988683.89373159,2023-08-22 16:00:00+00:00,33000,26020.01
2023-08-22,17,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.63,5.63,0.0,10.0,0.0,5.59,,1.24503314,1.0,1.01001657,0.00225889,3.23e-06,0.15386511,-3.00785054,114.88,2967524.86611004,2023-08-22 17:00:00+00:00,33000,25832.42
2023-08-22,18,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.63,5.63,0.0,10.0,0.0,5.59,,1.24225974,1.0,1.00862987,0.00230012,3.3e-06,0.15558085,-3.08700546,114.88,2976106.49047918,2023-08-22 18:00:00+00:00,33000,25905.6
2023-08-22,19,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.63,5.63,0.0,10.0,0.0,5.59,,1.27483666,1.0,1.02491833,0.00206327,2.98e-06,0.13914865,-2.85230687,114.88,2961840.03562155,2023-08-22 19:00:00+00:00,33000,25779.99
2023-08-22,20,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.63,5.63,0.0,10.0,0.0,5.59,,1.2698406,1.0,1.0224203,0.00211813,3.08e-06,0.14178951,-2.94849744,114.88,2971584.48545094,2023-08-22 20:00:00+00:00,33000,25864.01
2023-08-22,21,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,25.0,0.0,3.0,,1.49388313,1.0,1.0875,0.00259067,3.53e-06,0.16739052,-3.76626868,114.88,2943528.87057584,2023-08-22 21:00:00+00:00,33000,25669.29
2023-08-22,22,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,25.0,0.0,3.0,,1.47848845,1.0,1.0875,0.00290282,3.92e-06,0.1848925,-4.23304452,114.88,2965343.63576245,2023-08-22 22:00:00+00:00,33000,25807.99
2023-08-22,23,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,25.0,0.0,3.0,,1.44161284,2.0,1.0875,0.0037385,4.92e-06,0.23227439,-5.4127959,114.88,2992494.81680931,2023-08-22 23:00:00+00:00,33000,26056.0
2023-08-23,0,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,25.0,0.0,3.0,,1.45658612,2.0,1.0875,0.00342551,4.59e-06,0.21273809,-5.04766909,114.88,2992136.1387249,2023-08-23 00:00:00+00:00,33000,26040.38
2023-08-23,1,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.29303396,1.0,1.03401698,0.00204146,3.05e-06,0.1321163,-3.03577325,114.88,2992786.70037845,2023-08-23 01:00:00+00:00,33000,26049.41
2023-08-23,2,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.30631924,1.0,1.04065962,0.00196787,2.96e-06,0.12656731,-2.98217654,114.88,2992168.55760931,2023-08-23 02:00:00+00:00,33000,26044.42
2023-08-23,3,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.32634223,1.0,1.05067111,0.00185458,2.81e-06,0.11861101,-2.87585765,114.88,2987665.23636098,2023-08-23 03:00:00+00:00,33000,26006.32
2023-08-23,4,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.33058548,1.0,1.05279274,0.00184651,2.82e-06,0.11720416,-2.90331804,114.88,2993131.88321747,2023-08-23 04:00:00+00:00,33000,26050.01
2023-08-23,5,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.34488404,1.0,1.05994202,0.00177708,2.73e-06,0.11205059,-2.85039528,114.88,2991387.27261485,2023-08-23 05:00:00+00:00,33000,26042.01
2023-08-23,6,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.35527611,1.0,1.06513805,0.00173417,2.68e-06,0.10855356,-2.8316049,114.88,2995283.80022824,2023-08-23 06:00:00+00:00,33000,26064.0
2023-08-23,7,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,10.0,0.0,2.5,,1.37047946,1.0,1.07273973,0.00166608,2.6e-06,0.10356953,-2.77756278,114.88,2993309.70735837,2023-08-23 07:00:00+00:00,33000,26057.13
2023-08-23,8,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,5.0,0.0,2.5,,1.27847373,1.0,1.02673687,0.00092549,1.6e-06,0.05980659,-1.56779413,114.88,2990714.53028588,2023-08-23 08:00:00+00:00,33000,26037.99
2023-08-23,9,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.62,5.62,0.0,5.0,0.0,2.5,,1.29156649,1.0,1.03328325,0.00088834,1.55e-06,0.05698905,-1.53614277,114.88,2991826.75804833,2023-08-23 09:00:00+00:00,33000,26042.01
2023-08-23,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.5,,1.32006466,1.0,1.04753233,0.00080327,1.41e-06,0.05123366,-1.43116211,114.88,2983150.11150743,2023-08-23 10:00:00+00:00,33000,25965.99
2023-08-23,11,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.5,,1.34037554,1.0,1.05768777,0.00075129,1.33e-06,0.04758315,-1.3725762,114.88,2980023.06528326,2023-08-23 11:00:00+00:00,33000,25939.49
2023-08-23,12,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.5,,1.37450635,1.0,1.07475318,0.00066757,1.19e-06,0.04202994,-1.26060058,114.88,2968992.85577176,2023-08-23 12:00:00+00:00,33000,25844.01
2023-08-23,13,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.5,,1.35622323,1.0,1.06561161,0.00072495,1.3e-06,0.04512268,-1.3737981,114.88,2988655.5650818,2023-08-23 13:00:00+00:00,33000,26018.22
2023-08-23,14,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.36737108,1.0,1.07118554,0.00070404,1.28e-06,0.04343948,-1.36189552,114.88,2993371.17446988,2023-08-23 14:00:00+00:00,33000,26041.99
2023-08-23,15,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.36434853,1.0,1.06967427,0.00072191,1.32e-06,0.04407637,-1.41441091,114.88,3002989.12233425,2023-08-23 15:00:00+00:00,33000,26144.0
2023-08-23,16,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.44557536,1.0,1.0875,0.00118534,2.05e-06,0.06930926,-2.31917797,114.88,3032342.36792437,2023-08-23 16:00:00+00:00,33000,26396.0
2023-08-23,17,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.43285453,1.0,1.0875,0.00133127,2.3e-06,0.07649591,-2.62701134,114.88,3050112.80372713,2023-08-23 17:00:00+00:00,33000,26539.34
2023-08-23,18,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.27,,1.46957159,1.0,1.0875,0.00100952,1.82e-06,0.0584136,-2.06024786,114.88,3040402.88933701,2023-08-23 18:00:00+00:00,33000,26462.97
2023-08-23,19,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.27,,1.45071149,1.0,1.0875,0.0011938,2.13e-06,0.0676314,-2.45161944,114.88,3061490.61353425,2023-08-23 19:00:00+00:00,33000,26632.0
2023-08-23,20,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,8.27,,1.48108661,1.0,1.0875,0.00095222,1.76e-06,0.05411125,-2.01756043,114.88,3055181.51205701,2023-08-23 20:00:00+00:00,33000,26593.59
2023-08-23,21,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.41,,1.5668422,1.0,1.0875,0.00047508,9.5e-07,0.02779004,-1.06663851,114.88,3020030.63777862,2023-08-23 21:00:00+00:00,33000,26320.02
2023-08-23,22,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.55846894,1.0,1.0875,0.00052102,1.05e-06,0.0299738,-1.18531775,114.88,3038932.16854575,2023-08-23 22:00:00+00:00,33000,26456.0
2023-08-23,23,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.58741176,1.0,1.0875,0.00041551,8.6e-07,0.0239152,-0.97528323,114.88,3036885.69622575,2023-08-23 23:00:00+00:00,33000,26432.72
2023-08-24,0,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.59353316,1.0,1.0875,0.00040327,8.5e-07,0.02296299,-0.96665915,114.88,3043521.42181701,2023-08-24 00:00:00+00:00,33000,26513.66
2023-08-24,1,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.66051507,1.0,1.0875,0.00022874,5.1e-07,0.01324454,-0.5761321,114.88,3027393.18885701,2023-08-24 01:00:00+00:00,33000,26348.01
2023-08-24,2,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.68230832,1.0,1.0875,0.00019288,4.4e-07,0.01111566,-0.50019988,114.88,3030173.92007563,2023-08-24 02:00:00+00:00,33000,26374.5
2023-08-24,3,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.69483542,1.0,1.0875,0.00017702,4.2e-07,0.0101061,-0.47101176,114.88,3037897.23489862,2023-08-24 03:00:00+00:00,33000,26442.01
2023-08-24,4,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.58421099,1.0,1.0875,0.00014153,3.4e-07,0.00805244,-0.38919739,114.88,3039869.62748476,2023-08-24 04:00:00+00:00,33000,26456.13
2023-08-24,5,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.76559448,1.0,1.0875,9.745e-05,2.5e-07,0.00555884,-0.27900822,114.88,3034676.09430575,2023-08-24 05:00:00+00:00,33000,26421.67
2023-08-24,6,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.6487509,1.0,1.0875,7.804e-05,2e-07,0.00442808,-0.23114322,114.88,3039265.32054575,2023-08-24 06:00:00+00:00,33000,26447.35
2023-08-24,7,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.67513847,1.0,1.0875,6.132e-05,1.7e-07,0.00346084,-0.18818098,114.88,3041610.23259169,2023-08-24 07:00:00+00:00,33000,26477.38
2023-08-24,8,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,2e-08,0.0,1.29e-06,-5.212e-05,114.88,3040591.73854138,2023-08-24 08:00:00+00:00,33000,26494.87
2023-08-24,9,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.75945222,1.0,1.0875,2.681e-05,8e-08,0.00151353,-0.08977858,114.88,3037414.63894498,2023-08-24 09:00:00+00:00,33000,26440.75
2023-08-24,10,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.5,,1.79099321,1.0,1.0875,1.976e-05,6e-08,0.00110882,-0.06890422,114.88,3041178.19611412,2023-08-24 10:00:00+00:00,33000,26475.98
2023-08-24,11,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.84373677,1.0,1.0875,1.143e-05,4e-08,0.00064243,-0.04191768,114.88,3040331.73250073,2023-08-24 11:00:00+00:00,33000,26444.02
2023-08-24,12,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.90763533,1.0,1.0875,5.74e-06,2e-08,0.00032379,-0.02223894,114.88,3032186.95511266,2023-08-24 12:00:00+00:00,33000,26390.08
2023-08-24,13,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.97067261,1.0,1.0875,2.86e-06,1e-08,0.00016167,-0.01172101,114.88,3027968.24590743,2023-08-24 13:00:00+00:00,33000,26356.52
2023-08-24,14,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,45.0,0.0,0.01,,2.85061479,1.0,1.0875,6e-07,0.0,3.506e-05,-0.00269128,114.88,3001655.67623755,2023-08-24 14:00:00+00:00,33000,26116.05
2023-08-24,15,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,3.0,,2.52521873,1.0,1.0875,1.6e-07,0.0,9.56e-06,-0.00077947,114.88,2987072.58180261,2023-08-24 15:00:00+00:00,33000,25996.34
2023-08-24,16,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,3.0,,2.56483853,1.0,1.0875,1.1e-07,0.0,6.51e-06,-0.00056614,114.88,2999357.38190743,2023-08-24 16:00:00+00:00,33000,26115.0
2023-08-24,17,BTC-230825-33000-C,BTCUSDT,C,230825-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.33649731,1.0,1.0875,3e-08,0.0,1.8e-06,-0.00016785,114.88,2990821.94939739,2023-08-24 17:00:00+00:00,33000,26059.99
