date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-22,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.92103302,2.0,0.84801651,0.00411559,6.46e-06,0.26946816,-4.28460853,22.88,593707.07314296,2023-08-22 15:00:00+00:00,31500,25936.61
2023-08-22,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.91545641,2.0,0.84522821,0.0042565,6.72e-06,0.27635707,-4.44921448,22.88,595239.27131423,2023-08-22 16:00:00+00:00,31500,26020.01
2023-08-22,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.95390856,2.0,0.86445428,0.00355867,5.68e-06,0.23183866,-3.87896175,22.88,591025.1474286,2023-08-22 17:00:00+00:00,31500,25832.42
2023-08-22,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.94937623,2.0,0.86218811,0.00366174,5.87e-06,0.23660094,-4.01298862,22.88,592734.30102858,2023-08-22 18:00:00+00:00,31500,25905.6
2023-08-22,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.97845733,1.0,0.87672867,0.00321201,5.2e-06,0.20758184,-3.63984208,22.88,589892.93188563,2023-08-22 19:00:00+00:00,31500,25779.99
2023-08-22,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.97171485,1.0,0.87335743,0.00333995,5.44e-06,0.21393023,-3.80006789,22.88,591833.67885722,2023-08-22 20:00:00+00:00,31500,25864.01
2023-08-22,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,1.01471364,1.0,0.89485682,0.00275301,4.53e-06,0.17683499,-3.27395664,22.88,586246.00068572,2023-08-22 21:00:00+00:00,31500,25669.29
2023-08-22,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,9.17,9.17,0.0,5.0,0.0,2.48,,0.99912107,1.0,0.88706053,0.00298203,4.93e-06,0.18943415,-3.53765775,22.88,590590.72411425,2023-08-22 22:00:00+00:00,31500,25807.99
2023-08-22,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,10.0,5.0,5.0,6.07,6.07,0.0,5.0,0.0,2.48,,0.96498549,1.0,0.86999274,0.00352643,5.84e-06,0.22041526,-4.10911549,22.88,595998.27131439,2023-08-22 23:00:00+00:00,31500,26056.0
2023-08-23,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,3.59,3.59,0.0,20.0,0.0,3.0,,1.17363036,4.0,0.97431518,0.00765331,1.048e-05,0.4350541,-9.24824013,22.88,595926.8354285,2023-08-23 00:00:00+00:00,31500,26040.38
2023-08-23,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,3.59,3.59,0.0,10.0,0.0,2.5,,1.07177556,2.0,0.92338778,0.00489326,7.51e-06,0.29012602,-5.95327651,22.88,596056.40411437,2023-08-23 01:00:00+00:00,31500,26049.41
2023-08-23,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,3.59,3.59,0.0,10.0,0.0,2.5,,1.08300805,2.0,0.92900403,0.00472623,7.31e-06,0.27859857,-5.8600264,22.88,595933.29211439,2023-08-23 02:00:00+00:00,31500,26044.42
2023-08-23,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,3.59,3.59,0.0,10.0,0.0,2.5,,1.10106051,2.0,0.93803025,0.00444983,6.93e-06,0.26110913,-5.65216059,22.88,595036.39108582,2023-08-23 03:00:00+00:00,31500,26006.32
2023-08-23,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,3.59,3.59,0.0,10.0,0.0,2.5,,1.10291362,2.0,0.93895681,0.00445955,7e-06,0.25954211,-5.73405883,22.88,596125.15222855,2023-08-23 04:00:00+00:00,31500,26050.01
2023-08-23,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,3.59,3.59,0.0,10.0,0.0,2.5,,1.11496985,2.0,0.94498492,0.00430074,6.8e-06,0.24873951,-5.64129073,22.88,595777.68799989,2023-08-23 05:00:00+00:00,31500,26042.01
2023-08-23,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,3.59,3.59,0.0,5.0,0.0,4.16,,1.02995217,1.0,0.90247608,0.00277093,4.84e-06,0.16600823,-3.66900275,22.88,596553.73737136,2023-08-23 06:00:00+00:00,31500,26064.0
2023-08-23,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,3.59,3.59,0.0,10.0,0.0,6.07,,1.13577724,2.0,0.95538862,0.00405698,6.51e-06,0.23141505,-5.52725052,22.88,596160.56845717,2023-08-23 07:00:00+00:00,31500,26057.13
2023-08-23,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,10.0,10.0,5.0,5.0,3.59,3.59,0.0,10.0,0.0,6.68,,1.15162551,2.0,0.96331276,0.00386484,6.25e-06,0.2190963,-5.38868963,22.88,595643.70171432,2023-08-23 08:00:00+00:00,31500,26037.99
2023-08-23,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,3.5,3.5,0.0,10.0,0.0,6.68,,1.16327882,2.0,0.96913941,0.00374219,6.1e-06,0.21060729,-5.32451983,22.88,595865.21782857,2023-08-23 09:00:00+00:00,31500,26042.01
2023-08-23,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,1.09329998,1.0,0.93414999,0.00217605,3.94e-06,0.12738273,-3.17316914,22.88,594137.13919995,2023-08-23 10:00:00+00:00,31500,25965.99
2023-08-23,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.49,,1.11115515,1.0,0.94307758,0.00203581,3.72e-06,0.11844594,-3.04644549,22.88,593514.34308566,2023-08-23 11:00:00+00:00,31500,25939.49
2023-08-23,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.49,,1.14300072,1.0,0.95900036,0.00179668,3.31e-06,0.10414154,-2.78710133,22.88,591317.51862864,2023-08-23 12:00:00+00:00,31500,25844.01
2023-08-23,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.12129748,1.0,0.94814874,0.00199392,3.7e-06,0.11390572,-3.08568149,22.88,595233.62925724,2023-08-23 13:00:00+00:00,31500,26018.22
2023-08-23,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.12949073,1.0,0.95224537,0.00194845,3.65e-06,0.11032064,-3.07468124,22.88,596172.8105142,2023-08-23 14:00:00+00:00,31500,26041.99
2023-08-23,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.68,,1.22481227,1.0,0.99990613,0.00322058,5.52e-06,0.17229428,-5.16830729,22.88,598088.36280473,2023-08-23 15:00:00+00:00,31500,26144.0
2023-08-23,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,9.68,,1.18346989,1.0,0.97923495,0.00378053,6.53e-06,0.19838902,-5.97747933,22.88,603934.48274817,2023-08-23 16:00:00+00:00,31500,26396.0
2023-08-23,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,9.68,,1.16655409,2.0,0.97077705,0.00407206,7.09e-06,0.21044463,-6.45136802,22.88,607473.71996237,2023-08-23 17:00:00+00:00,31500,26539.34
2023-08-23,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.68,,1.20012522,1.0,0.98756261,0.00366045,6.44e-06,0.18818518,-6.02734864,22.88,605539.85121893,2023-08-23 18:00:00+00:00,31500,26462.97
2023-08-23,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.68,,1.17657959,2.0,0.9757898,0.00403824,7.17e-06,0.20403564,-6.63647853,22.88,609739.77400473,2023-08-23 19:00:00+00:00,31500,26632.0
2023-08-23,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.0,,1.10184133,1.0,0.93842067,0.00237216,4.69e-06,0.1244116,-4.00283967,22.88,608483.22593893,2023-08-23 20:00:00+00:00,31500,26593.59
2023-08-23,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.0,,1.1791122,1.0,0.9770561,0.0017417,3.49e-06,0.09167653,-3.16137829,22.88,601482.4250729,2023-08-23 21:00:00+00:00,31500,26320.02
2023-08-23,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.0,,1.16638362,1.0,0.97069181,0.00186404,3.77e-06,0.09656397,-3.40847511,22.88,605246.93607527,2023-08-23 22:00:00+00:00,31500,26456.0
2023-08-23,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.68,,1.29785299,1.0,1.0364265,0.0028243,5.23e-06,0.13843271,-5.38027831,22.88,604839.35175527,2023-08-23 23:00:00+00:00,31500,26432.72
2023-08-24,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.68,,1.29887164,1.0,1.03693582,0.0028646,5.37e-06,0.13841798,-5.55597186,22.88,606160.95169893,2023-08-24 00:00:00+00:00,31500,26513.66
2023-08-24,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.0,,1.24809384,1.0,1.01154692,0.00141132,2.96e-06,0.07117068,-2.87967263,22.88,602948.78273893,2023-08-24 01:00:00+00:00,31500,26348.01
2023-08-24,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.37849629,1.0,1.07674814,0.00229228,4.39e-06,0.10888292,-4.85124247,22.88,603502.60525183,2023-08-24 02:00:00+00:00,31500,26374.5
2023-08-24,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.38523161,1.0,1.08011581,0.00228947,4.44e-06,0.10714296,-4.95967087,22.88,605040.8141929,2023-08-24 03:00:00+00:00,31500,26442.01
2023-08-24,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.40702248,1.0,1.0875,0.00211906,4.18e-06,0.09813922,-4.74334673,22.88,605433.6444712,2023-08-24 04:00:00+00:00,31500,26456.13
2023-08-24,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.44446671,1.0,1.0875,0.00163886,3.38e-06,0.07612979,-3.8210892,22.88,604399.27783527,2023-08-24 05:00:00+00:00,31500,26421.67
2023-08-24,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,6.84,,1.46484375,1.0,1.0875,0.00143875,3.06e-06,0.06636634,-3.46428441,22.88,605313.28807527,2023-08-24 06:00:00+00:00,31500,26447.35
2023-08-24,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,10.0,0.0,2.5,,1.48669899,1.0,1.0875,0.00124885,2.74e-06,0.05719828,-3.11012072,22.88,605780.31094793,2023-08-24 07:00:00+00:00,31500,26477.38
2023-08-24,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,3.0,,1.39009356,1.0,1.08254678,0.00096242,2.21e-06,0.04410561,-2.49108554,22.88,605577.4632471,2023-08-24 08:00:00+00:00,31500,26494.87
2023-08-24,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,3.0,,1.43245757,1.0,1.0875,0.0007218,1.73e-06,0.0330534,-1.96064294,22.88,604944.6982857,2023-08-24 09:00:00+00:00,31500,26440.75
2023-08-24,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,3.0,,1.45608604,1.0,1.0875,0.00060465,1.5e-06,0.0274614,-1.70650754,22.88,605694.26468568,2023-08-24 10:00:00+00:00,31500,26475.98
2023-08-24,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.50074661,1.0,1.0875,0.00041923,1.1e-06,0.01907168,-1.24440993,22.88,605525.67931421,2023-08-24 11:00:00+00:00,31500,26444.02
2023-08-24,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.55608475,1.0,1.0875,0.0002612,7.3e-07,0.0119474,-0.82058588,22.88,603903.53005726,2023-08-24 12:00:00+00:00,31500,26390.08
2023-08-24,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.0,,1.60972118,1.0,1.0875,0.00016338,4.8e-07,0.00749215,-0.54317247,22.88,603063.31359995,2023-08-24 13:00:00+00:00,31500,26356.52
2023-08-24,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.51,,1.7295599,1.0,1.0875,5.153e-05,1.7e-07,0.00243906,-0.1872307,22.88,597822.78788575,2023-08-24 14:00:00+00:00,31500,26116.05
2023-08-24,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,3.0,,2.10216522,1.0,1.0875,2.002e-05,7e-08,0.00096228,-0.07848492,22.88,594918.35542865,2023-08-24 15:00:00+00:00,31500,25996.34
2023-08-24,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.52,,1.84391022,1.0,1.0875,1.709e-05,6e-08,0.00080508,-0.07004107,22.88,597365.04959995,2023-08-24 16:00:00+00:00,31500,26115.0
2023-08-24,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.76,,1.92934394,1.0,1.0875,7.03e-06,3e-08,0.00033297,-0.0310374,22.88,595665.09577135,2023-08-24 17:00:00+00:00,31500,26059.99
2023-08-24,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.01474905,1.0,1.0875,2.81e-06,1e-08,0.00013334,-0.01338483,22.88,595353.01508563,2023-08-24 18:00:00+00:00,31500,26021.25
2023-08-24,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,-7e-08,22.88,595521.4948572,2023-08-24 19:00:00+00:00,31500,26039.44
2023-08-24,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.18636811,1.0,1.0875,4.1e-07,0.0,1.943e-05,-0.00230499,22.88,595317.13371439,2023-08-24 20:00:00+00:00,31500,26031.99
2023-08-24,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.26616383,1.0,1.0875,1.7e-07,0.0,7.74e-06,-0.00101054,22.88,597075.08205717,2023-08-24 21:00:00+00:00,31500,26095.0
2023-08-24,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.37793505,1.0,1.0875,4e-08,0.0,1.98e-06,-0.00028738,22.88,597632.67520002,2023-08-24 22:00:00+00:00,31500,26119.71
2023-08-24,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.49480605,1.0,1.0875,1e-08,0.0,4.6e-07,-7.434e-05,22.88,598961.67885726,2023-08-24 23:00:00+00:00,31500,26180.05
2023-08-25,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.68691599,1.0,1.0875,0.0,0.0,3e-08,-6.1e-06,22.88,598171.29554285,2023-08-25 00:00:00+00:00,31500,26138.63
2023-08-25,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,2.89781809,1.0,1.0875,0.0,0.0,0.0,-3.3e-07,22.88,598123.43404551,2023-08-25 01:00:00+00:00,31500,26148.76
2023-08-25,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,3.1837523,1.0,1.0875,0.0,0.0,0.0,0.0,22.88,597939.64434296,2023-08-25 02:00:00+00:00,31500,26130.96
2023-08-25,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,3.57640207,1.0,1.0875,0.0,0.0,0.0,0.0,22.88,597252.86452649,2023-08-25 03:00:00+00:00,31500,26106.0
2023-08-25,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,3.0,,4.82949018,1.0,1.0875,0.0,0.0,0.0,0.0,22.88,595500.57851421,2023-08-25 04:00:00+00:00,31500,26026.08
2023-08-25,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,5.10045409,1.0,1.0875,0.0,0.0,0.0,0.0,22.88,596246.86879998,2023-08-25 05:00:00+00:00,31500,26059.99
2023-08-25,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,,7.26713181,1.0,1.0875,0.0,0.0,0.0,0.0,22.88,595441.34697133,2023-08-25 06:00:00+00:00,31500,26015.37
2023-08-25,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,22.88,594340.64548579,2023-08-25 07:00:00+00:00,31500,25980.5
2023-08-25,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-25 08:00:00+00:00,31500,26093.51
