date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,140.0,140.0,2.33,2.33,125.0,135.0,1.5,17.02,,0.40452302,129.9,0.39995849,-0.11323478,8.411e-05,10.95487292,-15.02225475,9.8,279772.82924703,2023-10-19 17:00:00+00:00,26000,28547.24
2023-10-19,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,140.0,140.0,2.33,2.33,115.0,120.0,8.51,3.0,,0.40164053,117.4,0.39922297,-0.1042062,7.921e-05,10.34142344,-14.19552033,9.8,280876.06021178,2023-10-19 18:00:00+00:00,26000,28646.98
2023-10-19,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,140.0,140.0,2.33,2.33,110.0,115.0,6.31,9.77,,0.40822327,112.4,0.40571928,-0.09896353,7.489e-05,9.98325828,-13.96688666,9.8,281506.69712941,2023-10-19 19:00:00+00:00,26000,28750.75
2023-10-19,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.0,160.0,140.0,140.0,2.33,2.33,105.0,110.0,8.17,3.0,,0.39954543,107.4,0.397003,-0.09733517,7.583e-05,9.83378588,-13.50100053,9.8,281330.40896475,2023-10-19 20:00:00+00:00,26000,28715.38
2023-10-19,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,140.0,140.0,1.33,1.33,115.0,120.0,5.4,3.67,,0.39905608,117.4,0.39664268,-0.10529878,8.08e-05,10.35957127,-14.25102266,9.8,280366.98595297,2023-10-19 21:00:00+00:00,26000,28604.09
2023-10-19,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,140.0,140.0,1.33,1.33,110.0,115.0,4.52,3.82,,0.39917588,112.4,0.39669901,-0.10157341,7.87e-05,10.09285563,-13.92633957,9.8,280904.08129416,2023-10-19 22:00:00+00:00,26000,28649.65
2023-10-19,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,140.0,140.0,1.33,1.33,105.0,115.0,7.85,7.15,,0.40626466,109.9,0.4012078,-0.09865513,7.611e-05,9.8882192,-13.83916574,9.8,281344.79536475,2023-10-19 23:00:00+00:00,26000,28713.71
2023-10-20,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,140.0,140.0,1.33,1.33,110.0,115.0,4.63,6.97,,0.39928138,112.4,0.39680064,-0.10183383,7.908e-05,10.07866842,-13.99143608,9.8,280707.54863525,2023-10-20 00:00:00+00:00,26000,28640.0
2023-10-20,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,115.0,115.0,1.4,1.4,110.0,115.0,4.08,3.0,,0.40159762,112.4,0.39910734,-0.10140747,7.845e-05,10.03925075,-14.05872063,9.8,280768.97618822,2023-10-20 01:00:00+00:00,26000,28659.5
2023-10-20,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,115.0,115.0,1.4,1.4,95.0,105.0,7.1,5.5,,0.42378128,99.9,0.41828573,-0.08759195,6.654e-05,9.09915483,-13.39370146,9.8,284186.83110584,2023-10-20 02:00:00+00:00,26000,28980.0
2023-10-20,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,115.0,115.0,1.4,1.4,90.0,100.0,8.1,10.86,,0.44347584,94.9,0.4376471,-0.08019459,5.908e-05,8.57868208,-13.25093754,9.8,286562.08247059,2023-10-20 03:00:00+00:00,26000,29235.38
2023-10-20,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,115.0,115.0,1.4,1.4,90.0,95.0,3.76,5.5,,0.44611514,92.4,0.44312894,-0.07752186,5.68e-05,8.37260637,-13.13324309,9.8,287358.82938822,2023-10-20 04:00:00+00:00,26000,29318.54
2023-10-20,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,115.0,115.0,1.4,1.4,90.0,95.0,5.13,3.0,,0.4377234,92.4,0.43476969,-0.07913636,5.908e-05,8.46390913,-13.06454955,9.8,286321.67002356,2023-10-20 05:00:00+00:00,26000,29221.75
2023-10-20,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,115.0,115.0,1.4,1.4,90.0,95.0,7.68,3.0,,0.44402301,92.4,0.44104189,-0.07812303,5.764e-05,8.38648988,-13.17076654,9.8,286830.61076923,2023-10-20 06:00:00+00:00,26000,29282.6
2023-10-20,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,115.0,115.0,1.4,1.4,90.0,95.0,21.28,5.5,,0.44080794,92.4,0.43783784,-0.07881458,5.862e-05,8.41828419,-13.16371539,9.8,286515.1961538,2023-10-20 07:00:00+00:00,26000,29240.51
2023-10-20,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,115.0,115.0,1.4,1.4,90.0,95.0,5.72,12.5,,0.48702598,92.4,0.48386961,-0.07131419,4.841e-05,7.92003623,-13.72750454,9.8,291531.674,2023-10-20 08:00:00+00:00,26000,29731.84
2023-10-20,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,115.0,115.0,1.4,1.4,90.0,95.0,2.93,18.27,,0.4934448,92.4,0.49026072,-0.07046528,4.731e-05,7.85239155,-13.83131473,9.8,291998.57076921,2023-10-20 09:00:00+00:00,26000,29798.11
2023-10-20,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,90.0,90.0,1.41,1.41,85.0,95.0,9.37,12.44,,0.49921572,89.9,0.49271047,-0.06850077,4.604e-05,7.68613373,-13.64697445,9.8,292709.06969228,2023-10-20 10:00:00+00:00,26000,29850.01
2023-10-20,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,90.0,90.0,1.41,1.41,80.0,85.0,7.53,2.5,,0.48568666,82.4,0.48229218,-0.06498398,4.525e-05,7.3643978,-12.83778963,9.8,292543.34307691,2023-10-20 11:00:00+00:00,26000,29839.99
2023-10-20,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,145.0,145.0,90.0,90.0,1.41,1.41,85.0,95.0,2.1,2.5,,0.46945989,89.9,0.46318769,-0.07321008,5.23e-05,7.97215987,-13.38708127,9.8,289162.6758462,2023-10-20 12:00:00+00:00,26000,29509.21
2023-10-20,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,90.0,90.0,0.08,0.08,80.0,90.0,7.83,4.99,,0.47688067,84.9,0.47031194,-0.06864494,4.886e-05,7.61220732,-13.0185781,9.8,290590.91923072,2023-10-20 13:00:00+00:00,26000,29654.64
2023-10-20,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,0.63,0.63,80.0,85.0,10.31,2.5,,0.4648596,82.4,0.46154976,-0.06830746,4.979e-05,7.55416723,-12.71715911,9.8,289739.77630766,2023-10-20 14:00:00+00:00,26000,29586.19
2023-10-20,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,0.63,0.63,80.0,85.0,7.96,2.41,,0.46250284,82.4,0.45920193,-0.06877103,5.044e-05,7.57350999,-12.72353954,9.8,289583.63646153,2023-10-20 15:00:00+00:00,26000,29550.98
2023-10-20,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,0.63,0.63,80.0,85.0,19.0,2.5,,0.45804381,82.4,0.45476049,-0.06956359,5.156e-05,7.61445033,-12.70733297,9.8,289020.46599996,2023-10-20 16:00:00+00:00,26000,29492.87
2023-10-20,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,1.44,1.44,80.0,90.0,12.0,4.91,,0.46719849,84.9,0.46069682,-0.07054772,5.149e-05,7.69121289,-13.04287462,9.8,289257.76492309,2023-10-20 17:00:00+00:00,26000,29516.38
2023-10-20,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,1.44,1.44,75.0,85.0,12.0,2.5,,0.4588002,79.9,0.45211613,-0.06827849,5.129e-05,7.48100269,-12.48841516,9.8,288975.5938462,2023-10-20 18:00:00+00:00,26000,29485.76
2023-10-20,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,1.44,1.44,80.0,85.0,5.83,5.11,,0.46607673,82.4,0.46275198,-0.06866104,5.029e-05,7.51992122,-12.88835365,9.8,289671.70615387,2023-10-20 19:00:00+00:00,26000,29561.41
2023-10-20,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,1.44,1.44,80.0,85.0,4.76,11.7,,0.46843112,82.4,0.46509385,-0.06841606,4.994e-05,7.49214107,-12.94568079,9.8,289854.00661539,2023-10-20 20:00:00+00:00,26000,29580.92
2023-10-20,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,1.44,1.44,70.0,80.0,11.46,3.4,,0.46593368,74.9,0.45888841,-0.0638258,4.798e-05,7.09781802,-12.13827439,9.8,290197.12723075,2023-10-20 21:00:00+00:00,26000,29614.79
2023-10-20,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,1.44,1.44,70.0,80.0,10.2,7.19,,0.47179997,74.9,0.4646951,-0.06310809,4.695e-05,7.03812999,-12.2264735,9.8,290557.98799996,2023-10-20 22:00:00+00:00,26000,29661.67
2023-10-20,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,1.44,1.44,75.0,80.0,6.45,4.11,,0.4723531,77.4,0.4688561,-0.06452166,4.742e-05,7.14880242,-12.56908758,9.8,290754.18830765,2023-10-20 23:00:00+00:00,26000,29669.04
2023-10-21,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,115.0,115.0,85.0,85.0,1.44,1.44,70.0,80.0,10.72,7.79,,0.46931922,74.9,0.46222985,-0.06365774,4.774e-05,7.05333434,-12.26429651,9.8,290352.60369234,2023-10-21 00:00:00+00:00,26000,29628.16
2023-10-21,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,90.0,90.0,85.0,85.0,1.37,1.37,70.0,80.0,11.69,2.5,,0.4613483,74.9,0.45433074,-0.06489454,4.954e-05,7.12544165,-12.2162429,9.8,289354.98415386,2023-10-21 01:00:00+00:00,26000,29533.88
2023-10-21,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,90.0,90.0,85.0,85.0,1.37,1.37,75.0,85.0,11.22,5.79,,0.46451628,79.9,0.45774877,-0.06828399,5.13e-05,7.38871494,-12.80317559,9.8,288938.28169233,2023-10-21 02:00:00+00:00,26000,29486.96
2023-10-21,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,90.0,90.0,85.0,85.0,1.37,1.37,75.0,85.0,8.88,8.38,,0.47614634,79.9,0.46926975,-0.06668096,4.902e-05,7.27164242,-12.9583247,9.8,290118.21461539,2023-10-21 03:00:00+00:00,26000,29604.43
2023-10-21,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,90.0,90.0,85.0,85.0,1.37,1.37,70.0,80.0,9.44,2.5,,0.46561658,74.9,0.45854568,-0.06459719,4.91e-05,7.0718887,-12.35345215,9.8,289670.52261542,2023-10-21 04:00:00+00:00,26000,29556.13
2023-10-21,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,90.0,90.0,85.0,85.0,1.37,1.37,70.0,80.0,10.43,6.69,,0.46835601,74.9,0.46125472,-0.06431365,4.869e-05,7.04171997,-12.41282931,9.8,289701.41200001,2023-10-21 05:00:00+00:00,26000,29578.66
2023-10-21,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,90.0,90.0,85.0,85.0,1.37,1.37,75.0,80.0,6.6,2.84,,0.48083365,77.4,0.477283,-0.06407532,4.679e-05,7.04049676,-12.88296399,9.8,291103.65630765,2023-10-21 06:00:00+00:00,26000,29705.0
2023-10-21,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,90.0,90.0,85.0,85.0,1.37,1.37,70.0,80.0,11.51,2.5,,0.48102081,74.9,0.47379106,-0.06277365,4.647e-05,6.9163588,-12.60348488,9.8,291020.01707692,2023-10-21 07:00:00+00:00,26000,29695.8
2023-10-21,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,90.0,90.0,85.0,85.0,1.37,1.37,75.0,85.0,9.41,6.19,,0.48535645,79.9,0.47837615,-0.06591658,4.794e-05,7.1637716,-13.22305241,9.8,290676.44630767,2023-10-21 08:00:00+00:00,26000,29662.3
2023-10-21,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,90.0,90.0,85.0,85.0,1.37,1.37,65.0,75.0,11.09,8.88,,0.48815429,69.9,0.48051417,-0.05838579,4.323e-05,6.54498348,-12.17401733,9.8,292275.15046149,2023-10-21 09:00:00+00:00,26000,29843.42
2023-10-21,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,1.36,1.36,60.0,70.0,12.0,2.5,,0.47581375,64.8,0.4679203,-0.05627911,4.329e-05,6.33482759,-11.5114244,9.8,291799.37876926,2023-10-21 10:00:00+00:00,26000,29772.48
2023-10-21,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,1.36,1.36,70.0,75.0,6.38,7.7,,0.48680007,72.4,0.48305273,-0.06015705,4.421e-05,6.6712643,-12.5554657,9.8,292015.58615386,2023-10-21 11:00:00+00:00,26000,29804.99
2023-10-21,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,1.36,1.36,70.0,75.0,6.02,5.81,,0.48408091,72.4,0.4803443,-0.06060943,4.486e-05,6.69090617,-12.56261512,9.8,291687.66307695,2023-10-21 12:00:00+00:00,26000,29768.27
2023-10-21,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,1.36,1.36,65.0,75.0,10.29,8.12,,0.4856807,69.9,0.47804773,-0.05909366,4.425e-05,6.55073581,-12.28063347,9.8,291816.39523074,2023-10-21 13:00:00+00:00,26000,29775.48
2023-10-21,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,0.81,0.81,65.0,70.0,7.78,6.39,,0.48859537,67.4,0.48465252,-0.05655425,4.208e-05,6.34072736,-12.0906755,9.8,292943.8981538,2023-10-21 14:00:00+00:00,26000,29884.1
2023-10-21,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,0.81,0.81,65.0,75.0,11.73,6.64,,0.50217092,69.9,0.4943639,-0.05726529,4.165e-05,6.40511491,-12.49916337,9.8,293403.27369231,2023-10-21 15:00:00+00:00,26000,29937.36
2023-10-21,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,0.81,0.81,60.0,70.0,12.0,2.5,,0.48869312,64.8,0.48063457,-0.05529563,4.184e-05,6.20519712,-11.81160204,9.8,292512.99323072,2023-10-21 16:00:00+00:00,26000,29867.41
2023-10-21,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,3.97,10.37,,0.50689101,62.4,0.50263554,-0.05109574,3.729e-05,5.87466861,-11.73303776,9.8,295237.49876928,2023-10-21 17:00:00+00:00,26000,30146.68
2023-10-21,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,55.0,12.0,2.5,,0.49482524,49.8,0.48512995,-0.04343107,3.391e-05,5.15753671,-9.97504277,9.8,296012.00676926,2023-10-21 18:00:00+00:00,26000,30206.23
2023-10-21,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,0.0,0.0,50.0,55.0,12.0,2.5,,0.49049318,52.4,0.48580468,-0.04547194,3.527e-05,5.33239111,-10.36199257,9.8,295573.44061543,2023-10-21 19:00:00+00:00,26000,30145.04
2023-10-21,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,85.0,85.0,0.0,0.0,50.0,60.0,12.0,2.5,,0.48844635,54.8,0.479424,-0.04808074,3.761e-05,5.54220403,-10.66379861,9.8,294063.72261536,2023-10-21 20:00:00+00:00,26000,30015.7
2023-10-21,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,50.0,55.0,10.26,2.17,,0.47856033,52.4,0.47394216,-0.04683303,3.734e-05,5.41367037,-10.33193654,10.13,303861.20321319,2023-10-21 21:00:00+00:00,26000,29984.31
2023-10-21,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,50.0,60.0,12.0,2.5,,0.48896253,54.8,0.47992349,-0.04819722,3.778e-05,5.53198749,-10.72698279,10.13,303924.60365496,2023-10-21 22:00:00+00:00,26000,29996.65
2023-10-21,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,55.0,65.0,12.0,2.5,,0.49041331,59.8,0.48186272,-0.0519749,4.015e-05,5.8480775,-11.42419423,10.13,302988.83210327,2023-10-21 23:00:00+00:00,26000,29909.8
2023-10-22,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,55.0,65.0,11.36,6.26,,0.49678206,59.8,0.48815459,-0.05136658,3.925e-05,5.79572573,-11.5086405,10.13,303647.71401983,2023-10-22 00:00:00+00:00,26000,29971.78
2023-10-22,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,55.0,65.0,11.06,2.5,,0.49385667,59.8,0.48525721,-0.05177849,3.986e-05,5.8146116,-11.51665113,10.13,303148.67014504,2023-10-22 01:00:00+00:00,26000,29928.73
2023-10-22,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,55.0,60.0,11.52,2.5,,0.48033059,57.4,0.47596335,-0.05101897,4.032e-05,5.72414773,-11.15828794,10.13,302547.52366266,2023-10-22 02:00:00+00:00,26000,29862.46
2023-10-22,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,55.0,65.0,12.0,2.5,,0.49347818,59.8,0.48487246,-0.05200602,4.019e-05,5.8105862,-11.57831732,10.13,302995.55352531,2023-10-22 03:00:00+00:00,26000,29907.38
2023-10-22,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,60.0,70.0,9.98,9.27,,0.5068475,64.8,0.49853802,-0.05436131,4.049e-05,6.01766028,-12.37125592,10.13,303442.67836699,2023-10-22 04:00:00+00:00,26000,29954.71
2023-10-22,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,50.0,55.0,12.0,2.5,,0.49638867,52.4,0.4916361,-0.04571325,3.563e-05,5.26014439,-10.70099744,10.13,305138.30121867,2023-10-22 05:00:00+00:00,26000,30114.51
2023-10-22,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,50.0,60.0,12.0,2.5,,0.50275803,54.8,0.49350888,-0.04748146,3.671e-05,5.4062596,-11.07834407,10.13,304631.24351213,2023-10-22 06:00:00+00:00,26000,30078.5
2023-10-22,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,60.0,65.0,5.82,5.99,,0.48862696,62.4,0.48443586,-0.05443613,4.213e-05,5.96531225,-12.04086817,10.13,302057.08917469,2023-10-22 07:00:00+00:00,26000,29816.26
2023-10-22,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,60.0,65.0,7.51,4.21,,0.49123228,62.4,0.48702449,-0.05423376,4.183e-05,5.94123148,-12.09835154,10.13,302283.84087584,2023-10-22 08:00:00+00:00,26000,29832.09
2023-10-22,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,60.0,70.0,11.54,7.26,,0.50461948,64.8,0.49630791,-0.05511083,4.158e-05,6.0161954,-12.52817816,10.13,302761.1854,2023-10-22 09:00:00+00:00,26000,29880.43
2023-10-22,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,65.0,75.0,11.58,2.5,,0.51478684,69.9,0.50676227,-0.05771425,4.228e-05,6.23134307,-13.29602718,10.13,302917.41003734,2023-10-22 10:00:00+00:00,26000,29898.16
2023-10-22,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,55.0,0.33,0.33,65.0,75.0,11.74,2.5,,0.51641285,69.9,0.50836682,-0.05762982,4.216e-05,6.21484335,-13.34964964,10.13,302913.60405169,2023-10-22 11:00:00+00:00,26000,29909.67
2023-10-22,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,75.0,0.4,0.4,70.0,75.0,4.35,6.92,,0.51627874,72.4,0.51232845,-0.05913581,4.278e-05,6.32850777,-13.74814715,10.2,304931.29107688,2023-10-22 12:00:00+00:00,26000,29895.85
2023-10-22,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,75.0,0.4,0.4,70.0,80.0,7.2,12.0,,0.52963078,74.9,0.5218035,-0.05985593,4.241e-05,6.38831386,-14.18485632,10.2,305481.21903298,2023-10-22 13:00:00+00:00,26000,29945.4
2023-10-22,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,75.0,0.4,0.4,70.0,85.0,7.2,12.0,,0.53144336,77.3,0.51995784,-0.0618939,4.387e-05,6.53107249,-14.50197434,10.2,304717.23567034,2023-10-22 14:00:00+00:00,26000,29875.0
2023-10-22,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,75.0,0.4,0.4,75.0,80.0,5.47,2.5,,0.52017629,77.4,0.51636755,-0.06257253,4.47e-05,6.56409731,-14.52635791,10.2,304231.79525278,2023-10-22 15:00:00+00:00,26000,29825.6
2023-10-22,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,85.0,85.0,55.0,75.0,0.4,0.4,70.0,75.0,7.2,13.4,,0.5172962,72.4,0.5133307,-0.05945368,4.323e-05,6.30413886,-13.91873023,10.2,304549.05448351,2023-10-22 16:00:00+00:00,26000,29869.99
2023-10-22,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,55.0,75.0,55.0,75.0,0.4,0.4,70.0,75.0,7.2,12.29,,0.52272379,72.4,0.51872909,-0.05892084,4.248e-05,6.25848727,-14.01347985,10.2,305111.99136263,2023-10-22 17:00:00+00:00,26000,29914.51
2023-10-22,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,55.0,75.0,55.0,75.0,0.4,0.4,75.0,80.0,3.98,2.5,,0.5285579,77.4,0.52470297,-0.0618871,4.377e-05,6.48557322,-14.74222135,10.2,304864.50349454,2023-10-22 18:00:00+00:00,26000,29883.6
2023-10-22,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,55.0,75.0,55.0,75.0,0.4,0.4,75.0,80.0,7.63,2.5,,0.52551985,77.4,0.52167624,-0.06237604,4.444e-05,6.50467184,-14.75360586,10.2,304323.90237366,2023-10-22 19:00:00+00:00,26000,29842.75
2023-10-22,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,55.0,75.0,55.0,75.0,0.4,0.4,75.0,80.0,5.16,2.57,,0.52688777,77.4,0.52303553,-0.06232513,4.437e-05,6.48967613,-14.81161196,10.2,304385.35120878,2023-10-22 20:00:00+00:00,26000,29848.15
2023-10-22,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,75.0,75.0,0.07,0.07,70.0,75.0,13.7,4.45,,0.51088512,72.4,0.5069375,-0.06079576,4.512e-05,6.33292004,-14.06010841,10.2,303706.72559999,2023-10-22 21:00:00+00:00,26000,29750.01
2023-10-22,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,75.0,75.0,0.07,0.07,70.0,75.0,14.55,3.79,,0.53929746,72.4,0.53520948,-0.05757217,4.063e-05,6.11545358,-14.38701267,10.2,306364.91676927,2023-10-22 22:00:00+00:00,26000,30038.99
2023-10-22,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,75.0,75.0,0.07,0.07,75.0,80.0,5.18,6.61,,0.54334998,77.4,0.53941458,-0.06070467,4.218e-05,6.35251982,-15.11752208,10.2,305844.21461542,2023-10-22 23:00:00+00:00,26000,29992.46
2023-10-23,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,75.0,75.0,2.57,2.57,65.0,75.0,9.48,2.5,,0.54889858,69.9,0.54046154,-0.05539779,3.907e-05,5.92675075,-14.18381206,12.7,382518.72042852,2023-10-23 00:00:00+00:00,26000,30120.0
2023-10-23,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,70.0,5.4,5.4,65.0,75.0,12.0,7.83,,0.57061732,69.9,0.56196213,-0.0532668,3.623e-05,5.77705007,-14.42880004,15.2,460702.53925278,2023-10-23 01:00:00+00:00,26000,30346.83
2023-10-23,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,70.0,5.4,5.4,65.0,70.0,11.5,2.5,,0.56663334,67.4,0.56219816,-0.05168813,3.539e-05,5.63722969,-14.13785976,15.2,461927.06628574,2023-10-23 02:00:00+00:00,26000,30378.23
2023-10-23,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,65.0,7.4,7.4,50.0,65.0,2.5,2.5,,0.59073269,57.2,0.57562113,-0.04356365,2.984e-05,4.96346004,-12.79284854,17.2,528817.32659335,2023-10-23 03:00:00+00:00,26000,30736.69
2023-10-23,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,65.0,7.4,7.4,60.0,65.0,13.5,5.0,,0.5853492,62.4,0.58057427,-0.04679678,3.148e-05,5.23560133,-13.66135857,17.2,527600.25270324,2023-10-23 04:00:00+00:00,26000,30658.65
2023-10-23,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,70.0,7.41,7.41,65.0,70.0,11.25,5.0,,0.60735404,67.4,0.60270607,-0.04826268,3.101e-05,5.37914434,-14.62574248,17.2,529755.36167032,2023-10-23 05:00:00+00:00,26000,30788.62
2023-10-23,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,70.0,7.41,7.41,70.0,75.0,12.0,5.0,,0.60696363,72.4,0.60253114,-0.05158116,3.289e-05,5.64037453,-15.38942356,17.2,527847.59626367,2023-10-23 06:00:00+00:00,26000,30671.65
2023-10-23,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,70.0,7.41,7.41,75.0,85.0,10.84,1.5,,0.61016858,79.9,0.60185909,-0.05647487,3.563e-05,6.01748188,-16.46214715,17.2,524537.8834286,2023-10-23 07:00:00+00:00,26000,30518.02
2023-10-23,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,70.0,7.41,7.41,60.0,70.0,12.0,5.0,,0.60192645,64.8,0.59247017,-0.0477639,3.156e-05,5.28761749,-14.29392693,17.2,528007.86435162,2023-10-23 08:00:00+00:00,26000,30686.78
