date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-17,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1280.0,1330.0,1035.0,1115.0,69.11,69.11,1095.0,1105.0,1.5,3.17,,0.34993649,1100.0,0.34855187,-0.43380315,0.00012299,36.10832756,-16.4517925,38.03,1078005.92336231,2023-10-17 01:00:00+00:00,28000,28350.0
2023-10-17,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1280.0,1330.0,1035.0,1110.0,70.61,70.61,1085.0,1090.0,1.5,1.68,,0.34838796,1087.5,0.34769505,-0.43125378,0.00012314,36.07455656,-16.41388141,36.53,1036384.43282873,2023-10-17 02:00:00+00:00,28000,28368.27
2023-10-17,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1280.0,1330.0,1035.0,1095.0,72.76,72.76,1125.0,1130.0,1.5,2.3,,0.34717619,1127.5,0.34648389,-0.44394295,0.00012472,36.10621819,-16.38893319,34.38,971594.32389225,2023-10-17 03:00:00+00:00,28000,28269.99
2023-10-17,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1280.0,1330.0,1035.0,1180.0,72.78,72.78,1160.0,1165.0,1.32,15.0,,0.34715652,1162.5,0.34646392,-0.45390543,0.00012555,36.10135294,-16.40368841,34.4,969675.36527482,2023-10-17 04:00:00+00:00,28000,28186.23
2023-10-17,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1255.0,1330.0,1035.0,1145.0,55.75,55.75,1130.0,1140.0,0.97,4.69,,0.34452319,1135.0,0.34313709,-0.44973458,0.00012653,36.07755352,-16.25322906,33.17,936149.87139897,2023-10-17 05:00:00+00:00,28000,28220.44
2023-10-17,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1310.0,1330.0,1035.0,1145.0,47.17,47.17,1130.0,1135.0,0.8,8.13,,0.34512579,1132.4,0.34443229,-0.44793066,0.00012598,36.05514637,-16.32230407,38.55,1088127.30908244,2023-10-17 06:00:00+00:00,28000,28229.61
2023-10-17,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1310.0,1330.0,1035.0,1130.0,55.3,55.3,1060.0,1105.0,0.95,3.0,,0.36023676,1082.4,0.35397649,-0.42477565,0.00012068,35.93986927,-16.73929583,44.35,1260364.30079687,2023-10-17 07:00:00+00:00,28000,28430.63
2023-10-17,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1310.0,1330.0,1035.0,1130.0,55.3,55.3,1050.0,1070.0,5.5,3.71,,0.35199523,1060.0,0.3492099,-0.42300024,0.00012224,35.90286164,-16.51499153,44.35,1261694.54249449,2023-10-17 08:00:00+00:00,28000,28437.35
2023-10-17,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1330.0,1330.0,1035.0,1130.0,55.04,55.04,1060.0,1075.0,0.58,3.5,,0.35451055,1067.4,0.35242021,-0.42231719,0.00012112,35.88087919,-16.67491404,44.35,1261356.29820313,2023-10-17 09:00:00+00:00,28000,28446.79
2023-10-17,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1330.0,1330.0,1035.0,1130.0,55.04,55.04,1035.0,1050.0,4.5,3.68,,0.35481572,1042.5,0.35272062,-0.4150078,0.00012036,35.79977487,-16.6697226,44.35,1263501.84398346,2023-10-17 10:00:00+00:00,28000,28506.13
2023-10-17,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1260.0,1260.0,1035.0,1045.0,53.07,53.07,1065.0,1080.0,5.48,3.69,,0.35368979,1072.4,0.35159826,-0.42488756,0.00012179,35.85897959,-16.66249041,44.6,1267611.80949453,2023-10-17 11:00:00+00:00,28000,28422.63
2023-10-17,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1260.0,1260.0,1035.0,1045.0,53.07,53.07,1155.0,1175.0,1.5,2.49,,0.35568893,1164.9,0.35290658,-0.44976909,0.0001235,35.94055627,-16.78102106,44.6,1260117.06865952,2023-10-17 12:00:00+00:00,28000,28218.92
2023-10-17,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1260.0,1260.0,1035.0,1045.0,53.07,53.07,1125.0,1140.0,2.82,2.49,,0.35551429,1132.4,0.35342515,-0.44047002,0.00012265,35.90020696,-16.80534035,44.6,1262762.36817593,2023-10-17 13:00:00+00:00,28000,28291.83
2023-10-17,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1180.0,1190.0,1035.0,1045.0,50.24,50.24,1045.0,1060.0,16.19,3.69,,0.35363436,1052.4,0.35153687,-0.4197304,0.00012151,35.75999092,-16.66866487,44.6,1270621.65764814,2023-10-17 14:00:00+00:00,28000,28464.57
2023-10-17,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1175.0,1180.0,1035.0,1045.0,49.46,49.46,1045.0,1065.0,0.94,3.74,,0.35481572,1054.9,0.35201818,-0.42018518,0.00012146,35.74422118,-16.70258194,44.6,1269499.1393628,2023-10-17 15:00:00+00:00,28000,28461.72
2023-10-17,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1145.0,1180.0,1015.0,1015.0,51.32,51.32,1015.0,1025.0,4.0,1.9,,0.3581208,1020.0,0.35671592,-0.40587977,0.00011845,35.59107657,-16.87162741,47.6,1360776.77969243,2023-10-17 16:00:00+00:00,28000,28584.81
2023-10-17,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1085.0,1180.0,1015.0,1115.0,45.68,45.68,1085.0,1095.0,4.92,1.79,,0.35935879,1090.0,0.35795987,-0.42501544,0.00012002,35.74566439,-17.02285053,51.59,1466819.5280541,2023-10-17 17:00:00+00:00,28000,28427.27
2023-10-17,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1080.0,1180.0,1015.0,1115.0,41.8,41.8,1120.0,1130.0,1.75,1.97,,0.36045134,1125.0,0.35905391,-0.43398116,0.00012052,35.77763132,-17.1091158,51.61,1463256.84917162,2023-10-17 18:00:00+00:00,28000,28348.22
2023-10-17,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1080.0,1180.0,1015.0,1115.0,41.8,41.8,1050.0,1060.0,1.59,2.18,,0.360502,1054.9,0.35909832,-0.41437857,0.00011873,35.62162506,-17.0555488,51.61,1470723.89740008,2023-10-17 19:00:00+00:00,28000,28516.47
2023-10-17,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1080.0,1180.0,1015.0,1115.0,41.8,41.8,1075.0,1080.0,4.22,0.62,,0.3579241,1077.4,0.35722315,-0.42270806,0.00012025,35.66872844,-17.00781985,51.61,1468837.33071407,2023-10-17 20:00:00+00:00,28000,28445.65
2023-10-17,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1080.0,1180.0,1015.0,1115.0,41.8,41.8,1040.0,1045.0,1.5,1.57,,0.35326719,1042.5,0.35256475,-0.41714435,0.00012138,35.59914668,-16.77193823,51.61,1470243.6124713,2023-10-17 21:00:00+00:00,28000,28487.32
2023-10-17,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1080.0,1180.0,1015.0,1115.0,41.8,41.8,1060.0,1070.0,2.14,1.63,,0.35219073,1064.9,0.35078794,-0.42551492,0.00012288,35.64287833,-16.72653901,51.61,1466489.20048589,2023-10-17 22:00:00+00:00,28000,28416.91
2023-10-17,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1080.0,1180.0,1015.0,1115.0,41.8,41.8,1055.0,1070.0,3.55,1.1,,0.34998655,1062.5,0.34788191,-0.4277363,0.00012419,35.6351935,-16.60290462,51.61,1465923.49817166,2023-10-17 23:00:00+00:00,28000,28395.91
2023-10-18,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1145.0,1180.0,1015.0,1115.0,35.97,35.97,1070.0,1080.0,1.83,1.73,,0.35042346,1074.9,0.34902006,-0.43045138,0.0001241,35.6325979,-16.67462042,51.61,1464217.19217122,2023-10-18 00:00:00+00:00,28000,28376.34
2023-10-18,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1110.0,1180.0,1015.0,1115.0,31.47,31.47,1070.0,1080.0,1.36,2.4,,0.34813821,1074.9,0.34673482,-0.43283176,0.00012521,35.62412815,-16.58002938,51.61,1463673.5347,2023-10-18 01:00:00+00:00,28000,28353.88
2023-10-18,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1095.0,1180.0,1015.0,1045.0,44.09,44.09,1020.0,1025.0,0.19,1.28,,0.34691036,1022.4,0.34620613,-0.41813995,0.00012408,35.50060265,-16.51581955,56.32,1603057.23977119,2023-10-18 02:00:00+00:00,28000,28471.15
2023-10-18,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1180.0,1180.0,1015.0,1020.0,42.13,42.13,990.0,1010.0,2.09,3.56,,0.34783721,999.9,0.34501463,-0.41272658,0.00012403,35.42826711,-16.44385658,56.51,1611378.89374696,2023-10-18 03:00:00+00:00,28000,28514.42
2023-10-18,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1170.0,1175.0,850.0,850.0,44.52,44.52,890.0,925.0,2.5,4.06,,0.34806192,907.4,0.34306943,-0.38623182,0.00012173,35.05416459,-16.19664466,58.92,1692781.23515284,2023-10-18 04:00:00+00:00,28000,28730.72
2023-10-18,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1170.0,1175.0,850.0,850.0,41.71,41.71,895.0,910.0,1.95,3.11,,0.34041226,902.4,0.33827394,-0.38919828,0.00012393,35.07260189,-15.99659813,58.92,1689724.81907284,2023-10-18 05:00:00+00:00,28000,28695.5
2023-10-18,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1125.0,1130.0,850.0,850.0,34.5,34.5,915.0,920.0,4.79,0.61,,0.34064174,917.4,0.33992976,-0.39260276,0.00012381,35.10820621,-16.10931883,58.92,1689487.7488354,2023-10-18 06:00:00+00:00,28000,28667.03
2023-10-18,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1045.0,1115.0,850.0,850.0,26.37,26.37,975.0,985.0,5.5,3.04,,0.33920407,979.9,0.33778995,-0.41424162,0.00012716,35.35395045,-16.13811556,58.92,1678689.4804354,2023-10-18 07:00:00+00:00,28000,28494.55
2023-10-18,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1045.0,1115.0,850.0,850.0,26.37,26.37,945.0,960.0,6.17,3.78,,0.34005821,952.4,0.33793002,-0.40579067,0.00012626,35.24193183,-16.11179679,58.92,1682527.05658034,2023-10-18 08:00:00+00:00,28000,28561.51
2023-10-18,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1045.0,1115.0,850.0,850.0,26.37,26.37,1065.0,1095.0,2.5,17.38,,0.34479737,1079.9,0.3405717,-0.44181949,0.00012885,35.49920643,-16.37474674,58.92,1675382.90298484,2023-10-18 09:00:00+00:00,28000,28267.58
2023-10-18,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1045.0,1115.0,850.0,1040.0,26.84,26.84,1025.0,1045.0,18.0,3.66,,0.34217894,1034.9,0.33935577,-0.42992839,0.00012834,35.42118539,-16.29882,59.39,1684969.61435176,2023-10-18 10:00:00+00:00,28000,28374.12
2023-10-18,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1015.0,1115.0,850.0,1040.0,26.59,26.59,1030.0,1045.0,17.5,3.64,,0.33902168,1037.4,0.33690423,-0.43327424,0.00012966,35.41878831,-16.19828386,59.39,1683490.57492832,2023-10-18 11:00:00+00:00,28000,28340.64
2023-10-18,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1015.0,1115.0,850.0,1040.0,26.59,26.59,1035.0,1045.0,2.09,1.34,,0.3374517,1040.0,0.33603966,-0.43506812,0.00013023,35.40755824,-16.16988472,59.39,1681727.31846015,2023-10-18 12:00:00+00:00,28000,28330.01
2023-10-18,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1015.0,1115.0,850.0,1040.0,26.59,26.59,1030.0,1050.0,3.5,3.62,,0.33900738,1039.9,0.33618152,-0.43511599,0.00013026,35.38771621,-16.18597623,59.39,1682918.12059258,2023-10-18 13:00:00+00:00,28000,28325.63
2023-10-18,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1015.0,1115.0,850.0,1100.0,27.69,27.69,1095.0,1105.0,6.04,3.22,,0.33738911,1100.0,0.33597767,-0.45322221,0.0001319,35.4223937,-16.21039229,60.49,1706431.29548029,2023-10-18 14:00:00+00:00,28000,28190.49
2023-10-18,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1015.0,1115.0,850.0,1100.0,27.69,27.69,1060.0,1080.0,0.63,3.53,,0.33753455,1069.9,0.33470869,-0.44590117,0.0001319,35.3885541,-16.15207209,60.49,1709003.15080465,2023-10-18 15:00:00+00:00,28000,28247.45
2023-10-18,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1060.0,1115.0,850.0,1100.0,24.69,24.69,1025.0,1040.0,2.79,2.12,,0.33930242,1032.5,0.33717841,-0.43244879,0.00012985,35.3133963,-16.25516863,60.49,1714404.93439363,2023-10-18 16:00:00+00:00,28000,28349.24
2023-10-18,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1115.0,1115.0,850.0,1100.0,18.31,18.31,1035.0,1050.0,3.36,1.5,,0.33983767,1042.4,0.33771336,-0.43510461,0.00012996,35.3078081,-16.29692223,60.49,1713759.19367246,2023-10-18 17:00:00+00:00,28000,28330.04
2023-10-18,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,850.0,1100.0,18.29,18.29,1045.0,1060.0,1.79,3.28,,0.33868909,1052.5,0.33656478,-0.43941867,0.00013086,35.3067219,-16.25951466,60.49,1711459.58987883,2023-10-18 18:00:00+00:00,28000,28297.93
2023-10-18,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,850.0,1100.0,18.29,18.29,1065.0,1075.0,2.66,1.07,,0.33696473,1069.9,0.33554852,-0.44582405,0.00013187,35.30785281,-16.22944384,60.49,1710848.38828348,2023-10-18 19:00:00+00:00,28000,28245.62
2023-10-18,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,850.0,1100.0,18.29,18.29,1060.0,1075.0,2.93,5.27,,0.3376168,1067.5,0.3354913,-0.44533513,0.00013193,35.28626572,-16.23528876,60.49,1708767.34616059,2023-10-18 20:00:00+00:00,28000,28252.31
2023-10-18,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,850.0,1100.0,18.29,18.29,1050.0,1065.0,3.27,1.7,,0.33728123,1057.4,0.33515394,-0.44289737,0.00013193,35.25836437,-16.22468085,60.49,1710062.0090279,2023-10-18 21:00:00+00:00,28000,28269.71
2023-10-18,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,850.0,1100.0,18.29,18.29,1015.0,1030.0,3.42,1.89,,0.3367275,1022.4,0.33459634,-0.43312602,0.00013138,35.19386887,-16.18657845,60.49,1714237.52998029,2023-10-18 22:00:00+00:00,28000,28343.58
2023-10-18,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,850.0,1100.0,18.29,18.29,1020.0,1045.0,3.6,2.34,,0.33829451,1032.4,0.33474237,-0.43619743,0.00013167,35.18984716,-16.210361,60.49,1713111.53963686,2023-10-18 23:00:00+00:00,28000,28320.0
2023-10-19,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,850.0,1100.0,18.29,18.29,1000.0,1015.0,3.64,2.42,,0.33834219,1007.5,0.33620656,-0.42735371,0.00013035,35.1183682,-16.26684983,60.49,1717531.24371652,2023-10-19 00:00:00+00:00,28000,28388.48
2023-10-19,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,850.0,1000.0,18.43,18.43,1050.0,1090.0,4.92,17.42,,0.34128785,1070.0,0.33560425,-0.44693183,0.00013239,35.18922346,-16.2891713,60.35,1703439.6172858,2023-10-19 01:00:00+00:00,28000,28238.53
2023-10-19,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1020.0,1105.0,850.0,1000.0,4.31,4.31,1090.0,1110.0,2.46,3.44,,0.34330726,1099.9,0.34046471,-0.45103243,0.00013089,35.17804147,-16.53884175,60.35,1702172.6983574,2023-10-19 02:00:00+00:00,28000,28210.0
2023-10-19,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,850.0,1105.0,850.0,1000.0,4.12,4.12,1065.0,1085.0,2.49,3.5,,0.34269392,1074.9,0.3398484,-0.44454186,0.00013069,35.14364567,-16.51176207,60.35,1704186.0191015,2023-10-19 03:00:00+00:00,28000,28260.0
2023-10-19,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,1000.0,1000.0,1.71,1.71,1050.0,1070.0,1.48,3.52,,0.3419596,1060.0,0.33911139,-0.44104074,0.00013076,35.11147128,-16.47985597,60.35,1706636.02519212,2023-10-19 04:00:00+00:00,28000,28286.75
2023-10-19,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,1000.0,1000.0,1.71,1.71,1040.0,1060.0,1.66,3.56,,0.34231424,1049.9,0.33946335,-0.43791454,0.00013043,35.07861575,-16.50055525,60.35,1708457.31524165,2023-10-19 05:00:00+00:00,28000,28308.38
2023-10-19,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,1000.0,1000.0,1.71,1.71,1050.0,1060.0,3.69,2.64,,0.3400141,1055.0,0.33858836,-0.44046347,0.00013107,35.0683396,-16.47222336,60.35,1706656.0998574,2023-10-19 06:00:00+00:00,28000,28291.15
2023-10-19,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,1000.0,1000.0,1.71,1.71,1035.0,1050.0,2.99,2.26,,0.34274697,1042.4,0.34060538,-0.43494116,0.00012988,35.02445972,-16.56877155,60.35,1710059.96586277,2023-10-19 07:00:00+00:00,28000,28330.82
2023-10-19,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,1000.0,1045.0,2.86,2.86,1040.0,1050.0,2.76,3.0,,0.34214199,1044.9,0.34071386,-0.43577424,0.00012999,35.0082637,-16.58558068,61.5,1742269.34571411,2023-10-19 08:00:00+00:00,28000,28325.21
2023-10-19,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1040.0,1105.0,1000.0,1045.0,2.86,2.86,1005.0,1010.0,15.0,0.99,,0.34001648,1007.5,0.33930093,-0.42604538,0.00012971,34.928461,-16.49826752,61.5,1746818.6696706,2023-10-19 09:00:00+00:00,28000,28400.01
2023-10-19,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1105.0,1105.0,1000.0,1045.0,2.39,2.39,960.0,980.0,2.28,6.78,,0.34089267,969.9,0.33802092,-0.41593603,0.00012925,34.82271778,-16.40530081,61.5,1751348.81373648,2023-10-19 10:00:00+00:00,28000,28476.99
2023-10-19,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1105.0,1105.0,1000.0,1045.0,2.39,2.39,970.0,990.0,1.64,3.74,,0.34064472,979.9,0.33777386,-0.41946398,0.00012979,34.83405099,-16.41771355,61.5,1749399.45296706,2023-10-19 11:00:00+00:00,28000,28450.69
2023-10-19,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1105.0,1105.0,1000.0,1045.0,2.39,2.39,960.0,985.0,1.9,3.78,,0.34325182,972.4,0.33965766,-0.41552265,0.00012873,34.7797621,-16.50273659,61.5,1751861.00736234,2023-10-19 12:00:00+00:00,28000,28477.12
2023-10-19,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1105.0,1105.0,1000.0,1045.0,2.39,2.39,960.0,990.0,2.5,2.42,,0.34509063,974.9,0.34077525,-0.41541952,0.00012837,34.75959884,-16.56672336,61.5,1751231.42029419,2023-10-19 13:00:00+00:00,28000,28482.09
2023-10-19,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,1000.0,1045.0,1.29,1.29,875.0,905.0,9.83,4.5,,0.34462571,889.9,0.34026623,-0.38923907,0.00012559,34.40851365,-16.39400422,61.5,1761054.41735291,2023-10-19 14:00:00+00:00,28000,28680.45
2023-10-19,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,1000.0,1045.0,1.29,1.29,895.0,915.0,2.5,1.5,,0.34674346,904.9,0.34383833,-0.39097902,0.00012456,34.42152242,-16.59173143,,,2023-10-19 15:00:00+00:00,28000,28680.09
2023-10-19,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,865.0,865.0,2.09,2.09,910.0,925.0,3.73,4.11,,0.34329832,917.4,0.34112394,-0.3976273,0.00012646,34.49222312,-16.51385148,61.5,1761423.12794129,2023-10-19 16:00:00+00:00,28000,28620.01
2023-10-19,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,865.0,865.0,2.09,2.09,930.0,940.0,2.19,1.34,,0.33923566,934.9,0.33778965,-0.4064861,0.00012884,34.57892378,-16.41273854,61.5,1755717.24476453,2023-10-19 17:00:00+00:00,28000,28547.24
2023-10-19,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,865.0,865.0,2.09,2.09,890.0,900.0,0.81,2.6,,0.3396672,894.9,0.33821315,-0.39347068,0.00012721,34.38721504,-16.36136608,61.5,1762640.58194129,2023-10-19 18:00:00+00:00,28000,28646.98
2023-10-19,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,865.0,865.0,2.09,2.09,850.0,855.0,1.71,0.62,,0.33897817,852.5,0.33824593,-0.3797308,0.00012548,34.14200745,-16.26533977,61.5,1766598.15035291,2023-10-19 19:00:00+00:00,28000,28750.75
2023-10-19,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,865.0,875.0,2.59,2.59,855.0,870.0,4.13,2.42,,0.33876717,862.4,0.33657432,-0.38472956,0.00012687,34.20514872,-16.23394234,62.0,1779845.44447088,2023-10-19 20:00:00+00:00,28000,28715.38
2023-10-19,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,865.0,875.0,2.59,2.59,900.0,915.0,2.74,1.94,,0.33973217,907.4,0.33755183,-0.39867018,0.00012832,34.39791403,-16.39210604,62.0,1773750.3192943,2023-10-19 21:00:00+00:00,28000,28604.09
2023-10-19,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,865.0,880.0,6.41,6.41,870.0,880.0,3.1,0.54,,0.3347224,874.9,0.33326387,-0.39227431,0.00012929,34.2783978,-16.14664015,63.02,1806385.22481202,2023-10-19 22:00:00+00:00,28000,28649.65
2023-10-19,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,865.0,880.0,6.41,6.41,850.0,865.0,3.4,2.38,,0.33787251,857.4,0.33567518,-0.38444251,0.0001274,34.13696685,-16.21546519,63.02,1809219.28611088,2023-10-19 23:00:00+00:00,28000,28713.71
2023-10-20,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1000.0,1045.0,865.0,880.0,6.41,6.41,875.0,885.0,2.5,2.13,,0.33538043,879.9,0.33392102,-0.39367352,0.00012936,34.25938213,-16.20768441,63.02,1805121.39948912,2023-10-20 00:00:00+00:00,28000,28640.0
2023-10-20,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1035.0,1045.0,865.0,880.0,6.27,6.27,880.0,895.0,0.57,4.05,,0.34046113,887.4,0.33826977,-0.39227253,0.00012757,34.22568925,-16.42200317,63.02,1805516.41626342,2023-10-20 01:00:00+00:00,28000,28659.5
2023-10-20,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1035.0,1045.0,865.0,880.0,6.27,6.27,780.0,800.0,8.33,1.5,,0.34806967,789.9,0.34508258,-0.35409359,0.00011976,33.47733309,-16.40583296,63.02,1827495.31594798,2023-10-20 02:00:00+00:00,28000,28980.0
2023-10-20,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1035.0,1045.0,710.0,725.0,6.36,6.36,715.0,730.0,4.32,1.5,,0.35360277,722.4,0.35130948,-0.32607939,0.00011305,32.70623728,-16.33650338,63.06,1843939.2776118,2023-10-20 03:00:00+00:00,28000,29235.38
2023-10-20,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1035.0,1045.0,710.0,730.0,7.31,7.31,710.0,725.0,4.36,3.91,,0.36051571,717.4,0.35820752,-0.31919926,0.00010965,32.49167534,-16.56762809,62.11,1821209.88707166,2023-10-20 04:00:00+00:00,28000,29318.54
2023-10-20,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1035.0,1045.0,710.0,730.0,7.31,7.31,740.0,745.0,1.58,0.64,,0.35722673,742.4,0.35646409,-0.329251,0.00011203,32.78038158,-16.65324224,62.11,1814636.62501669,2023-10-20 05:00:00+00:00,28000,29221.75
2023-10-20,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1035.0,1045.0,710.0,730.0,9.72,9.72,745.0,750.0,2.5,2.78,,0.36499679,747.4,0.36423147,-0.32513649,0.00010893,32.66133699,-16.97448195,59.7,1747325.2513187,2023-10-20 06:00:00+00:00,28000,29282.6
2023-10-20,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1035.0,1045.0,710.0,735.0,10.63,10.63,760.0,770.0,1.28,2.61,,0.36718607,764.9,0.36566138,-0.33004507,0.00010938,32.79436508,-17.13089845,58.79,1718798.81447776,2023-10-20 07:00:00+00:00,28000,29240.51
2023-10-20,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,865.0,935.0,710.0,735.0,9.48,9.48,695.0,700.0,1.21,9.69,,0.3931576,697.4,0.39236277,-0.28910867,9.467e-05,31.45501689,-17.65211954,58.79,1748892.5627,2023-10-20 08:00:00+00:00,28000,29731.84
2023-10-20,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,865.0,935.0,665.0,700.0,20.19,20.19,690.0,695.0,7.16,1.5,,0.39756656,692.4,0.39676726,-0.28478793,9.281e-05,31.27894056,-17.77153516,53.97,1608077.84330756,2023-10-20 09:00:00+00:00,28000,29798.11
2023-10-20,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,865.0,935.0,665.0,680.0,22.69,22.69,605.0,680.0,22.43,1.5,,0.3980577,642.3,0.38588136,-0.27515731,9.373e-05,30.8008154,-17.04008133,51.57,1540306.8085746,2023-10-20 10:00:00+00:00,28000,29850.01
2023-10-20,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,865.0,935.0,665.0,680.0,22.69,22.69,680.0,685.0,2.5,3.88,,0.3986305,682.4,0.39782643,-0.28115248,9.197e-05,31.09301686,-17.75543524,51.57,1539434.71453838,2023-10-20 11:00:00+00:00,28000,29839.99
2023-10-20,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,865.0,935.0,665.0,745.0,23.94,23.94,750.0,785.0,16.66,1.43,,0.39966762,767.4,0.39423108,-0.31100548,9.835e-05,32.19026778,-18.23770037,52.82,1558527.81002002,2023-10-20 12:00:00+00:00,28000,29509.21
2023-10-20,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,865.0,935.0,665.0,745.0,23.94,23.94,690.0,715.0,3.03,5.34,,0.39144814,702.4,0.38748682,-0.29473235,9.728e-05,31.5562226,-17.59369227,52.82,1566225.75038437,2023-10-20 13:00:00+00:00,28000,29654.64
