date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-11,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,95.0,105.0,95.0,100.0,2.49,2.49,100.0,115.0,2.62,4.69,,0.50968111,107.0,0.50171107,0.07498299,4.243e-05,9.41076872,-13.68545995,86.58,2648896.87745632,2023-07-11 01:00:00+00:00,36000,30586.26
2023-07-11,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,95.0,105.0,95.0,100.0,2.49,2.49,100.0,110.0,0.12,3.2,,0.51350176,104.0,0.50805748,0.07307391,4.127e-05,9.18441899,-13.55799395,86.58,2638464.30321877,2023-07-11 02:00:00+00:00,36000,30483.69
2023-07-11,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,95.0,105.0,95.0,100.0,2.49,2.49,90.0,105.0,5.66,2.42,,0.50914109,97.0,0.50063789,0.06945274,4.033e-05,8.82079381,-12.86219597,86.58,2639412.56812246,2023-07-11 03:00:00+00:00,36000,30476.0
2023-07-11,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,105.0,100.0,100.0,1.5,1.5,90.0,100.0,0.02,2.5,,0.50695181,94.0,0.5011797,0.0680496,3.975e-05,8.66274648,-12.67617432,86.58,2635796.01966368,2023-07-11 04:00:00+00:00,36000,30441.19
2023-07-11,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,105.0,100.0,100.0,1.5,1.5,90.0,100.0,0.02,2.5,,0.50633848,94.0,0.50056934,0.06815583,3.988e-05,8.66704505,-12.69791447,86.58,2636340.74028,2023-07-11 05:00:00+00:00,36000,30456.0
2023-07-11,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,105.0,100.0,100.0,1.5,1.5,90.0,105.0,19.21,3.08,,0.4979068,97.0,0.48952669,0.07062836,4.171e-05,8.95073703,-12.85561375,86.58,2652453.41069632,2023-07-11 06:00:00+00:00,36000,30634.59
2023-07-11,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,105.0,100.0,100.0,1.5,1.5,100.0,110.0,12.04,6.25,,0.51230013,104.0,0.50685495,0.0734692,4.172e-05,9.18258723,-13.68893128,86.58,2644184.24656982,2023-07-11 07:00:00+00:00,36000,30535.38
2023-07-11,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,105.0,100.0,100.0,1.5,1.5,95.0,110.0,11.8,11.77,,0.5161041,102.0,0.50778508,0.07197206,4.109e-05,9.01624384,-13.49870562,86.58,2640702.11101386,2023-07-11 08:00:00+00:00,36000,30495.91
2023-07-11,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,105.0,100.0,100.0,1.5,1.5,95.0,105.0,11.81,3.2,,0.51508605,99.0,0.50943553,0.07049363,4.042e-05,8.84917666,-13.32438018,86.58,2635375.45320027,2023-07-11 09:00:00+00:00,36000,30449.83
2023-07-11,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,105.0,100.0,100.0,1.5,1.5,95.0,105.0,11.81,2.03,,0.52002609,99.0,0.51433563,0.07011973,4e-05,8.78672179,-13.39058076,86.58,2631651.0860571,2023-07-11 10:00:00+00:00,36000,30394.94
2023-07-11,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,110.0,100.0,105.0,2.32,2.32,95.0,105.0,11.8,4.38,,0.51974237,99.0,0.51405191,0.07019952,4.009e-05,8.78687459,-13.41655425,87.4,2657564.63512105,2023-07-11 11:00:00+00:00,36000,30404.31
2023-07-11,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,110.0,100.0,105.0,2.32,2.32,95.0,105.0,11.79,4.38,,0.51826835,99.0,0.51258713,0.07038301,4.03e-05,8.80122995,-13.43343154,87.4,2659920.15156053,2023-07-11 12:00:00+00:00,36000,30433.05
2023-07-11,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,110.0,100.0,105.0,2.32,2.32,95.0,105.0,6.8,2.7,,0.51745713,99.0,0.51178008,0.07050956,4.044e-05,8.80767125,-13.4554761,87.4,2659976.38529649,2023-07-11 13:00:00+00:00,36000,30450.0
2023-07-11,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,105.0,110.0,100.0,105.0,2.32,2.32,95.0,110.0,6.9,4.56,,0.51755726,102.0,0.50920367,0.07218557,4.134e-05,8.9785389,-13.68150169,87.4,2667332.44691739,2023-07-11 14:00:00+00:00,36000,30527.43
2023-07-11,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,110.0,105.0,110.0,1.68,1.68,105.0,120.0,14.58,7.29,,0.52281797,112.0,0.51490307,0.07736696,4.305e-05,9.47657169,-14.63853737,88.26,2700695.94166573,2023-07-11 15:00:00+00:00,36000,30596.45
2023-07-11,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,110.0,105.0,110.0,1.68,1.68,115.0,135.0,7.39,2.5,,0.53416431,124.0,0.52418828,0.08330845,4.471e-05,10.02533285,-15.80498745,88.26,2704409.64211048,2023-07-11 16:00:00+00:00,36000,30649.3
2023-07-11,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,110.0,105.0,110.0,1.68,1.68,110.0,120.0,7.14,5.34,,0.52594602,114.0,0.52070379,0.07835851,4.313e-05,9.53779914,-14.97396398,88.26,2698149.99370573,2023-07-11 17:00:00+00:00,36000,30575.6
2023-07-11,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,110.0,105.0,110.0,1.68,1.68,105.0,115.0,6.98,5.56,,0.52919447,109.0,0.52377105,0.07536859,4.181e-05,9.21960632,-14.59635108,88.26,2690580.59805145,2023-07-11 18:00:00+00:00,36000,30480.0
2023-07-11,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,110.0,105.0,110.0,1.68,1.68,105.0,120.0,9.55,3.17,,0.52664578,112.0,0.51867843,0.07725444,4.293e-05,9.41421785,-14.79681296,88.26,2698831.01824952,2023-07-11 19:00:00+00:00,36000,30581.99
2023-07-11,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,110.0,105.0,110.0,1.68,1.68,105.0,120.0,7.08,2.17,,0.52812278,112.0,0.52013695,0.07717826,4.284e-05,9.39227764,-14.84131817,88.26,2697870.52101145,2023-07-11 20:00:00+00:00,36000,30571.52
2023-07-11,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,110.0,105.0,110.0,1.68,1.68,105.0,120.0,7.02,8.43,,0.52905321,112.0,0.52105457,0.07715407,4.282e-05,9.3771856,-14.88128505,88.26,2698058.48366097,2023-07-11 21:00:00+00:00,36000,30570.18
2023-07-11,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,110.0,105.0,110.0,1.68,1.68,105.0,120.0,7.13,6.76,,0.52854359,112.0,0.52054703,0.0772647,4.294e-05,9.37983686,-14.90883295,88.26,2698521.01797903,2023-07-11 22:00:00+00:00,36000,30584.57
2023-07-11,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,105.0,120.0,7.21,4.1,,0.52602351,112.0,0.51805049,0.07756484,4.328e-05,9.40729196,-14.91872074,89.6,2743724.36931802,2023-07-11 23:00:00+00:00,36000,30622.1
2023-07-12,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,105.0,120.0,7.12,2.5,,0.53589642,112.0,0.52781641,0.07670992,4.232e-05,9.28295573,-15.03742076,89.6,2733542.82616486,2023-07-12 00:00:00+00:00,36000,30509.98
2023-07-12,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,100.0,120.0,7.04,5.47,,0.53441584,109.0,0.52353024,0.07572198,4.227e-05,9.18786289,-14.80037133,89.6,2736333.96103514,2023-07-12 01:00:00+00:00,36000,30535.92
2023-07-12,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,110.0,120.0,7.27,4.95,,0.5292362,114.0,0.52395225,0.07861933,4.342e-05,9.46332648,-15.29561219,89.6,2742374.64545856,2023-07-12 02:00:00+00:00,36000,30607.23
2023-07-12,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,110.0,125.0,7.16,3.31,,0.53647816,117.0,0.52861035,0.07957664,4.351e-05,9.53287356,-15.58506808,89.6,2741124.41976486,2023-07-12 03:00:00+00:00,36000,30588.32
2023-07-12,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,120.0,130.0,7.28,5.76,,0.5382663,124.0,0.53319991,0.08329375,4.464e-05,9.86907307,-16.31685289,89.6,2744584.6031063,2023-07-12 04:00:00+00:00,36000,30635.36
2023-07-12,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,125.0,140.0,7.42,7.32,,0.54723203,132.0,0.53984821,0.08664422,4.544e-05,10.15782532,-17.04770939,89.6,2746665.80028198,2023-07-12 05:00:00+00:00,36000,30654.0
2023-07-12,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,135.0,145.0,7.62,7.5,,0.54705203,139.0,0.54228663,0.09039793,4.665e-05,10.49256616,-17.73498478,89.6,2752373.6123081,2023-07-12 06:00:00+00:00,36000,30720.01
2023-07-12,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,155.0,160.0,0.02,7.5,,0.55932701,157.0,0.55707633,0.09771933,4.812e-05,11.10790573,-19.33649492,89.6,2754673.56553805,2023-07-12 07:00:00+00:00,36000,30740.0
2023-07-12,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,120.0,105.0,120.0,3.02,3.02,155.0,160.0,0.02,7.5,,0.56089163,157.0,0.55863589,0.09762943,4.803e-05,11.08234946,-19.3973692,89.6,2753886.30588198,2023-07-12 08:00:00+00:00,36000,30735.48
2023-07-12,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,160.0,105.0,160.0,3.5,3.5,155.0,160.0,0.02,4.52,,0.56253254,157.0,0.56027114,0.0975308,4.794e-05,11.05598175,-19.45866923,90.08,2767711.11570866,2023-07-12 09:00:00+00:00,36000,30724.01
2023-07-12,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,160.0,105.0,160.0,3.5,3.5,155.0,160.0,0.02,12.13,,0.56726635,157.0,0.56499153,0.09710029,4.751e-05,10.9895617,-19.55592061,90.08,2763525.26767075,2023-07-12 10:00:00+00:00,36000,30679.99
2023-07-12,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,160.0,110.0,160.0,2.68,2.68,155.0,160.0,0.02,7.02,,0.55950463,157.0,0.55724919,0.09802268,4.842e-05,11.08604949,-19.50848705,90.08,2771141.65884209,2023-07-12 11:00:00+00:00,36000,30776.25
2023-07-12,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,160.0,110.0,155.0,2.7,2.7,125.0,140.0,7.41,6.91,,0.54663122,132.0,0.5392313,0.08721072,4.604e-05,10.13581298,-17.30515126,90.08,2766813.11348717,2023-07-12 12:00:00+00:00,36000,30721.17
2023-07-12,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,160.0,110.0,125.0,3.7,3.7,115.0,130.0,10.44,5.75,,0.54211974,122.0,0.53437561,0.0824153,4.466e-05,9.68539889,-16.43059402,91.08,2794108.14656444,2023-07-12 13:00:00+00:00,36000,30666.33
2023-07-12,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.0,160.0,110.0,125.0,3.7,3.7,110.0,130.0,7.24,12.84,,0.53711414,119.0,0.52674025,0.08182228,4.503e-05,9.64097572,-16.16430636,91.08,2799836.62852267,2023-07-12 14:00:00+00:00,36000,30736.57
2023-07-12,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,160.0,120.0,125.0,2.84,2.84,90.0,105.0,15.58,3.32,,0.52891314,97.0,0.52005947,0.06979448,4.073e-05,8.47198018,-14.06147947,91.08,2778652.59920444,2023-07-12 15:00:00+00:00,36000,30524.63
2023-07-12,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,160.0,120.0,125.0,2.84,2.84,75.0,90.0,12.41,5.89,,0.51515281,82.0,0.50542712,0.06203727,3.836e-05,7.71219645,-12.47344118,91.08,2774561.47848,2023-07-12 16:00:00+00:00,36000,30487.03
2023-07-12,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,160.0,85.0,85.0,2.85,2.85,75.0,90.0,7.5,9.26,,0.51878989,82.0,0.50901145,0.06180742,3.807e-05,7.67052938,-12.52743645,91.09,2773668.39192139,2023-07-12 17:00:00+00:00,36000,30447.95
2023-07-12,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,160.0,85.0,85.0,2.85,2.85,80.0,90.0,0.5,4.26,,0.51356792,84.0,0.50720006,0.06360752,3.903e-05,7.85220989,-12.81277763,91.09,2779648.28967396,2023-07-12 18:00:00+00:00,36000,30521.67
2023-07-12,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,160.0,85.0,85.0,2.85,2.85,80.0,85.0,0.5,2.5,,0.52734733,82.0,0.52402169,0.06086521,3.684e-05,7.51751014,-12.70753351,91.09,2759175.51211257,2023-07-12 19:00:00+00:00,36000,30287.47
2023-07-12,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,160.0,85.0,85.0,2.85,2.85,80.0,90.0,1.25,6.76,,0.52904129,84.0,0.52253217,0.06250612,3.769e-05,7.68182328,-12.98327788,91.09,2763286.9610693,2023-07-12 20:00:00+00:00,36000,30348.0
2023-07-12,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,160.0,80.0,80.0,4.1,4.1,65.0,75.0,6.19,3.52,,0.50924122,69.0,0.50200522,0.05470103,3.537e-05,6.91046074,-11.25107724,91.09,2766546.23628465,2023-07-12 21:00:00+00:00,36000,30356.01
2023-07-12,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.0,160.0,80.0,80.0,4.1,4.1,65.0,75.0,6.32,3.52,,0.50902188,69.0,0.50178587,0.05476462,3.545e-05,6.91003626,-11.27595439,91.09,2766252.4871093,2023-07-12 22:00:00+00:00,36000,30368.68
2023-07-12,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,70.0,11.76,11.76,65.0,75.0,6.26,3.52,,0.50875604,69.0,0.50152004,0.0548321,3.554e-05,6.91010327,-11.30071512,91.09,2768557.7928293,2023-07-12 23:00:00+00:00,36000,30380.0
2023-07-13,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,75.0,11.88,11.88,60.0,70.0,6.09,5.96,,0.50441682,64.0,0.49684465,0.05192164,3.443e-05,6.60311233,-10.72714511,91.21,2768551.94184503,2023-07-13 00:00:00+00:00,36000,30353.51
2023-07-13,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,75.0,12.06,12.06,65.0,75.0,6.33,1.97,,0.50968707,69.0,0.50243616,0.05486421,3.558e-05,6.89577965,-11.35962762,91.39,2776978.85162963,2023-07-13 01:00:00+00:00,36000,30383.78
2023-07-13,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,75.0,12.06,12.06,60.0,70.0,2.63,4.37,,0.5071348,64.0,0.49952686,0.05183193,3.431e-05,6.5724178,-10.79374263,91.39,2771128.92397037,2023-07-13 02:00:00+00:00,36000,30337.55
2023-07-13,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,75.0,12.06,12.06,60.0,70.0,2.63,3.47,,0.51094949,64.0,0.50329745,0.05162482,3.403e-05,6.53413037,-10.84156692,91.39,2769063.80026797,2023-07-13 03:00:00+00:00,36000,30298.01
2023-07-13,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,75.0,12.06,12.06,60.0,70.0,2.62,3.47,,0.51170409,64.0,0.50404072,0.05162125,3.403e-05,6.52465117,-10.87169369,91.39,2768530.64176,2023-07-13 04:00:00+00:00,36000,30297.33
2023-07-13,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,75.0,12.06,12.06,60.0,70.0,2.5,3.47,,0.51049888,64.0,0.50284564,0.05174779,3.42e-05,6.53349707,-10.89062329,91.39,2771151.84673278,2023-07-13 05:00:00+00:00,36000,30323.0
2023-07-13,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,75.0,12.06,12.06,60.0,75.0,7.5,11.4,,0.51333189,67.0,0.5021438,0.05340865,3.509e-05,6.70397117,-11.19009963,91.39,2776709.41240556,2023-07-13 06:00:00+00:00,36000,30383.98
2023-07-13,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,75.0,12.06,12.06,65.0,80.0,7.42,9.41,,0.52253783,72.0,0.51174462,0.05603673,3.584e-05,6.94938609,-11.85436063,91.39,2775098.62602481,2023-07-13 07:00:00+00:00,36000,30366.02
2023-07-13,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.0,160.0,70.0,75.0,12.06,12.06,65.0,80.0,7.5,15.73,,0.51945031,72.0,0.50869942,0.05630558,3.618e-05,6.97664776,-11.86299912,91.39,2779332.92900797,2023-07-13 08:00:00+00:00,36000,30411.99
2023-07-13,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,155.0,155.0,70.0,75.0,11.58,11.58,75.0,90.0,7.62,6.54,,0.51962912,82.0,0.50977826,0.06262924,3.909e-05,7.61410448,-13.010621,91.39,2793975.49931925,2023-07-13 09:00:00+00:00,36000,30576.68
2023-07-13,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,155.0,155.0,70.0,75.0,11.58,11.58,80.0,90.0,2.5,12.05,,0.51999867,84.0,0.51353335,0.0640009,3.952e-05,7.73387484,-13.34991461,91.39,2795222.98357037,2023-07-13 10:00:00+00:00,36000,30578.84
2023-07-13,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,155.0,155.0,70.0,75.0,11.58,11.58,80.0,95.0,2.5,9.41,,0.52996099,87.0,0.52035213,0.06498469,3.957e-05,7.80588752,-13.69148424,91.39,2791328.44710315,2023-07-13 11:00:00+00:00,36000,30543.99
2023-07-13,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,125.0,70.0,75.0,11.56,11.56,75.0,90.0,2.5,6.5,,0.52643895,82.0,0.51648408,0.06226951,3.864e-05,7.53454178,-13.15425751,91.39,2789390.89308963,2023-07-13 12:00:00+00:00,36000,30520.02
2023-07-13,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,90.0,70.0,90.0,10.87,10.87,80.0,100.0,7.5,11.66,,0.52727401,89.0,0.5147773,0.06701625,4.091e-05,8.00321323,-13.9656586,91.7,2811545.3673177,2023-07-13 13:00:00+00:00,36000,30663.43
2023-07-13,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,90.0,70.0,90.0,10.87,10.87,75.0,90.0,9.03,5.31,,0.52361012,82.0,0.51368535,0.06260453,3.906e-05,7.55749719,-13.19718697,91.7,2802742.7930354,2023-07-13 14:00:00+00:00,36000,30571.99
2023-07-13,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,90.0,70.0,90.0,10.87,10.87,105.0,125.0,9.75,5.71,,0.53507984,114.0,0.52432895,0.0810535,4.622e-05,9.30277492,-16.62855794,91.7,2835467.0060708,2023-07-13 15:00:00+00:00,36000,30917.48
2023-07-13,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.0,90.0,70.0,90.0,10.87,10.87,105.0,125.0,12.17,8.16,,0.54254353,114.0,0.53168476,0.08040101,4.548e-05,9.21039952,-16.74196631,91.7,2824608.2804469,2023-07-13 16:00:00+00:00,36000,30826.46
2023-07-13,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,80.0,135.0,70.0,135.0,21.17,21.17,120.0,150.0,10.37,4.02,,0.54612815,134.0,0.53143471,0.09149936,4.98e-05,10.21150401,-18.60597742,98.85,3074753.93924158,2023-07-13 17:00:00+00:00,36000,31070.08
2023-07-13,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,80.0,140.0,70.0,140.0,22.17,22.17,140.0,165.0,2.5,2.5,,0.54294288,152.0,0.53161263,0.1010298,5.33e-05,11.03441054,-20.16972169,97.85,3057331.11025821,2023-07-13 18:00:00+00:00,36000,31255.0
2023-07-13,19,BTC-230728-36000-C,BTCUSDT,C,230728-36000,80.0,200.0,70.0,200.0,24.49,24.49,175.0,190.0,8.88,0.01,,0.53161323,182.0,0.52557468,0.11752322,5.952e-05,12.42092865,-22.51076014,97.97,3098625.57376369,2023-07-13 19:00:00+00:00,36000,31606.01
2023-07-13,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,80.0,200.0,70.0,200.0,24.49,24.49,145.0,175.0,8.15,6.22,,0.54397702,159.0,0.53077847,0.10521902,5.496e-05,11.36761376,-20.86575141,97.97,3068701.97223916,2023-07-13 20:00:00+00:00,36000,31372.91
2023-07-13,21,BTC-230728-36000-C,BTCUSDT,C,230728-36000,70.0,200.0,70.0,115.0,33.55,33.55,130.0,155.0,10.41,2.5,,0.53754508,142.0,0.52578568,0.09664975,5.241e-05,10.6320151,-19.38782723,91.82,2870543.61634751,2023-07-13 21:00:00+00:00,36000,31254.01
2023-07-13,22,BTC-230728-36000-C,BTCUSDT,C,230728-36000,70.0,200.0,70.0,115.0,33.55,33.55,135.0,155.0,8.09,2.5,,0.53286374,144.0,0.52358508,0.09841337,5.331e-05,10.77872195,-19.62982074,91.82,2875576.7346921,2023-07-13 22:00:00+00:00,36000,31309.17
2023-07-13,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,75.0,200.0,75.0,175.0,24.95,24.95,150.0,175.0,4.13,4.95,,0.53773344,162.0,0.52688062,0.10738528,5.627e-05,11.51957048,-21.17244264,92.22,2901822.14546378,2023-07-13 23:00:00+00:00,36000,31454.23
2023-07-14,0,BTC-230728-36000-C,BTCUSDT,C,230728-36000,75.0,200.0,75.0,175.0,24.83,24.83,140.0,160.0,2.6,3.49,,0.52665651,149.0,0.51763266,0.10206071,5.531e-05,11.08306265,-20.07096416,92.22,2900204.74854056,2023-07-14 00:00:00+00:00,36000,31444.01
2023-07-14,1,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,175.0,24.65,24.65,145.0,150.0,8.14,0.02,,0.520823,147.0,0.51854104,0.10076111,5.482e-05,10.9553805,-19.93266583,92.22,2897204.548187,2023-07-14 01:00:00+00:00,36000,31418.88
2023-07-14,2,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,145.0,24.67,24.67,150.0,160.0,8.17,4.37,,0.52674115,154.0,0.52229285,0.10440992,5.586e-05,11.24040404,-20.65961216,92.22,2902575.30924427,2023-07-14 02:00:00+00:00,36000,31459.24
2023-07-14,3,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,145.0,24.67,24.67,140.0,170.0,3.86,2.5,,0.53620279,154.0,0.52282304,0.10428431,5.584e-05,11.2140305,-20.69276005,92.22,2900633.69314923,2023-07-14 03:00:00+00:00,36000,31460.0
2023-07-14,4,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,145.0,24.67,24.67,140.0,160.0,8.06,5.13,,0.53465247,149.0,0.52552044,0.10144798,5.465e-05,10.95181091,-20.37308253,92.22,2894854.20494489,2023-07-14 04:00:00+00:00,36000,31390.53
2023-07-14,5,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,145.0,24.67,24.67,140.0,155.0,7.99,3.08,,0.53389132,147.0,0.52695632,0.10005202,5.409e-05,10.8149109,-20.23306851,92.22,2891998.49610371,2023-07-14 05:00:00+00:00,36000,31360.48
2023-07-14,6,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,155.0,25.59,25.59,130.0,155.0,7.87,5.57,,0.5409807,142.0,0.52911937,0.09708055,5.288e-05,10.54046318,-19.85931868,93.14,2914723.25211639,2023-07-14 06:00:00+00:00,36000,31291.22
2023-07-14,7,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,155.0,25.59,25.59,115.0,130.0,9.97,5.5,,0.53562403,122.0,0.52779824,0.08628271,4.895e-05,9.58453637,-18.06677571,93.14,2897578.70620237,2023-07-14 07:00:00+00:00,36000,31098.74
2023-07-14,8,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,155.0,25.59,25.59,125.0,130.0,7.64,2.7,,0.52336276,127.0,0.52084327,0.09002223,5.104e-05,9.92336627,-18.51408081,93.14,2909289.94556959,2023-07-14 08:00:00+00:00,36000,31243.71
2023-07-14,9,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,155.0,25.59,25.59,120.0,130.0,7.51,2.7,,0.52894771,124.0,0.52382112,0.08833799,5.02e-05,9.75379033,-18.35654041,93.14,2906132.80662423,2023-07-14 09:00:00+00:00,36000,31187.04
2023-07-14,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,155.0,25.59,25.59,110.0,120.0,5.12,2.7,,0.52079499,114.0,0.51543951,0.08355099,4.903e-05,9.33707353,-17.34303638,93.14,2903265.38425464,2023-07-14 10:00:00+00:00,36000,31175.0
2023-07-14,11,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,155.0,25.59,25.59,110.0,120.0,5.11,2.7,,0.51848233,114.0,0.51314086,0.08387902,4.942e-05,9.36081671,-17.36173551,93.14,2907183.06759382,2023-07-14 11:00:00+00:00,36000,31209.59
2023-07-14,12,BTC-230728-36000-C,BTCUSDT,C,230728-36000,90.0,200.0,90.0,155.0,25.59,25.59,115.0,120.0,7.56,2.7,,0.52627504,117.0,0.52360445,0.08433377,4.882e-05,9.36140249,-17.77039727,93.14,2900746.26454536,2023-07-14 12:00:00+00:00,36000,31126.75
2023-07-14,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,200.0,115.0,155.0,25.28,25.28,125.0,135.0,7.67,2.7,,0.53132355,129.0,0.52629888,0.09124418,5.139e-05,9.95145298,-19.04521511,93.14,2911603.13376247,2023-07-14 13:00:00+00:00,36000,31253.43
2023-07-14,14,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,200.0,115.0,155.0,25.28,25.28,120.0,135.0,5.8,2.7,,0.5271548,127.0,0.51958203,0.09064586,5.179e-05,9.90502253,-18.77130967,93.14,2916058.54195629,2023-07-14 14:00:00+00:00,36000,31300.56
2023-07-14,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,200.0,115.0,155.0,25.28,25.28,110.0,125.0,7.76,5.2,,0.52390575,117.0,0.51595658,0.08534396,5.004e-05,9.43559021,-17.81103929,93.14,2909385.98212114,2023-07-14 15:00:00+00:00,36000,31240.48
2023-07-14,16,BTC-230728-36000-C,BTCUSDT,C,230728-36000,125.0,200.0,115.0,125.0,25.36,25.36,110.0,125.0,5.57,2.62,,0.52734673,117.0,0.51935822,0.08506171,4.971e-05,9.38916038,-17.89480168,93.22,2909776.73223497,2023-07-14 16:00:00+00:00,36000,31214.0
