date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,2090.0,145.0,805.0,24.83,24.83,780.0,810.0,1.75,1.5,,0.42979717,794.0,0.41458964,0.69410608,0.00030078,9.86470428,-55.76988164,69.09,1938578.26531769,2023-10-16 15:00:00+00:00,27500,28064.16
2023-10-16,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,2090.0,160.0,805.0,24.66,24.66,780.0,815.0,1.5,9.34,,0.41842222,797.0,0.40017843,0.70917172,0.00030598,9.59467468,-52.95958088,69.09,1940609.00736694,2023-10-16 16:00:00+00:00,27500,28087.99
2023-10-16,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,2090.0,175.0,805.0,20.28,20.28,890.0,930.0,1.5,9.91,,0.43104291,909.0,0.40857494,0.74912792,0.00027853,8.90652759,-50.77635641,69.09,1950301.46464613,2023-10-16 17:00:00+00:00,27500,28234.99
2023-10-16,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,195.0,2090.0,195.0,1165.0,20.0,20.0,1165.0,1230.0,1.5,1.5,,0.49124718,1196.0,0.44849873,0.81052426,0.00021469,7.62192101,-48.25991561,69.08,1972673.26752945,2023-10-16 18:00:00+00:00,27500,28551.21
2023-10-16,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,270.0,2090.0,230.0,1165.0,19.9,19.9,1090.0,1160.0,0.25,9.02,,0.5119586,1124.0,0.46974659,0.77734153,0.00022779,8.30656455,-55.7423924,69.08,1965067.40511562,2023-10-16 19:00:00+00:00,27500,28468.85
2023-10-16,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,265.0,2090.0,230.0,1165.0,19.18,19.18,1015.0,1065.0,1.5,9.09,,0.4608655,1039.0,0.43007374,0.78248525,0.00024752,8.12871243,-50.54362468,69.08,1958482.89456438,2023-10-16 20:00:00+00:00,27500,28407.4
2023-10-16,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,2090.0,230.0,1165.0,18.2,18.2,1035.0,1090.0,1.75,8.82,,0.46107292,1061.0,0.42585731,0.79460361,0.00024289,7.82251251,-48.75018755,69.08,1962174.41598617,2023-10-16 21:00:00+00:00,27500,28423.38
2023-10-16,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,2090.0,230.0,1165.0,18.2,18.2,1120.0,1200.0,1.5,8.77,,0.51633835,1158.0,0.46456695,0.79669954,0.00022198,7.75083052,-53.34470096,69.08,1969408.31104438,2023-10-16 22:00:00+00:00,27500,28509.57
2023-10-16,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,255.0,2090.0,245.0,1165.0,18.18,18.18,1105.0,1175.0,1.5,1.5,,0.49633265,1138.0,0.44980645,0.80352504,0.00022607,7.54415171,-50.90094494,69.08,1969076.90584,2023-10-16 23:00:00+00:00,27500,28500.78
2023-10-17,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,265.0,2090.0,245.0,945.0,16.97,16.97,930.0,950.0,2.43,2.59,,0.4360652,939.0,0.4240334,0.76189617,0.00027183,8.31193105,-53.53707373,71.51,2021523.59338811,2023-10-17 00:00:00+00:00,27500,28278.09
2023-10-17,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,260.0,2090.0,245.0,945.0,12.0,12.0,960.0,995.0,1.5,0.12,,0.42494535,977.0,0.40193677,0.79449897,0.00026462,7.61199526,-47.06969059,71.51,2027036.64421874,2023-10-17 01:00:00+00:00,27500,28350.0
2023-10-17,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,260.0,2090.0,245.0,945.0,12.12,12.12,955.0,1025.0,1.75,8.49,,0.44582844,988.0,0.39815903,0.80337778,0.00026165,7.37054492,-45.73462455,71.39,2025389.67039812,2023-10-17 02:00:00+00:00,27500,28368.27
2023-10-17,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,265.0,2090.0,245.0,945.0,11.35,11.35,870.0,935.0,1.5,9.01,,0.43520451,901.0,0.39349079,0.77924938,0.00028635,7.81132299,-48.53166995,71.39,2017513.63533066,2023-10-17 03:00:00+00:00,27500,28269.99
2023-10-17,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,270.0,2090.0,270.0,780.0,12.79,12.79,830.0,845.0,2.43,8.08,,0.40172577,837.0,0.3925252,0.75761955,0.00030528,8.15190873,-51.19708352,77.28,2178386.98338482,2023-10-17 04:00:00+00:00,27500,28186.23
2023-10-17,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,605.0,2090.0,490.0,780.0,11.59,11.59,860.0,875.0,2.43,9.25,,0.4108429,867.0,0.40145099,0.7641779,0.00029569,7.98615387,-51.98979498,77.28,2181057.04135402,2023-10-17 05:00:00+00:00,27500,28220.44
2023-10-17,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,605.0,2090.0,490.0,780.0,11.59,11.59,855.0,875.0,2.43,2.46,,0.3996706,864.0,0.38663268,0.77797611,0.00029868,7.67201652,-48.7601265,77.28,2181335.3682462,2023-10-17 06:00:00+00:00,27500,28229.61
2023-10-17,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,605.0,2090.0,490.0,960.0,12.39,12.39,1000.0,1050.0,4.64,6.9,,0.43432713,1023.0,0.3963697,0.8265938,0.00025088,6.60489074,-43.6328072,76.48,2173453.47745084,2023-10-17 07:00:00+00:00,27500,28430.63
2023-10-17,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,490.0,2090.0,490.0,1045.0,13.38,13.38,1045.0,1070.0,1.5,5.18,,0.45304775,1057.0,0.43507576,0.80951947,0.000244,6.95840147,-51.16766133,76.48,2175747.43201755,2023-10-17 08:00:00+00:00,27500,28437.35
2023-10-17,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,585.0,2090.0,585.0,1065.0,13.83,13.83,1045.0,1070.0,1.5,2.55,,0.44727802,1057.0,0.42876482,0.81639999,0.00024367,6.75561998,-49.65532614,76.48,2175164.14174917,2023-10-17 09:00:00+00:00,27500,28446.79
2023-10-17,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,585.0,2090.0,585.0,1115.0,16.41,16.41,1090.0,1135.0,1.5,2.51,,0.47370434,1111.0,0.43887854,0.82705393,0.00023042,6.47295737,-49.40574988,77.67,2212766.36352188,2023-10-17 10:00:00+00:00,27500,28506.13
2023-10-17,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,585.0,2090.0,585.0,1135.0,16.47,16.47,1015.0,1060.0,1.5,2.56,,0.46478033,1036.0,0.43129563,0.81294401,0.00024883,6.73073588,-51.22809066,77.73,2209225.69399125,2023-10-17 11:00:00+00:00,27500,28422.63
2023-10-17,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,680.0,2090.0,680.0,895.0,16.45,16.45,845.0,890.0,1.5,0.01,,0.4503274,867.0,0.42062759,0.76505251,0.00029597,7.5836979,-57.13252611,77.79,2197858.89621131,2023-10-17 12:00:00+00:00,27500,28218.92
2023-10-17,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,870.0,1165.0,780.0,880.0,14.74,14.74,880.0,930.0,0.19,0.01,,0.42966843,904.0,0.39279938,0.8038292,0.00028681,6.79667339,-48.54032435,78.29,2216629.27812766,2023-10-17 13:00:00+00:00,27500,28291.83
2023-10-17,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,880.0,1165.0,780.0,1085.0,16.55,16.55,1045.0,1080.0,1.5,0.01,,0.45492172,1061.0,0.42657733,0.83095552,0.00024105,6.18264162,-48.68978736,80.26,2286549.19826994,2023-10-17 14:00:00+00:00,27500,28464.57
2023-10-17,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1020.0,1165.0,780.0,1125.0,16.32,16.32,1035.0,1105.0,1.5,1.5,,0.50004482,1068.0,0.44449806,0.82237734,0.00024063,6.33054688,-52.76069267,80.27,2284813.80979041,2023-10-17 15:00:00+00:00,27500,28461.72
2023-10-17,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1020.0,1165.0,780.0,1125.0,16.32,16.32,1125.0,1220.0,1.5,1.5,,0.52727222,1167.0,0.44032812,0.85451663,0.000214,5.53776445,-46.44614603,80.27,2294738.48961998,2023-10-17 16:00:00+00:00,27500,28584.81
2023-10-17,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1020.0,1165.0,780.0,1125.0,16.32,16.32,1000.0,1065.0,1.5,1.5,,0.49118042,1030.0,0.43917179,0.82001844,0.00024982,6.2748876,-53.33692803,80.27,2282256.31938171,2023-10-17 17:00:00+00:00,27500,28427.27
2023-10-17,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,1135.0,780.0,1125.0,16.26,16.26,935.0,985.0,1.5,1.5,,0.46373606,959.0,0.42465568,0.8103866,0.00026975,6.41234508,-53.56773116,80.27,2275830.79409041,2023-10-17 18:00:00+00:00,27500,28348.22
2023-10-17,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,1135.0,780.0,1125.0,16.26,16.26,1055.0,1145.0,1.5,3.63,,0.5115509,1095.0,0.4282546,0.85121024,0.00022945,5.47294522,-46.87606278,80.27,2287444.43410782,2023-10-17 19:00:00+00:00,27500,28516.47
2023-10-17,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,1135.0,780.0,1125.0,16.26,16.26,1005.0,1085.0,1.69,3.8,,0.51177502,1042.0,0.44416904,0.82766734,0.00024619,5.95904341,-53.83342692,80.27,2284510.22159307,2023-10-17 20:00:00+00:00,27500,28445.65
2023-10-17,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,1135.0,780.0,1125.0,16.26,16.26,1035.0,1120.0,1.5,1.5,,0.51815987,1073.0,0.44170618,0.84112338,0.00023655,5.6139671,-51.30438803,80.27,2286697.43795915,2023-10-17 21:00:00+00:00,27500,28487.32
2023-10-17,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,1135.0,780.0,1125.0,16.26,16.26,970.0,1045.0,1.69,3.72,,0.49326897,1004.0,0.42718649,0.83374509,0.00025475,5.71809358,-51.42485084,80.27,2280858.13065302,2023-10-17 22:00:00+00:00,27500,28416.91
2023-10-17,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,1135.0,780.0,1125.0,16.26,16.26,950.0,1020.0,1.5,3.76,,0.48354149,982.0,0.42127609,0.83389376,0.00026065,5.66044306,-51.09851795,80.27,2279978.28324432,2023-10-17 23:00:00+00:00,27500,28395.91
2023-10-18,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,1135.0,780.0,1125.0,13.83,13.83,920.0,1000.0,6.24,1.5,,0.48321962,956.0,0.41038871,0.83649306,0.00026744,5.54849353,-49.68060196,80.27,2277324.43355133,2023-10-18 00:00:00+00:00,27500,28376.34
2023-10-18,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,945.0,1135.0,780.0,1125.0,13.83,13.83,895.0,980.0,4.74,3.75,,0.48182011,933.0,0.40328503,0.83718385,0.0002741,5.47876107,-49.09979865,80.27,2276478.8729,2023-10-18 01:00:00+00:00,27500,28353.88
2023-10-18,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,880.0,1135.0,780.0,1125.0,13.71,13.71,1015.0,1070.0,1.5,3.51,,0.4771328,1040.0,0.42119026,0.85929161,0.00023943,4.94630115,-47.16957642,80.27,2284755.05391394,2023-10-18 02:00:00+00:00,27500,28471.15
2023-10-18,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,880.0,1135.0,780.0,1125.0,13.71,13.71,1030.0,1230.0,4.74,17.67,,0.68387508,1109.0,0.48982382,0.83623409,0.00022955,5.42709305,-61.34550556,80.27,2288893.71440574,2023-10-18 03:00:00+00:00,27500,28514.42
2023-10-18,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,960.0,1135.0,880.0,1125.0,7.82,7.82,1145.0,1440.0,18.24,19.33,,0.75977802,1276.0,0.45488901,0.89894081,0.00017737,3.87653492,-41.4913773,80.27,2306170.22650574,2023-10-18 04:00:00+00:00,27500,28730.72
2023-10-18,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,960.0,1135.0,880.0,1125.0,7.82,7.82,1090.0,1360.0,3.01,2.87,,0.67948818,1230.0,0.41474409,0.91521049,0.00017274,3.36722272,-33.5166712,80.27,2302006.30052574,2023-10-18 05:00:00+00:00,27500,28695.5
2023-10-18,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,960.0,1135.0,880.0,1125.0,7.82,7.82,1100.0,1340.0,18.13,20.35,,0.68673134,1207.0,0.41836567,0.91106547,0.00017942,3.45136057,-35.36136956,80.27,2301683.3265278,2023-10-18 06:00:00+00:00,27500,28667.03
2023-10-18,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1045.0,1135.0,880.0,1125.0,7.02,7.02,1025.0,1190.0,4.74,17.85,,0.67369461,1095.0,0.51476479,0.82935489,0.00023363,5.35058645,-68.85693865,80.27,2286972.2436278,2023-10-18 07:00:00+00:00,27500,28494.55
2023-10-18,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1065.0,1135.0,880.0,1125.0,5.83,5.83,1060.0,1180.0,4.74,1.5,,0.57474613,1087.0,0.36237307,0.92507208,0.00018658,2.95927875,-27.37931687,80.27,2292200.38750346,2023-10-18 08:00:00+00:00,27500,28561.51
2023-10-18,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1110.0,1135.0,880.0,1125.0,5.19,5.19,920.0,1035.0,0.01,15.0,,0.69461584,975.0,0.60691953,0.74497242,0.00025818,6.58114592,-104.19657001,80.27,2282467.50886954,2023-10-18 09:00:00+00:00,27500,28267.58
2023-10-18,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1135.0,1135.0,880.0,920.0,2.62,2.62,905.0,980.0,1.5,1.5,,0.50252438,938.0,0.42127609,0.8531201,0.00026836,4.67524516,-52.52151617,80.27,2277361.6929452,2023-10-18 10:00:00+00:00,27500,28374.12
2023-10-18,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,880.0,1125.0,880.0,920.0,2.56,2.56,870.0,955.0,4.74,1.5,,0.50316334,906.0,0.40831804,0.85558661,0.00027711,4.56623939,-50.84907709,80.27,2275362.66121394,2023-10-18 11:00:00+00:00,27500,28340.64
2023-10-18,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,880.0,1125.0,880.0,920.0,2.5,2.5,855.0,945.0,4.93,17.86,,0.51181555,893.0,0.41144729,0.8524747,0.00028233,4.57686273,-52.55234192,80.27,2272979.48901829,2023-10-18 12:00:00+00:00,27500,28330.01
2023-10-18,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1085.0,1125.0,920.0,920.0,2.0,2.0,850.0,975.0,0.19,3.26,,0.57157993,902.0,0.43514013,0.84197924,0.00028272,4.73424111,-58.85841942,80.27,2274588.94662345,2023-10-18 13:00:00+00:00,27500,28325.63
2023-10-18,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1110.0,1125.0,920.0,920.0,0.03,0.03,730.0,800.0,1.5,1.5,,0.46087027,762.0,0.38880348,0.82845265,0.00033941,4.90911644,-55.86347223,80.27,2264427.84077043,2023-10-18 14:00:00+00:00,27500,28190.49
2023-10-18,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,775.0,860.0,1.69,1.5,,0.49634933,812.0,0.4027462,0.84113818,0.00031502,4.62268023,-55.85261915,80.27,2267840.68300693,2023-10-18 15:00:00+00:00,27500,28247.45
2023-10-18,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,870.0,945.0,1.5,1.5,,0.50507069,901.0,0.40898561,0.8709376,0.00027206,3.98180412,-50.10735412,80.27,2275008.82929041,2023-10-18 16:00:00+00:00,27500,28349.24
2023-10-18,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,855.0,945.0,1.5,1.5,,0.54431677,893.0,0.4374826,0.85260431,0.00028229,4.30002692,-59.40546904,80.27,2274151.9338087,2023-10-18 17:00:00+00:00,27500,28330.04
2023-10-18,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,825.0,885.0,1.5,1.5,,0.48591614,851.0,0.41166544,0.86030623,0.00029356,4.08723371,-54.56952097,80.27,2271100.36831829,2023-10-18 18:00:00+00:00,27500,28297.93
2023-10-18,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,770.0,855.0,4.74,1.5,,0.51253796,806.0,0.40986538,0.84960894,0.00031468,4.22957518,-57.78476865,80.27,2270289.30612522,2023-10-18 19:00:00+00:00,27500,28245.62
2023-10-18,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,775.0,845.0,1.5,1.5,,0.49362659,805.0,0.40556908,0.85654609,0.00031243,4.04090699,-56.18927694,80.27,2267527.77114085,2023-10-18 20:00:00+00:00,27500,28252.31
2023-10-18,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,785.0,870.0,6.24,1.5,,0.52206755,820.0,0.4084146,0.86394698,0.00030345,3.84437631,-55.41482102,80.27,2269245.78384311,2023-10-18 21:00:00+00:00,27500,28269.71
2023-10-18,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,860.0,1015.0,4.74,17.7,,0.7012558,923.0,0.51366329,0.83512372,0.00027765,4.31634993,-80.62297635,80.27,2274721.55971998,2023-10-18 22:00:00+00:00,27500,28343.58
2023-10-18,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,835.0,990.0,4.74,17.68,,0.69859505,897.0,0.5075407,0.8349475,0.00028579,4.2498813,-80.88633817,80.27,2273292.49936603,2023-10-18 23:00:00+00:00,27500,28320.0
2023-10-19,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,920.0,920.0,0.01,0.01,890.0,1000.0,4.74,17.87,,0.62069893,923.0,0.42311192,0.89910273,0.00024721,2.98320154,-48.86000547,80.27,2279157.42987478,2023-10-19 00:00:00+00:00,27500,28388.48
2023-10-19,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,720.0,720.0,0.2,0.2,750.0,805.0,1.5,1.5,,0.46317577,772.0,0.3725791,0.89026786,0.00030486,3.10204215,-46.22981457,80.08,2260338.76640011,2023-10-19 01:00:00+00:00,27500,28238.53
2023-10-19,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,720.0,720.0,0.2,0.2,740.0,880.0,4.74,17.57,,0.68323612,801.0,0.52207232,0.80586057,0.0003245,4.46295726,-96.41230816,80.08,2258657.65840034,2023-10-19 02:00:00+00:00,27500,28210.0
2023-10-19,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,720.0,720.0,0.2,0.2,790.0,860.0,4.74,1.5,,0.57345867,821.0,0.48029184,0.84515082,0.00031034,3.80455545,-78.31194945,80.08,2261329.18657246,2023-10-19 03:00:00+00:00,27500,28260.0
2023-10-19,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,720.0,720.0,0.2,0.2,815.0,865.0,1.5,16.5,,0.54422379,837.0,0.47142744,0.86186289,0.00029793,3.4634641,-72.5668986,80.08,2264580.16399975,2023-10-19 04:00:00+00:00,27500,28286.75
2023-10-19,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,720.0,720.0,0.2,0.2,835.0,905.0,1.5,1.5,,0.60499191,865.0,0.50227642,0.85847366,0.00028945,3.45811555,-80.16513893,80.08,2266996.88159985,2023-10-19 05:00:00+00:00,27500,28308.38
2023-10-19,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,720.0,720.0,0.2,0.2,820.0,895.0,4.74,1.5,,0.63189983,853.0,0.52561045,0.84655299,0.00029799,3.57726502,-90.25089469,80.08,2264606.80160034,2023-10-19 06:00:00+00:00,27500,28291.15
2023-10-19,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,720.0,720.0,0.2,0.2,850.0,980.0,4.74,17.9,,0.76426506,903.0,0.57552338,0.84253838,0.0002821,3.5706651,-102.74887255,80.08,2269123.48080018,2023-10-19 07:00:00+00:00,27500,28330.82
2023-10-19,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,720.0,720.0,0.2,0.2,770.0,940.0,15.0,21.06,,0.69741726,850.0,0.42370863,0.9152536,0.00025246,2.25351124,-49.81672843,80.08,2268632.99519977,2023-10-19 08:00:00+00:00,27500,28325.21
2023-10-19,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,920.0,920.0,720.0,720.0,0.2,0.2,840.0,965.0,3.11,17.75,,0.61271667,910.0,0.38135834,0.95490226,0.00017494,1.35140368,-28.11068465,80.08,2274556.73280035,2023-10-19 09:00:00+00:00,27500,28400.01
2023-10-19,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,720.0,720.0,720.0,0.19,0.19,925.0,1080.0,4.74,17.82,,0.77622414,993.0,0.46311207,0.93949486,0.0001857,1.67184551,-44.24237651,80.08,2280455.49600028,2023-10-19 10:00:00+00:00,27500,28476.99
2023-10-19,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,720.0,720.0,720.0,0.19,0.19,905.0,1020.0,4.74,17.95,,0.68439484,959.0,0.41719742,0.95655655,0.00016246,1.25244592,-31.35059689,80.08,2277917.20640004,2023-10-19 11:00:00+00:00,27500,28450.69
2023-10-19,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,720.0,720.0,720.0,0.19,0.19,925.0,1100.0,4.74,17.88,,0.86314678,1001.0,0.50657339,0.93289268,0.00019342,1.72392926,-55.15477425,80.08,2281122.43039961,2023-10-19 12:00:00+00:00,27500,28477.12
2023-10-19,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,720.0,720.0,720.0,0.19,0.19,895.0,1090.0,4.74,2.64,,0.853405,999.0,0.5017025,0.94007364,0.00018372,1.53655462,-51.39209307,80.08,2280302.63637657,2023-10-19 13:00:00+00:00,27500,28482.09
2023-10-19,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1125.0,0.2,0.2,1105.0,1335.0,4.74,1.55,,1.10992432,1209.0,0.62996216,0.93796028,0.00015359,1.54532938,-68.71645581,80.08,2293093.29661172,2023-10-19 14:00:00+00:00,27500,28680.45
2023-10-19,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,1085.0,1310.0,4.74,2.85,,1.08890533,1197.0,0.61945267,0.94512566,0.00014625,1.36101646,-63.23029776,,,2023-10-19 15:00:00+00:00,27500,28680.09
2023-10-19,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,1015.0,1260.0,4.73,2.57,,1.11431599,1142.0,0.63215799,0.93845965,0.00016229,1.43914423,-72.77997473,79.97,2290422.88685308,2023-10-19 16:00:00+00:00,27500,28620.01
2023-10-19,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,995.0,1130.0,4.73,2.62,,0.91495514,1057.0,0.53247757,0.96147265,0.00013754,0.95392416,-43.53712621,79.97,2283003.38315153,2023-10-19 17:00:00+00:00,27500,28547.24
2023-10-19,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,1095.0,1270.0,4.73,2.62,,1.15183353,1165.0,0.65091677,0.95017949,0.00014315,1.1350509,-68.19765037,79.97,2292005.97297308,2023-10-19 18:00:00+00:00,27500,28646.98
2023-10-19,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,1180.0,1350.0,0.08,2.72,,1.15416527,1267.0,0.65208263,0.96900584,0.00010071,0.74407863,-48.51895198,79.97,2297152.09892231,2023-10-19 19:00:00+00:00,27500,28750.75
2023-10-19,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,1145.0,1470.0,4.73,2.84,,1.76366806,1234.0,0.775,0.94396881,0.00014314,1.1487018,-97.1150637,79.97,2295713.55152155,2023-10-19 20:00:00+00:00,27500,28715.38
2023-10-19,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,1055.0,1365.0,0.09,2.7,,1.77377701,1128.0,0.775,0.93590144,0.00016744,1.21234168,-112.74464467,79.97,2287851.82312847,2023-10-19 21:00:00+00:00,27500,28604.09
2023-10-19,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,1100.0,1365.0,4.73,2.7,,1.7524147,1165.0,0.775,0.95183814,0.00014064,0.9192435,-94.98556322,79.97,2292234.63072386,2023-10-19 22:00:00+00:00,27500,28649.65
2023-10-19,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,20.0,1365.0,4.73,2.7,,1.65065765,1223.0,0.775,0.96844875,0.00010548,0.61563354,-71.56491422,79.97,2295830.94748155,2023-10-19 23:00:00+00:00,27500,28713.71
2023-10-20,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,720.0,1125.0,720.0,1000.0,0.31,0.31,1075.0,1365.0,0.09,2.7,,2.0200634,1148.0,0.775,0.96896895,0.00011152,0.56652711,-75.26418699,79.97,2290630.88411845,2023-10-20 00:00:00+00:00,27500,28640.0
2023-10-20,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1125.0,1125.0,1000.0,1000.0,0.12,0.12,1090.0,1425.0,4.73,1.5,,2.38471985,1162.0,0.775,0.9794763,8.514e-05,0.3711934,-57.53231294,79.97,2291132.14548692,2023-10-20 01:00:00+00:00,27500,28659.5
2023-10-20,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1125.0,1125.0,1000.0,1000.0,0.12,0.12,25.0,1745.0,4.73,2.71,,2.95957565,1479.0,0.775,0.99773525,1.323e-05,0.04913452,-9.13851318,79.97,2319022.53913614,2023-10-20 02:00:00+00:00,27500,28980.0
2023-10-20,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1125.0,1870.0,1000.0,1870.0,6.77,6.77,1660.0,2015.0,3.09,2.8,,3.68257523,1736.0,0.775,0.99989439,8.6e-07,0.00260254,-0.60504802,76.37,2233137.37125299,2023-10-20 03:00:00+00:00,27500,29235.38
2023-10-20,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1125.0,1870.0,1000.0,1625.0,6.78,6.78,1755.0,1975.0,0.06,2.94,,3.49342346,1819.0,0.775,0.99999616,4e-08,9.751e-05,-0.03022495,76.36,2239053.08286575,2023-10-20 04:00:00+00:00,27500,29318.54
2023-10-20,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,1125.0,1870.0,1000.0,1600.0,6.86,6.86,1660.0,1905.0,4.58,3.01,,4.38114166,1722.0,0.775,0.9999999,0.0,2.44e-06,-0.00113612,76.36,2230971.70642851,2023-10-20 05:00:00+00:00,27500,29221.75
