date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-04,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,10575.0,3.46,2.56,,1.29812241,9603.0,0.7240612,0.95492028,1.278e-05,9.73991422,-6.91401216,0.0,0.0,2023-10-04 07:00:00+00:00,18000,27453.78
2023-10-04,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8765.0,10710.0,1.5,5.76,,1.33239746,9686.0,0.74119873,0.95267792,1.295e-05,10.14858565,-7.38065455,0.0,0.0,2023-10-04 08:00:00+00:00,18000,27519.93
2023-10-04,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,10790.0,1.5,3.4,,1.32533073,9789.0,0.73766537,0.95480866,1.249e-05,9.81575824,-7.11038618,0.0,0.0,2023-10-04 09:00:00+00:00,18000,27630.0
2023-10-04,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8755.0,10705.0,1.5,4.35,,1.32684708,9693.0,0.73842354,0.95345094,1.283e-05,10.01135002,-7.26546911,0.0,0.0,2023-10-04 10:00:00+00:00,18000,27530.05
2023-10-04,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,10785.0,1.5,3.3,,1.34700775,9743.0,0.74850388,0.95218301,1.292e-05,10.24070017,-7.53954297,0.0,0.0,2023-10-04 11:00:00+00:00,18000,27572.43
2023-10-04,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,10785.0,1.5,3.3,,1.34763718,9743.0,0.74881859,0.95217907,1.292e-05,10.23710546,-7.54625081,0.0,0.0,2023-10-04 12:00:00+00:00,18000,27570.02
2023-10-04,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,10655.0,1.5,3.7,,1.34874344,9598.0,0.74937172,0.9501298,1.343e-05,10.52349393,-7.76946496,0.0,0.0,2023-10-04 13:00:00+00:00,18000,27420.0
2023-10-04,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,10590.0,1.5,2.34,,1.33404732,9556.0,0.74202366,0.95109127,1.338e-05,10.34349609,-7.56790507,0.0,0.0,2023-10-04 14:00:00+00:00,18000,27386.94
2023-10-04,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,10590.0,1.5,2.34,,1.32727623,9571.0,0.73863811,0.95203719,1.323e-05,10.1860598,-7.42481279,0.0,0.0,2023-10-04 15:00:00+00:00,18000,27404.22
2023-10-04,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,27125.0,1.5,1.5,,9.9999994,9722.0,0.775,0.94691407,1.362e-05,11.08740378,-8.4866528,0.0,0.0,2023-10-04 16:00:00+00:00,18000,27524.06
2023-10-04,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,27750.0,1.5,4.51,,9.9999994,9737.0,0.775,0.94719046,1.356e-05,11.04346588,-8.45998428,0.0,0.0,2023-10-04 17:00:00+00:00,18000,27539.51
2023-10-04,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,27770.0,1.5,3.16,,9.9999994,9818.0,0.775,0.94839175,1.328e-05,10.87253216,-8.33590486,0.0,0.0,2023-10-04 18:00:00+00:00,18000,27627.42
2023-10-04,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,28020.0,1.5,3.52,,9.9999994,9812.0,0.775,0.94837595,1.329e-05,10.86849378,-8.33968391,0.0,0.0,2023-10-04 19:00:00+00:00,18000,27618.1
2023-10-04,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8975.0,27910.0,1.5,5.91,,9.9999994,9853.0,0.775,0.94900674,1.314e-05,10.77514762,-8.27488439,0.0,0.0,2023-10-04 20:00:00+00:00,18000,27648.98
2023-10-04,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8975.0,27935.0,1.5,4.42,,9.9999994,9876.0,0.775,0.94939527,1.306e-05,10.71506172,-8.23554141,0.0,0.0,2023-10-04 21:00:00+00:00,18000,27686.59
2023-10-04,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,27895.0,1.5,5.59,,9.9999994,9938.0,0.775,0.95030209,1.285e-05,10.58233961,-8.14025937,0.0,0.0,2023-10-04 22:00:00+00:00,18000,27752.75
2023-10-04,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,27980.0,1.5,5.07,,9.9999994,9969.0,0.775,0.95078267,1.274e-05,10.50873909,-8.09033536,0.0,0.0,2023-10-04 23:00:00+00:00,18000,27778.57
2023-10-05,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,27980.0,1.5,5.07,,9.9999994,9994.0,0.775,0.95116881,1.265e-05,10.44822736,-8.05041359,0.0,0.0,2023-10-05 00:00:00+00:00,18000,27811.78
2023-10-05,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,27930.0,1.5,3.72,,9.9999994,9918.0,0.775,0.95021367,1.289e-05,10.57643832,-8.15595802,0.0,0.0,2023-10-05 01:00:00+00:00,18000,27732.16
2023-10-05,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,27865.0,1.5,4.97,,9.9999994,9864.0,0.775,0.94954381,1.306e-05,10.66368181,-8.23005958,0.0,0.0,2023-10-05 02:00:00+00:00,18000,27677.67
2023-10-05,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,27875.0,1.5,5.01,,9.9999994,9841.0,0.775,0.94928902,1.313e-05,10.69285996,-8.25943312,0.0,0.0,2023-10-05 03:00:00+00:00,18000,27651.73
2023-10-05,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,27875.0,1.5,5.01,,9.9999994,9879.0,0.775,0.94986929,1.299e-05,10.60615468,-8.19926981,0.0,0.0,2023-10-05 04:00:00+00:00,18000,27692.91
2023-10-05,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,27880.0,1.5,2.4,,9.9999994,9832.0,0.775,0.94928337,1.314e-05,10.68131138,-8.26424067,0.0,0.0,2023-10-05 05:00:00+00:00,18000,27641.31
2023-10-05,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,10830.0,1.5,4.24,,1.34381294,9819.0,0.74690647,0.95465424,1.247e-05,9.76786359,-7.28960417,0.0,0.0,2023-10-05 06:00:00+00:00,18000,27660.75
2023-10-05,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,10830.0,5.77,4.24,,1.36511803,9778.0,0.75755901,0.95210542,1.287e-05,10.18222986,-7.71363822,0.0,0.0,2023-10-05 07:00:00+00:00,18000,27607.98
2023-10-05,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,10830.0,1.5,4.24,,1.34907722,9811.0,0.74953861,0.95415933,1.255e-05,9.84152621,-7.38275448,0.0,0.0,2023-10-05 08:00:00+00:00,18000,27649.63
2023-10-05,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10915.0,1.5,4.98,,1.3742733,9856.0,0.76213665,0.95238386,1.271e-05,10.15484279,-7.75229657,0.0,0.0,2023-10-05 09:00:00+00:00,18000,27684.68
2023-10-05,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10915.0,1.5,4.98,,1.35380745,9897.0,0.75190372,0.95495129,1.231e-05,9.72763312,-7.33257331,0.0,0.0,2023-10-05 10:00:00+00:00,18000,27736.98
2023-10-05,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,11000.0,1.5,2.6,,1.39719009,9908.0,0.77359505,0.95097354,1.281e-05,10.40183809,-8.07372096,0.0,0.0,2023-10-05 11:00:00+00:00,18000,27725.68
2023-10-05,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,10930.0,1.5,5.87,,1.36732101,9890.0,0.75866051,0.95367922,1.249e-05,9.93444465,-7.56840408,0.0,0.0,2023-10-05 12:00:00+00:00,18000,27724.35
2023-10-05,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9225.0,11275.0,1.5,5.12,,1.41698837,10165.0,0.775,0.9541869,1.2e-05,9.939461,-7.74178943,0.0,0.0,2023-10-05 13:00:00+00:00,18000,27992.76
2023-10-05,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,11195.0,1.5,5.4,,1.39494896,10130.0,0.77247448,0.9542719,1.205e-05,9.90836632,-7.6988684,0.0,0.0,2023-10-05 14:00:00+00:00,18000,27960.61
2023-10-05,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,10610.0,1.5,2.59,,1.28975868,9689.0,0.71987934,0.95873642,1.208e-05,8.98287794,-6.50998666,0.0,0.0,2023-10-05 15:00:00+00:00,18000,27555.0
2023-10-05,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,27695.0,1.5,2.64,,9.9999994,9642.0,0.775,0.94730146,1.371e-05,10.88347265,-8.49842754,0.0,0.0,2023-10-05 16:00:00+00:00,18000,27446.63
2023-10-05,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,27700.0,1.5,2.66,,9.9999994,9675.0,0.775,0.94784451,1.359e-05,10.80371935,-8.44324089,0.0,0.0,2023-10-05 17:00:00+00:00,18000,27483.43
2023-10-05,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,27710.0,1.5,3.44,,9.9999994,9686.0,0.775,0.94807286,1.354e-05,10.76646091,-8.42119959,0.0,0.0,2023-10-05 18:00:00+00:00,18000,27495.08
2023-10-05,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,27710.0,1.5,3.44,,9.9999994,9664.0,0.775,0.94781666,1.361e-05,10.79493964,-8.45058209,0.0,0.0,2023-10-05 19:00:00+00:00,18000,27471.28
2023-10-05,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,27660.0,1.5,3.26,,9.9999994,9661.0,0.775,0.94784893,1.361e-05,10.78429024,-8.44935769,0.0,0.0,2023-10-05 20:00:00+00:00,18000,27472.65
2023-10-05,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,27685.0,1.5,2.77,,9.9999994,9643.0,0.775,0.94764269,1.367e-05,10.80589602,-8.47342407,0.0,0.0,2023-10-05 21:00:00+00:00,18000,27450.0
2023-10-05,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,27600.0,1.5,3.95,,9.9999994,9628.0,0.775,0.94750272,1.371e-05,10.81848568,-8.49045513,0.0,0.0,2023-10-05 22:00:00+00:00,18000,27435.26
2023-10-05,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,27640.0,1.5,5.25,,9.9999994,9604.0,0.775,0.94721275,1.379e-05,10.85120126,-8.52332331,0.0,0.0,2023-10-05 23:00:00+00:00,18000,27410.39
2023-10-06,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,27645.0,1.5,3.18,,9.9999994,9649.0,0.775,0.94793615,1.362e-05,10.74737853,-8.44890929,0.0,0.0,2023-10-06 00:00:00+00:00,18000,27457.17
2023-10-06,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,27720.0,1.5,5.82,,9.9999994,9704.0,0.775,0.94878168,1.342e-05,10.62633112,-8.36081694,0.0,0.0,2023-10-06 01:00:00+00:00,18000,27516.87
2023-10-06,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,27745.0,1.5,4.05,,9.9999994,9728.0,0.775,0.94919088,1.333e-05,10.56425288,-8.31901174,0.0,0.0,2023-10-06 02:00:00+00:00,18000,27541.63
2023-10-06,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,27745.0,1.5,4.05,,9.9999994,9744.0,0.775,0.94947977,1.327e-05,10.51850891,-8.2900093,0.0,0.0,2023-10-06 03:00:00+00:00,18000,27559.2
2023-10-06,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,27745.0,1.5,4.05,,9.9999994,9711.0,0.775,0.94907279,1.337e-05,10.56798985,-8.33607145,0.0,0.0,2023-10-06 04:00:00+00:00,18000,27527.87
2023-10-06,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,27695.0,1.5,2.21,,9.9999994,9688.0,0.775,0.94880852,1.345e-05,10.59778951,-8.36667395,0.0,0.0,2023-10-06 05:00:00+00:00,18000,27499.99
2023-10-06,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8730.0,10665.0,1.5,4.87,,1.34851456,9653.0,0.74925728,0.9534683,1.29e-05,9.81248677,-7.49574382,0.0,0.0,2023-10-06 06:00:00+00:00,18000,27491.66
2023-10-06,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,10825.0,4.9,2.31,,1.3639164,9801.0,0.7569582,0.95401017,1.258e-05,9.76858681,-7.54531646,0.0,0.0,2023-10-06 07:00:00+00:00,18000,27638.52
2023-10-06,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,10820.0,4.24,4.23,,1.37086868,9783.0,0.76043434,0.95316644,1.273e-05,9.90012731,-7.68857363,0.0,0.0,2023-10-06 08:00:00+00:00,18000,27616.68
2023-10-06,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,10875.0,1.5,4.75,,1.36797905,9850.0,0.75898952,0.95439336,1.245e-05,9.71254578,-7.53497659,0.0,0.0,2023-10-06 09:00:00+00:00,18000,27690.6
2023-10-06,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,10930.0,1.5,5.99,,1.4009285,9848.0,0.775,0.95135527,1.286e-05,10.2166414,-8.10014855,0.0,0.0,2023-10-06 10:00:00+00:00,18000,27670.5
2023-10-06,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,10830.0,1.5,4.01,,1.32242203,9890.0,0.73621101,0.95930082,1.169e-05,8.87205857,-6.68775326,0.0,0.0,2023-10-06 11:00:00+00:00,18000,27760.0
2023-10-06,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,27500.0,1.5,5.76,,9.9999994,9444.0,0.775,0.94571124,1.426e-05,10.96794566,-8.71066358,0.0,0.0,2023-10-06 12:00:00+00:00,18000,27252.99
2023-10-06,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,10700.0,1.5,4.81,,1.35560989,9686.0,0.75280495,0.95365097,1.282e-05,9.76402762,-7.53887852,0.0,0.0,2023-10-06 13:00:00+00:00,18000,27526.1
2023-10-06,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8875.0,10845.0,1.5,4.42,,1.36462212,9829.0,0.75731106,0.95474574,1.244e-05,9.62501255,-7.48242262,0.0,0.0,2023-10-06 14:00:00+00:00,18000,27670.0
2023-10-06,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,11210.0,1.5,2.95,,1.42484665,10104.0,0.775,0.95500393,1.199e-05,9.67031723,-7.69982267,0.0,0.0,2023-10-06 15:00:00+00:00,18000,27941.12
2023-10-06,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,27610.0,1.5,1.5,,9.9999994,10045.0,0.775,0.95431598,1.217e-05,9.76325722,-7.7804859,0.0,0.0,2023-10-06 16:00:00+00:00,18000,27877.74
2023-10-06,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,27695.0,1.5,1.5,,9.9999994,10122.0,0.775,0.9553467,1.192e-05,9.6092916,-7.66435597,0.0,0.0,2023-10-06 17:00:00+00:00,18000,27958.52
2023-10-06,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,28080.0,1.5,2.52,,9.9999994,10067.0,0.775,0.95471496,1.208e-05,9.69444633,-7.73891239,0.0,0.0,2023-10-06 18:00:00+00:00,18000,27904.12
2023-10-06,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,27720.0,1.5,1.5,,9.9999994,10113.0,0.775,0.95535234,1.193e-05,9.59693383,-7.66765148,0.0,0.0,2023-10-06 19:00:00+00:00,18000,27952.36
2023-10-06,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,27720.0,1.5,1.5,,9.9999994,10138.0,0.775,0.95572691,1.184e-05,9.53701748,-7.62633202,0.0,0.0,2023-10-06 20:00:00+00:00,18000,27977.6
2023-10-06,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,1.5,0.0,,-1e-08,10050.0,0.4625,0.996705,2.11e-06,1.01685741,-0.48567618,0.0,0.0,2023-10-06 21:00:00+00:00,18000,28042.37
2023-10-06,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,28220.0,6.84,4.79,,9.9999994,10140.0,0.775,0.95587337,1.182e-05,9.50431848,-7.61327655,0.0,0.0,2023-10-06 22:00:00+00:00,18000,27971.25
2023-10-06,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28140.0,1.5,5.1,,9.9999994,10092.0,0.775,0.95534119,1.196e-05,9.57544421,-7.67686291,0.0,0.0,2023-10-06 23:00:00+00:00,18000,27931.09
2023-10-07,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28140.0,1.5,5.1,,9.9999994,10076.0,0.775,0.95520531,1.2e-05,9.58921258,-7.69453456,0.0,0.0,2023-10-07 00:00:00+00:00,18000,27912.91
2023-10-07,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28155.0,1.5,4.23,,9.9999994,10063.0,0.775,0.95510078,1.203e-05,9.59843465,-7.70858556,0.0,0.0,2023-10-07 01:00:00+00:00,18000,27901.94
2023-10-07,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28155.0,1.5,4.23,,9.9999994,10040.0,0.775,0.95487181,1.21e-05,9.62544134,-7.73695618,0.0,0.0,2023-10-07 02:00:00+00:00,18000,27878.83
2023-10-07,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28155.0,1.5,4.23,,9.9999994,10063.0,0.775,0.95522435,1.202e-05,9.56911189,-7.69833211,0.0,0.0,2023-10-07 03:00:00+00:00,18000,27900.41
2023-10-07,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28155.0,1.5,4.23,,9.9999994,10076.0,0.775,0.95545155,1.197e-05,9.53068625,-7.67405721,0.0,0.0,2023-10-07 04:00:00+00:00,18000,27915.01
2023-10-07,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28155.0,1.5,4.23,,9.9999994,10061.0,0.775,0.95532093,1.201e-05,9.54367568,-7.69117526,0.0,0.0,2023-10-07 05:00:00+00:00,18000,27900.44
2023-10-07,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28090.0,1.5,2.97,,9.9999994,10050.0,0.775,0.95525104,1.203e-05,9.54791555,-7.70126568,0.0,0.0,2023-10-07 06:00:00+00:00,18000,27890.01
2023-10-07,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,28105.0,4.44,5.41,,9.9999994,10050.0,0.775,0.95530605,1.203e-05,9.53423954,-7.69691027,0.0,0.0,2023-10-07 07:00:00+00:00,18000,27890.8
2023-10-07,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,28120.0,1.5,5.57,,9.9999994,10161.0,0.775,0.95673936,1.167e-05,9.32150076,-7.53170601,0.0,0.0,2023-10-07 08:00:00+00:00,18000,28006.61
2023-10-07,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,11210.0,1.5,2.07,,1.43209457,10108.0,0.775,0.95615456,1.183e-05,9.40059233,-7.60221631,0.0,0.0,2023-10-07 09:00:00+00:00,18000,27951.74
2023-10-07,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,11160.0,1.5,4.31,,1.41015053,10107.0,0.775,0.9561996,1.182e-05,9.38836143,-7.598933,0.0,0.0,2023-10-07 10:00:00+00:00,18000,27947.1
2023-10-07,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,11235.0,1.5,2.53,,1.44882202,10097.0,0.775,0.95614713,1.184e-05,9.39021354,-7.60705269,0.0,0.0,2023-10-07 11:00:00+00:00,18000,27942.12
2023-10-07,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,11235.0,1.5,2.53,,1.44201279,10115.0,0.775,0.95642784,1.178e-05,9.34392795,-7.57615596,0.0,0.0,2023-10-07 12:00:00+00:00,18000,27958.99
2023-10-07,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,11160.0,1.5,2.22,,1.41709328,10094.0,0.775,0.95622225,1.184e-05,9.36792174,-7.60223832,0.0,0.0,2023-10-07 13:00:00+00:00,18000,27938.91
2023-10-07,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,11160.0,1.5,2.22,,1.41249657,10106.0,0.775,0.95643366,1.179e-05,9.33167043,-7.57943353,0.0,0.0,2023-10-07 14:00:00+00:00,18000,27952.48
2023-10-07,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,11160.0,1.5,2.22,,1.41750336,10095.0,0.775,0.95636235,1.182e-05,9.33626036,-7.58979023,0.0,0.0,2023-10-07 15:00:00+00:00,18000,27939.8
2023-10-07,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,0.0,1.5,0.0,,-1e-08,9945.0,0.4625,0.99669215,2.14e-06,1.00826798,-0.48957882,0.0,0.0,2023-10-07 16:00:00+00:00,18000,27940.88
2023-10-07,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,11185.0,1.5,2.27,,1.43325806,10087.0,0.775,0.95638937,1.182e-05,9.32093182,-7.59059937,0.0,0.0,2023-10-07 17:00:00+00:00,18000,27933.15
2023-10-07,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11110.0,1.5,4.39,,1.4166069,10045.0,0.775,0.95593295,1.195e-05,9.38086874,-7.646105,0.0,0.0,2023-10-07 18:00:00+00:00,18000,27891.19
2023-10-07,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11110.0,1.5,4.39,,1.42733574,10021.0,0.775,0.95568807,1.202e-05,9.41019274,-7.67673431,0.0,0.0,2023-10-07 19:00:00+00:00,18000,27865.48
2023-10-07,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11110.0,1.5,4.39,,1.40371323,10078.0,0.775,0.95646619,1.183e-05,9.29271623,-7.58755398,0.0,0.0,2023-10-07 20:00:00+00:00,18000,27925.55
2023-10-07,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11110.0,1.5,4.39,,1.40098572,10086.0,0.775,0.95662146,1.179e-05,9.26461573,-7.57125705,0.0,0.0,2023-10-07 21:00:00+00:00,18000,27931.9
2023-10-07,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11110.0,1.5,4.39,,1.3938427,10101.0,0.77192135,0.95742517,1.166e-05,9.12787333,-7.4364101,0.0,0.0,2023-10-07 22:00:00+00:00,18000,27951.03
2023-10-07,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11165.0,1.5,4.13,,1.41835213,10108.0,0.775,0.95701319,1.171e-05,9.1966237,-7.52892425,0.0,0.0,2023-10-07 23:00:00+00:00,18000,27956.67
