date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-01,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,160.0,6.71,4.94,,0.39146721,154.0,0.38776666,-0.11040229,6.784e-05,13.51204782,-10.24010281,121.09,3278242.49108286,2023-10-01 17:00:00+00:00,24000,27072.35
2023-10-01,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,155.0,4.33,1.89,,0.39011538,152.0,0.38824618,-0.10883271,6.705e-05,13.37508462,-10.16539603,121.09,3281016.25906779,2023-10-01 18:00:00+00:00,24000,27096.13
2023-10-01,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,140.0,140.0,0.0,0.0,140.0,155.0,9.67,2.5,,0.39095461,147.0,0.38525939,-0.10660877,6.661e-05,13.16996632,-9.94872723,121.09,3281521.40868294,2023-10-01 19:00:00+00:00,24000,27103.02
2023-10-01,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,140.0,140.0,0.0,0.0,150.0,155.0,5.75,2.5,,0.39188087,152.0,0.39000571,-0.10851808,6.669e-05,13.33226319,-10.21209109,121.09,3282570.99285134,2023-10-01 20:00:00+00:00,24000,27109.75
2023-10-01,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,140.0,140.0,0.0,0.0,135.0,150.0,15.0,5.2,,0.3931433,142.0,0.38731247,-0.10308945,6.462e-05,12.86364796,-9.80114561,121.09,3288347.74432762,2023-10-01 21:00:00+00:00,24000,27180.37
2023-10-01,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,115.0,115.0,4.26,4.26,105.0,120.0,17.5,4.61,,0.43209016,112.0,0.424999,-0.07620535,4.567e-05,10.5776203,-8.85808076,116.93,3270494.07847526,2023-10-01 22:00:00+00:00,24000,27996.43
2023-10-01,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,115.0,115.0,4.26,4.26,110.0,125.0,15.0,17.54,,0.43645382,117.0,0.42950541,-0.07838816,4.622e-05,10.79530494,-9.15126263,116.93,3272473.04805394,2023-10-01 23:00:00+00:00,24000,27992.57
2023-10-02,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,115.0,115.0,4.26,4.26,115.0,120.0,11.72,2.5,,0.42768836,117.0,0.42538613,-0.07931581,4.723e-05,10.85862885,-9.13167974,116.93,3266079.46984719,2023-10-02 00:00:00+00:00,24000,27932.05
2023-10-02,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,115.0,115.0,4.26,4.26,120.0,125.0,4.83,26.06,,0.43195665,122.0,0.42969823,-0.08148756,4.777e-05,11.07015307,-9.41945146,116.93,3264615.49339775,2023-10-02 01:00:00+00:00,24000,27920.0
2023-10-02,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,115.0,115.0,4.26,4.26,120.0,125.0,3.21,24.6,,0.43709219,122.0,0.43481708,-0.08054851,4.673e-05,10.9901329,-9.47840381,116.93,3271902.66094381,2023-10-02 02:00:00+00:00,24000,27982.6
2023-10-02,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,115.0,120.0,4.29,4.29,115.0,120.0,6.99,11.15,,0.44310868,117.0,0.44075549,-0.07659688,4.419e-05,10.62324393,-9.30248522,116.96,3286424.33728028,2023-10-02 03:00:00+00:00,24000,28126.54
2023-10-02,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,115.0,120.0,4.29,4.29,120.0,125.0,10.58,20.5,,0.44389725,122.0,0.44160008,-0.07938106,4.545e-05,10.88361993,-9.56458759,116.96,3282820.15296048,2023-10-02 04:00:00+00:00,24000,28067.06
2023-10-02,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,115.0,120.0,4.29,4.29,125.0,130.0,3.27,23.93,,0.44224918,127.0,0.44001162,-0.08262002,4.72e-05,11.17257553,-9.79945673,116.96,3272936.44127972,2023-10-02 05:00:00+00:00,24000,27977.38
2023-10-02,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,115.0,120.0,4.29,4.29,115.0,120.0,25.58,5.5,,0.44241369,117.0,0.4400605,-0.07692809,4.456e-05,10.62228086,-9.3333325,116.96,3285104.38176048,2023-10-02 06:00:00+00:00,24000,28101.59
2023-10-02,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,110.0,110.0,4.34,4.34,105.0,110.0,4.18,5.9,,0.44819772,107.0,0.44569016,-0.07019758,4.075e-05,9.9696342,-8.88673151,116.91,3307170.28479889,2023-10-02 07:00:00+00:00,24000,28311.91
2023-10-02,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,105.0,105.0,5.24,5.24,115.0,120.0,3.79,22.51,,0.45630157,117.0,0.45390278,-0.074564,4.198e-05,10.42248918,-9.4773849,116.67,3300465.49632,2023-10-02 08:00:00+00:00,24000,28280.94
2023-10-02,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,105.0,110.0,5.25,5.25,110.0,115.0,4.65,21.21,,0.45255721,112.0,0.45010388,-0.07245316,4.144e-05,10.19100186,-9.204697,116.66,3301310.36644194,2023-10-02 09:00:00+00:00,24000,28288.61
2023-10-02,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,105.0,110.0,5.25,5.25,110.0,115.0,4.65,24.15,,0.45398891,112.0,0.45153022,-0.07227292,4.124e-05,10.16836324,-9.2287862,116.66,3301393.99107495,2023-10-02 10:00:00+00:00,24000,28305.5
2023-10-02,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,105.0,110.0,5.25,5.25,110.0,115.0,8.7,5.73,,0.44671953,112.0,0.44428349,-0.07359935,4.27e-05,10.26341154,-9.18093045,116.66,3291015.43711107,2023-10-02 11:00:00+00:00,24000,28198.04
2023-10-02,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,125.0,105.0,115.0,5.48,5.48,110.0,115.0,2.35,25.22,,0.45662522,112.0,0.4541564,-0.07195429,4.089e-05,10.12637861,-9.27520839,116.89,3313237.23124,2023-10-02 12:00:00+00:00,24000,28320.66
2023-10-02,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,125.0,105.0,115.0,5.48,5.48,90.0,110.0,15.0,15.0,,0.46214759,99.0,0.45152485,-0.06511912,3.792e-05,9.41528415,-8.58834911,116.89,3326447.02514727,2023-10-02 13:00:00+00:00,24000,28544.0
2023-10-02,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,125.0,105.0,115.0,5.48,5.48,105.0,115.0,18.0,17.78,,0.45554459,109.0,0.45055598,-0.07124074,4.101e-05,10.02317449,-9.13861536,116.89,3307724.74009516,2023-10-02 14:00:00+00:00,24000,28307.69
2023-10-02,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,125.0,105.0,115.0,5.77,5.77,120.0,125.0,19.82,2.5,,0.44639647,122.0,0.44408321,-0.07968387,4.578e-05,10.80663381,-9.72778869,116.89,3273564.75148789,2023-10-02 15:00:00+00:00,24000,28026.31
2023-10-02,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,125.0,105.0,115.0,5.77,5.77,125.0,130.0,8.44,9.32,,0.44795573,127.0,0.44569254,-0.08230652,4.686e-05,11.04688118,-9.99697504,116.61,3262974.72306,2023-10-02 16:00:00+00:00,24000,27999.15
2023-10-02,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,125.0,105.0,115.0,5.77,5.77,120.0,125.0,8.46,8.76,,0.44786751,122.0,0.4455483,-0.07954884,4.563e-05,10.77824095,-9.76723653,116.61,3271723.50492,2023-10-02 17:00:00+00:00,24000,28055.25
2023-10-02,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,125.0,105.0,115.0,5.77,5.77,135.0,140.0,3.87,8.96,,0.44223607,137.0,0.44008791,-0.08929422,5.089e-05,11.63780939,-10.43461497,116.61,3242034.57148283,2023-10-02 18:00:00+00:00,24000,27798.81
2023-10-02,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,135.0,105.0,135.0,16.0,16.0,135.0,140.0,2.77,28.96,,0.45486569,137.0,0.45268178,-0.0867709,4.819e-05,11.44760855,-10.57575788,126.84,3544363.07538346,2023-10-02 19:00:00+00:00,24000,27964.99
2023-10-02,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,135.0,105.0,125.0,19.88,19.88,120.0,125.0,29.12,5.12,,0.43272972,122.0,0.43045402,-0.08270733,4.915e-05,10.98555732,-9.66700176,130.34,3627254.7538378,2023-10-02 20:00:00+00:00,24000,27843.68
2023-10-02,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,135.0,105.0,125.0,19.88,19.88,140.0,145.0,12.68,2.5,,0.42188942,142.0,0.41983902,-0.09698119,5.752e-05,12.19355393,-10.48326422,130.34,3579796.1044088,2023-10-02 21:00:00+00:00,24000,27472.22
2023-10-02,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,120.0,145.0,105.0,145.0,16.66,16.66,140.0,145.0,3.95,3.0,,0.42884707,142.0,0.4267773,-0.09544629,5.581e-05,12.07746404,-10.57309761,130.75,3603222.621,2023-10-02 22:00:00+00:00,24000,27554.56
2023-10-02,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,120.0,145.0,105.0,145.0,16.66,16.66,140.0,145.0,5.83,2.5,,0.4247278,142.0,0.42266846,-0.09648468,5.696e-05,12.13863711,-10.54236283,130.75,3598499.56182345,2023-10-02 23:00:00+00:00,24000,27494.51
2023-10-03,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,120.0,145.0,105.0,145.0,16.66,16.66,140.0,145.0,6.97,2.5,,0.41943252,142.0,0.41738629,-0.09782138,5.847e-05,12.21981091,-10.49820752,130.75,3584907.62247036,2023-10-03 00:00:00+00:00,24000,27430.0
2023-10-03,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,120.0,145.0,105.0,145.0,16.66,16.66,135.0,140.0,31.34,4.5,,0.42604029,137.0,0.42393208,-0.09340085,5.543e-05,11.85686287,-10.36392182,130.75,3602699.79020619,2023-10-03 01:00:00+00:00,24000,27563.32
2023-10-03,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,120.0,145.0,105.0,145.0,16.66,16.66,135.0,140.0,5.74,24.5,,0.42836905,137.0,0.42625338,-0.09295925,5.493e-05,11.815897,-10.40254101,130.75,3606795.51088274,2023-10-03 02:00:00+00:00,24000,27584.2
2023-10-03,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,145.0,105.0,145.0,16.63,16.63,130.0,135.0,4.42,6.88,,0.42592108,132.0,0.42376459,-0.09062155,5.423e-05,11.59266953,-10.16391819,130.75,3608884.94202964,2023-10-03 03:00:00+00:00,24000,27601.55
2023-10-03,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,145.0,105.0,145.0,16.63,16.63,125.0,130.0,7.0,4.5,,0.42416394,127.0,0.42196155,-0.08808545,5.332e-05,11.35221584,-9.92786787,130.75,3612775.70823583,2023-10-03 04:00:00+00:00,24000,27633.02
2023-10-03,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,145.0,105.0,135.0,16.64,16.64,125.0,130.0,9.1,7.52,,0.41996121,127.0,0.41777045,-0.0890777,5.447e-05,11.4132226,-9.89917951,130.75,3605021.81791238,2023-10-03 05:00:00+00:00,24000,27572.37
2023-10-03,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,145.0,105.0,135.0,16.64,16.64,125.0,130.0,27.12,4.5,,0.42544186,127.0,0.42323411,-0.08796855,5.318e-05,11.32423515,-9.96769543,130.75,3613737.32064691,2023-10-03 06:00:00+00:00,24000,27637.63
2023-10-03,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,145.0,105.0,135.0,16.59,16.59,130.0,135.0,3.29,8.07,,0.42271018,132.0,0.42055994,-0.09166013,5.542e-05,11.62558319,-10.18594217,130.75,3602110.61532345,2023-10-03 07:00:00+00:00,24000,27540.64
2023-10-03,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,110.0,145.0,105.0,135.0,15.69,15.69,130.0,135.0,4.3,16.39,,0.42722881,132.0,0.42506456,-0.09074016,5.437e-05,11.55093315,-10.24672693,130.75,3608019.08476417,2023-10-03 08:00:00+00:00,24000,27595.14
2023-10-03,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,115.0,145.0,105.0,135.0,15.68,15.68,125.0,130.0,4.91,10.18,,0.41980922,127.0,0.41761577,-0.08943121,5.488e-05,11.39874213,-9.95183035,130.75,3602674.07091238,2023-10-03 09:00:00+00:00,24000,27550.01
2023-10-03,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,115.0,145.0,105.0,125.0,15.69,15.69,115.0,120.0,6.77,27.5,,0.41703999,117.0,0.41474432,-0.08392467,5.26e-05,10.88960446,-9.45842802,130.75,3611565.67082345,2023-10-03 10:00:00+00:00,24000,27625.58
2023-10-03,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,115.0,145.0,105.0,125.0,15.69,15.69,115.0,120.0,6.83,2.5,,0.41235387,117.0,0.41007221,-0.08498947,5.388e-05,10.95762212,-9.42674289,130.75,3603194.76406529,2023-10-03 11:00:00+00:00,24000,27559.99
2023-10-03,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,145.0,105.0,125.0,22.45,22.45,120.0,125.0,22.82,6.53,,0.4102391,122.0,0.40801972,-0.08868318,5.613e-05,11.26537169,-9.65987724,123.82,3400180.10497368,2023-10-03 12:00:00+00:00,24000,27472.7
2023-10-03,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,145.0,105.0,120.0,22.47,22.47,120.0,125.0,22.82,8.17,,0.41673601,122.0,0.41449577,-0.08733754,5.452e-05,11.15947144,-9.73800297,123.84,3411634.15163134,2023-10-03 13:00:00+00:00,24000,27549.47
2023-10-03,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,105.0,145.0,105.0,125.0,22.48,22.48,140.0,145.0,21.98,2.49,,0.41843593,142.0,0.41638166,-0.09928551,6.014e-05,12.17078456,-10.687569,123.83,3386768.05392286,2023-10-03 14:00:00+00:00,24000,27350.59
2023-10-03,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,145.0,120.0,125.0,22.19,22.19,150.0,155.0,36.9,2.97,,0.42604625,152.0,0.42405039,-0.10346676,6.093e-05,12.52659827,-11.22233724,123.83,3386308.53576143,2023-10-03 15:00:00+00:00,24000,27345.0
2023-10-03,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,145.0,120.0,145.0,22.97,22.97,140.0,145.0,3.0,5.45,,0.42176664,142.0,0.41970193,-0.09866202,5.943e-05,12.10753017,-10.75460601,123.83,3392555.29660035,2023-10-03 16:00:00+00:00,24000,27385.44
2023-10-03,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,150.0,120.0,150.0,37.97,37.97,150.0,155.0,18.0,8.18,,0.43437183,152.0,0.43235302,-0.10162446,5.889e-05,12.3836397,-11.35145171,123.83,3397511.65358429,2023-10-03 17:00:00+00:00,24000,27435.4
2023-10-03,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,165.0,120.0,165.0,51.3,51.3,160.0,165.0,12.34,2.25,,0.43143392,162.0,0.42949349,-0.10820852,6.24e-05,12.88459786,-11.75330579,134.35,3669164.40531861,2023-10-03 18:00:00+00:00,24000,27300.48
2023-10-03,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,130.0,165.0,120.0,165.0,41.33,41.33,160.0,165.0,4.69,4.42,,0.42873561,162.0,0.42680085,-0.1089976,6.327e-05,12.92334362,-11.73551338,134.35,3666905.55367068,2023-10-03 19:00:00+00:00,24000,27275.0
2023-10-03,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,145.0,165.0,120.0,160.0,37.49,37.49,150.0,155.0,5.52,2.5,,0.43208659,152.0,0.43007135,-0.10245212,5.981e-05,12.40503642,-11.37132826,134.35,3679821.2422,2023-10-03 20:00:00+00:00,24000,27394.25
2023-10-03,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,145.0,165.0,120.0,160.0,37.49,37.49,150.0,155.0,7.59,2.5,,0.43310702,152.0,0.43108821,-0.10229817,5.964e-05,12.38393967,-11.39907701,134.35,3681646.62759906,2023-10-03 21:00:00+00:00,24000,27400.06
2023-10-03,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,165.0,120.0,160.0,36.71,36.71,145.0,155.0,8.1,2.5,,0.4335326,149.0,0.42946249,-0.10130506,5.949e-05,12.28557619,-11.28597125,134.35,3679202.07767537,2023-10-03 22:00:00+00:00,24000,27404.21
2023-10-03,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,165.0,120.0,160.0,36.71,36.71,140.0,155.0,10.07,18.18,,0.43597162,147.0,0.42980045,-0.09981829,5.88e-05,12.15391616,-11.19376297,134.35,3684918.24202744,2023-10-03 23:00:00+00:00,24000,27426.46
2023-10-04,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,165.0,120.0,160.0,36.71,36.71,155.0,160.0,4.75,2.05,,0.43032825,157.0,0.42835116,-0.10617581,6.204e-05,12.64461858,-11.62719369,134.35,3667596.00932463,2023-10-04 00:00:00+00:00,24000,27310.43
2023-10-04,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,165.0,120.0,160.0,36.71,36.71,150.0,160.0,28.0,3.0,,0.43321669,154.0,0.42921931,-0.10457814,6.122e-05,12.50911042,-11.54655702,134.35,3673082.44993909,2023-10-04 01:00:00+00:00,24000,27336.8
2023-10-04,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,165.0,120.0,160.0,36.71,36.71,140.0,150.0,16.58,9.16,,0.43172777,144.0,0.42758048,-0.09916344,5.902e-05,12.05595954,-11.10568836,134.35,3682646.61974699,2023-10-04 02:00:00+00:00,24000,27412.14
2023-10-04,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,165.0,120.0,160.0,36.71,36.71,145.0,150.0,4.5,4.65,,0.43361187,147.0,0.43154746,-0.09981266,5.877e-05,12.11070499,-11.27987353,134.35,3684950.60413722,2023-10-04 03:00:00+00:00,24000,27430.43
2023-10-04,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,135.0,165.0,120.0,160.0,36.71,36.71,150.0,155.0,17.4,6.9,,0.43458879,152.0,0.43256044,-0.10259697,5.997e-05,12.32600057,-11.52808132,134.35,3679089.14985676,2023-10-04 04:00:00+00:00,24000,27388.69
2023-10-04,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,165.0,120.0,160.0,36.7,36.7,145.0,150.0,3.01,6.53,,0.43256223,147.0,0.43049932,-0.10024509,5.925e-05,12.11735422,-11.29929981,134.35,3681583.71931861,2023-10-04 05:00:00+00:00,24000,27407.18
2023-10-04,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,165.0,120.0,155.0,43.53,43.53,150.0,155.0,5.32,26.17,,0.43792427,152.0,0.43588579,-0.10198616,5.929e-05,12.26411733,-11.60018462,127.52,3495832.10289221,2023-10-04 06:00:00+00:00,24000,27419.99
2023-10-04,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,165.0,120.0,155.0,43.53,43.53,140.0,145.0,3.64,3.11,,0.43282688,142.0,0.43071926,-0.09740967,5.801e-05,11.86309399,-11.1079575,127.52,3499860.83804788,2023-10-04 07:00:00+00:00,24000,27453.78
2023-10-04,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,165.0,120.0,155.0,43.53,43.53,135.0,140.0,4.11,30.46,,0.43467104,137.0,0.43251336,-0.09410764,5.623e-05,11.58464072,-10.91217999,127.52,3508544.37550779,2023-10-04 08:00:00+00:00,24000,27519.93
2023-10-04,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,165.0,120.0,155.0,43.53,43.53,125.0,130.0,14.72,4.96,,0.43533564,127.0,0.43307573,-0.08805771,5.329e-05,11.06233579,-10.45271276,127.52,3524032.7445102,2023-10-04 09:00:00+00:00,24000,27630.0
2023-10-04,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,130.0,165.0,120.0,155.0,43.52,43.52,130.0,135.0,6.46,13.58,,0.43205857,132.0,0.42985827,-0.09186159,5.565e-05,11.36361862,-10.67703375,127.52,3511511.48564433,2023-10-04 10:00:00+00:00,24000,27530.05
2023-10-04,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,130.0,165.0,120.0,155.0,43.52,43.52,130.0,140.0,6.33,31.56,,0.44019163,134.0,0.43580383,-0.09213157,5.498e-05,11.39524661,-10.87464877,127.52,3516015.50605751,2023-10-04 11:00:00+00:00,24000,27572.43
2023-10-04,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,120.0,165.0,120.0,155.0,36.53,36.53,130.0,140.0,6.05,21.08,,0.44057846,134.0,0.43618649,-0.09213509,5.498e-05,11.38508596,-10.89437263,127.52,3516797.4138551,2023-10-04 12:00:00+00:00,24000,27570.02
2023-10-04,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,125.0,165.0,125.0,155.0,36.51,36.51,135.0,145.0,18.0,2.5,,0.43273747,139.0,0.42847991,-0.09695485,5.849e-05,11.74527699,-11.06068718,127.52,3496240.48919518,2023-10-04 13:00:00+00:00,24000,27420.0
2023-10-04,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,145.0,165.0,145.0,155.0,36.5,36.5,145.0,150.0,3.4,5.83,,0.43431938,147.0,0.43224394,-0.10066958,5.973e-05,12.04618021,-11.46470264,127.52,3491376.63817125,2023-10-04 14:00:00+00:00,24000,27386.94
2023-10-04,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,145.0,165.0,145.0,155.0,36.5,36.5,145.0,150.0,2.08,17.19,,0.43630719,147.0,0.4342255,-0.10029518,5.931e-05,12.01075657,-11.50450171,127.52,3493503.15328385,2023-10-04 15:00:00+00:00,24000,27404.22
2023-10-04,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,150.0,165.0,150.0,155.0,35.72,35.72,135.0,140.0,18.89,2.5,,0.43815315,137.0,0.43597877,-0.09404318,5.615e-05,11.49590629,-11.07617354,127.52,3508895.95235212,2023-10-04 16:00:00+00:00,24000,27524.06
2023-10-04,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.0,165.0,130.0,130.0,21.07,21.07,130.0,135.0,24.43,2.5,,0.43550909,132.0,0.43329298,-0.09171599,5.548e-05,11.28104466,-10.82212917,127.45,3509485.02056029,2023-10-04 17:00:00+00:00,24000,27539.51
2023-10-04,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,165.0,165.0,130.0,130.0,7.74,7.74,125.0,130.0,6.02,5.5,,0.43835938,127.0,0.43608248,-0.08817868,5.342e-05,10.97981492,-10.62056005,127.45,3520233.57933559,2023-10-04 18:00:00+00:00,24000,27627.42
2023-10-04,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,160.0,160.0,130.0,130.0,7.48,7.48,125.0,130.0,5.98,2.5,,0.43831408,127.0,0.43603659,-0.08827286,5.353e-05,10.9761704,-10.63557648,127.45,3520584.40296712,2023-10-04 19:00:00+00:00,24000,27618.1
2023-10-04,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,160.0,160.0,130.0,130.0,7.44,7.44,120.0,130.0,5.71,25.39,,0.44221103,124.0,0.43758869,-0.08649752,5.251e-05,10.81788752,-10.53903408,127.45,3525294.61883559,2023-10-04 20:00:00+00:00,24000,27648.98
2023-10-04,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,160.0,160.0,130.0,130.0,7.44,7.44,115.0,125.0,8.1,5.47,,0.44005334,119.0,0.43532759,-0.083982,5.163e-05,10.58111494,-10.27416108,127.45,3528810.87819213,2023-10-04 21:00:00+00:00,24000,27686.59
2023-10-04,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.0,155.0,130.0,130.0,7.18,7.18,115.0,120.0,6.14,2.5,,0.44097126,117.0,0.4385671,-0.08190965,5.022e-05,10.39900332,-10.1914154,127.45,3536869.8980589,2023-10-04 22:00:00+00:00,24000,27752.75
2023-10-04,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.0,155.0,130.0,130.0,7.18,7.18,110.0,120.0,5.39,38.73,,0.4439944,114.0,0.43911576,-0.08032407,4.941e-05,10.24938438,-10.07611322,127.45,3541572.35323559,2023-10-04 23:00:00+00:00,24000,27778.57
2023-10-05,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.0,155.0,130.0,130.0,7.18,7.18,105.0,110.0,10.08,2.5,,0.43665826,107.0,0.43413222,-0.07669395,4.825e-05,9.89626128,-9.63652403,127.45,3545693.57282876,2023-10-05 00:00:00+00:00,24000,27811.78
2023-10-05,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.0,155.0,130.0,130.0,7.18,7.18,110.0,115.0,4.72,15.75,,0.43578207,112.0,0.43332756,-0.08006091,5.013e-05,10.18528118,-9.91811393,127.45,3534371.56014507,2023-10-05 01:00:00+00:00,24000,27732.16
2023-10-05,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.0,155.0,130.0,130.0,7.18,7.18,115.0,120.0,5.26,17.79,,0.43653905,117.0,0.43414533,-0.08309983,5.162e-05,10.44446816,-10.20881364,127.45,3527055.80108283,2023-10-05 02:00:00+00:00,24000,27677.67
2023-10-05,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.0,155.0,130.0,130.0,7.18,7.18,115.0,120.0,5.57,3.0,,0.43503582,117.0,0.43264598,-0.08347954,5.207e-05,10.46144004,-10.20924266,127.45,3524549.68236052,2023-10-05 03:00:00+00:00,24000,27651.73
2023-10-05,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.0,155.0,130.0,130.0,7.18,7.18,115.0,120.0,4.46,9.15,,0.43864191,117.0,0.43623924,-0.08284707,5.132e-05,10.40702013,-10.25976995,127.45,3529142.49637297,2023-10-05 04:00:00+00:00,24000,27692.91
2023-10-05,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,155.0,155.0,130.0,130.0,7.18,7.18,115.0,120.0,3.62,6.58,,0.43510616,117.0,0.43271422,-0.08362901,5.225e-05,10.45226991,-10.24040035,127.45,3523648.83672104,2023-10-05 05:00:00+00:00,24000,27641.31
2023-10-05,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,130.0,130.0,0.35,0.35,110.0,115.0,22.62,3.37,,0.4320842,112.0,0.42963743,-0.08117159,5.147e-05,10.21679035,-9.95730797,127.45,3525516.47934121,2023-10-05 06:00:00+00:00,24000,27660.75
2023-10-05,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.0,140.0,130.0,130.0,0.35,0.35,115.0,120.0,3.39,19.7,,0.43302476,117.0,0.4306376,-0.08421103,5.294e-05,10.47332439,-10.25046565,127.45,3518596.29926524,2023-10-05 07:00:00+00:00,24000,27607.98
