date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,190.0,390.0,140.0,170.0,10.14,10.14,195.0,205.0,9.53,4.0,,0.5064851,199.0,0.50269425,0.13565782,7.158e-05,13.18896977,-22.73116985,9.53,288707.22906046,2023-07-06 17:00:00+00:00,34000,30294.86
2023-07-06,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,190.0,390.0,140.0,170.0,10.14,10.14,200.0,210.0,9.68,4.0,,0.5022341,204.0,0.49851358,0.1391711,7.335e-05,13.43908394,-23.03573812,9.53,289505.2314648,2023-07-06 18:00:00+00:00,34000,30378.01
2023-07-06,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,190.0,390.0,140.0,170.0,10.14,10.14,185.0,195.0,9.37,1.5,,0.49821317,189.0,0.49434215,0.13202253,7.16e-05,12.91670344,-22.01815803,9.53,288821.33457801,2023-07-06 19:00:00+00:00,34000,30309.88
2023-07-06,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,190.0,390.0,140.0,170.0,10.14,10.14,180.0,190.0,1.5,1.5,,0.49479127,184.0,0.49087375,0.13002064,7.144e-05,12.76385256,-21.66721109,9.53,288833.19471543,2023-07-06 20:00:00+00:00,34000,30315.16
2023-07-06,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,190.0,390.0,140.0,170.0,10.14,10.14,165.0,180.0,16.1,1.61,,0.4965657,172.0,0.49043983,0.12324957,6.919e-05,12.24386068,-20.82614621,9.53,288044.04159672,2023-07-06 21:00:00+00:00,34000,30224.72
2023-07-06,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,190.0,390.0,140.0,185.0,10.16,10.16,160.0,175.0,10.27,4.0,,0.49913943,167.0,0.49288183,0.12015113,6.786e-05,11.98617804,-20.54873011,9.55,288005.90381872,2023-07-06 22:00:00+00:00,34000,30167.3
2023-07-06,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.0,390.0,140.0,185.0,8.59,8.59,125.0,145.0,13.77,6.93,,0.49977243,134.0,0.49027085,0.10165969,6.113e-05,10.5260478,-18.00212884,9.55,285714.75282422,2023-07-06 23:00:00+00:00,34000,29895.43
2023-07-07,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.0,390.0,140.0,185.0,8.59,8.59,140.0,155.0,8.45,1.5,,0.49501002,147.0,0.48828185,0.10953641,6.456e-05,11.14806989,-19.04395011,9.55,286850.85230771,2023-07-07 00:00:00+00:00,34000,30052.6
2023-07-07,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.0,390.0,140.0,185.0,8.59,8.59,150.0,160.0,1.5,4.0,,0.49662769,154.0,0.49225271,0.11345784,6.569e-05,11.42877103,-19.73978565,9.55,287379.93924702,2023-07-07 01:00:00+00:00,34000,30086.0
2023-07-07,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.0,390.0,140.0,185.0,8.59,8.59,145.0,150.0,10.02,0.07,,0.48776805,147.0,0.48553199,0.11020294,6.531e-05,11.18002793,-19.10236975,9.55,287338.89222356,2023-07-07 02:00:00+00:00,34000,30102.98
2023-07-07,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.0,390.0,140.0,185.0,8.59,8.59,145.0,160.0,1.5,6.33,,0.49308479,152.0,0.48649758,0.11307236,6.639e-05,11.38654762,-19.5512429,9.55,287858.23582942,2023-07-07 03:00:00+00:00,34000,30135.4
2023-07-07,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,390.0,390.0,140.0,185.0,7.09,7.09,135.0,150.0,1.5,1.5,,0.48981607,142.0,0.48297703,0.10776464,6.481e-05,10.96710441,-18.74992993,9.55,287354.47332942,2023-07-07 04:00:00+00:00,34000,30087.81
2023-07-07,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,390.0,390.0,140.0,185.0,7.09,7.09,155.0,165.0,1.5,0.07,,0.4914844,159.0,0.48721135,0.11758988,6.821e-05,11.70171906,-20.24096668,9.55,288514.56238827,2023-07-07 05:00:00+00:00,34000,30208.4
2023-07-07,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,390.0,390.0,140.0,185.0,7.09,7.09,145.0,155.0,8.48,0.12,,0.49260199,149.0,0.48815012,0.1117037,6.592e-05,11.23173937,-19.52321804,9.55,287744.76160587,2023-07-07 06:00:00+00:00,34000,30117.0
2023-07-07,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,390.0,390.0,140.0,185.0,7.09,7.09,125.0,140.0,15.0,0.12,,0.493294,132.0,0.48609704,0.10155059,6.217e-05,10.42231742,-18.09256568,9.55,286482.31002942,2023-07-07 07:00:00+00:00,34000,30007.4
2023-07-07,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,390.0,390.0,135.0,140.0,7.22,7.22,135.0,145.0,1.5,11.04,,0.49151003,139.0,0.48686773,0.10613943,6.404e-05,10.77144584,-18.78542683,9.54,286875.10651762,2023-07-07 08:00:00+00:00,34000,30055.41
2023-07-07,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,355.0,355.0,135.0,145.0,12.53,12.53,140.0,150.0,14.56,8.7,,0.48853576,144.0,0.48400789,0.10967919,6.588e-05,11.04275525,-19.20278902,14.74,444219.09815823,2023-07-07 09:00:00+00:00,34000,30138.79
2023-07-07,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,355.0,355.0,135.0,145.0,12.53,12.53,135.0,145.0,22.07,2.7,,0.48195183,139.0,0.47736347,0.10775413,6.598e-05,10.89691656,-18.74517309,14.74,444617.98685491,2023-07-07 10:00:00+00:00,34000,30165.88
2023-07-07,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,225.0,225.0,135.0,145.0,18.71,18.71,135.0,145.0,9.76,13.22,,0.48750758,139.0,0.48288256,0.10703963,6.512e-05,10.81108654,-18.8692076,20.93,630473.59189996,2023-07-07 11:00:00+00:00,34000,30118.7
2023-07-07,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,215.0,215.0,135.0,145.0,18.7,18.7,145.0,150.0,8.51,1.61,,0.48415899,147.0,0.48192114,0.11184897,6.725e-05,11.17271753,-19.52035363,20.93,632195.62490005,2023-07-07 12:00:00+00:00,34000,30203.98
2023-07-07,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,180.0,185.0,135.0,140.0,18.56,18.56,155.0,165.0,1.57,4.27,,0.47945976,159.0,0.47523379,0.12050288,7.158e-05,11.8322121,-20.44749929,21.05,639599.70690101,2023-07-07 13:00:00+00:00,34000,30385.39
2023-07-07,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,165.0,185.0,135.0,140.0,16.8,16.8,150.0,160.0,10.24,1.61,,0.47382772,154.0,0.46955049,0.1185869,7.17e-05,11.68957056,-20.02008129,21.05,639894.65209899,2023-07-07 14:00:00+00:00,34000,30411.49
2023-07-07,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,185.0,185.0,135.0,140.0,16.77,16.77,150.0,160.0,1.5,10.07,,0.47609866,154.0,0.47180593,0.11832792,7.139e-05,11.64795825,-20.10574801,21.05,640249.94602738,2023-07-07 15:00:00+00:00,34000,30390.83
2023-07-07,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,185.0,185.0,135.0,150.0,19.47,19.47,140.0,145.0,1.5,0.07,,0.4673928,142.0,0.46515346,0.11188948,6.977e-05,11.16357124,-19.05603424,23.75,720951.71936809,2023-07-07 16:00:00+00:00,34000,30354.85
2023-07-07,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,185.0,185.0,130.0,145.0,19.6,19.6,135.0,140.0,1.5,2.7,,0.47528565,137.0,0.4729706,0.10765773,6.711e-05,10.80059682,-18.80378083,23.88,721958.5476,2023-07-07 17:00:00+00:00,34000,30238.46
2023-07-07,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,185.0,185.0,130.0,145.0,19.6,19.6,130.0,135.0,1.0,1.5,,0.47856748,132.0,0.47618747,0.10415951,6.534e-05,10.50445442,-18.46923793,23.88,720176.03418473,2023-07-07 18:00:00+00:00,34000,30166.32
2023-07-07,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,185.0,185.0,130.0,145.0,19.6,19.6,130.0,135.0,1.0,4.0,,0.47136247,132.0,0.46900451,0.10533546,6.68e-05,10.60183807,-18.41594677,23.88,721677.93660661,2023-07-07 19:00:00+00:00,34000,30246.2
2023-07-07,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,185.0,185.0,130.0,145.0,19.6,19.6,130.0,135.0,1.0,1.5,,0.47009051,132.0,0.46773493,0.10563712,6.718e-05,10.61441017,-18.44480307,23.88,722709.44501527,2023-07-07 20:00:00+00:00,34000,30264.12
2023-07-07,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,185.0,185.0,130.0,145.0,19.6,19.6,130.0,135.0,1.0,2.7,,0.46843469,132.0,0.46608359,0.10599925,6.764e-05,10.63258496,-18.46833188,23.88,723191.36965725,2023-07-07 21:00:00+00:00,34000,30289.64
2023-07-07,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,130.0,145.0,19.58,19.58,130.0,135.0,1.05,2.7,,0.46777964,132.0,0.46542913,0.10621098,6.791e-05,10.63622851,-18.50619166,23.88,723838.89553842,2023-07-07 22:00:00+00:00,34000,30304.08
2023-07-07,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,130.0,145.0,19.58,19.58,130.0,135.0,1.05,2.7,,0.46450257,132.0,0.4621613,0.106829,6.869e-05,10.6782749,-18.50655432,23.88,724623.65007024,2023-07-07 23:00:00+00:00,34000,30344.7
2023-07-08,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,130.0,145.0,19.58,19.58,130.0,135.0,1.0,2.7,,0.47086537,132.0,0.46850264,0.10596398,6.76e-05,10.57958345,-18.64536101,23.88,723170.46547252,2023-07-08 00:00:00+00:00,34000,30286.29
2023-07-08,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,130.0,135.0,20.58,20.58,130.0,135.0,1.0,1.7,,0.47026157,132.0,0.46789914,0.10616819,6.785e-05,10.58235907,-18.68478528,24.88,753907.36228564,2023-07-08 01:00:00+00:00,34000,30304.58
2023-07-08,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,130.0,135.0,20.58,20.58,130.0,135.0,1.05,5.7,,0.46548545,132.0,0.46313703,0.10701654,6.893e-05,10.64576627,-18.6641423,24.88,755385.78930122,2023-07-08 02:00:00+00:00,34000,30355.42
2023-07-08,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,130.0,135.0,20.58,20.58,130.0,135.0,1.05,5.7,,0.47432125,132.0,0.47194302,0.10577949,6.736e-05,10.51225072,-18.83992025,24.88,753271.98176716,2023-07-08 03:00:00+00:00,34000,30274.83
2023-07-08,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,130.0,135.0,20.58,20.58,130.0,135.0,1.0,1.7,,0.47908723,132.0,0.47669232,0.10518139,6.661e-05,10.43894027,-18.95679336,24.88,752227.1147253,2023-07-08 04:00:00+00:00,34000,30235.89
2023-07-08,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,115.0,115.0,22.03,22.03,110.0,115.0,0.99,2.3,,0.45970738,112.0,0.45712411,0.09500535,6.458e-05,9.67739521,-16.90611515,26.23,793215.67092966,2023-07-08 05:00:00+00:00,34000,30239.49
2023-07-08,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,115.0,115.0,22.03,22.03,110.0,115.0,0.99,2.3,,0.46659887,112.0,0.46398878,0.09415099,6.344e-05,9.57803988,-17.03807963,26.23,791571.64370761,2023-07-08 06:00:00+00:00,34000,30176.71
2023-07-08,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,150.0,115.0,115.0,22.03,22.03,110.0,115.0,0.99,2.3,,0.4657656,112.0,0.4631567,0.09436781,6.373e-05,9.58404305,-17.07273001,26.23,792009.74235617,2023-07-08 07:00:00+00:00,34000,30193.36
2023-07-08,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,140.0,150.0,115.0,115.0,21.9,21.9,110.0,115.0,0.95,2.5,,0.45836151,112.0,0.45577884,0.09550746,6.526e-05,9.67999584,-17.02353687,26.23,794158.25606824,2023-07-08 08:00:00+00:00,34000,30276.01
2023-07-08,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,150.0,115.0,115.0,11.59,11.59,110.0,120.0,0.95,13.08,,0.46695471,114.0,0.46181232,0.09642298,6.502e-05,9.72387229,-17.38141016,26.23,793420.95094514,2023-07-08 09:00:00+00:00,34000,30248.72
2023-07-08,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,145.0,150.0,115.0,115.0,11.59,11.59,110.0,120.0,0.95,15.42,,0.47031462,114.0,0.46514511,0.09606184,6.454e-05,9.67273589,-17.47270588,26.23,792749.18623307,2023-07-08 10:00:00+00:00,34000,30222.8
2023-07-08,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,140.0,150.0,115.0,115.0,5.4,5.4,80.0,95.0,7.81,4.71,,0.44636548,87.0,0.43748021,0.08028938,6.017e-05,8.44210795,-14.38929287,26.23,792198.98171759,2023-07-08 11:00:00+00:00,34000,30201.71
2023-07-08,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,140.0,150.0,100.0,110.0,13.86,13.86,115.0,120.0,16.54,7.29,,0.47693431,117.0,0.47434926,0.09668706,6.391e-05,9.67119639,-17.93167701,34.69,1046695.85390876,2023-07-08 12:00:00+00:00,34000,30171.85
2023-07-08,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,150.0,150.0,100.0,110.0,13.74,13.74,115.0,120.0,16.54,7.28,,0.47378242,117.0,0.4712069,0.09722954,6.462e-05,9.70773918,-17.93862575,34.69,1048121.30794168,2023-07-08 13:00:00+00:00,34000,30209.32
2023-07-08,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,150.0,150.0,100.0,110.0,13.74,13.74,115.0,120.0,16.54,7.25,,0.47505796,117.0,0.47247648,0.09716047,6.453e-05,9.68522137,-18.00407274,34.69,1047847.57715709,2023-07-08 14:00:00+00:00,34000,30204.99
2023-07-08,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,150.0,150.0,100.0,110.0,13.74,13.74,115.0,120.0,16.54,9.64,,0.47564268,117.0,0.47305793,0.09718746,6.456e-05,9.67192333,-18.06069397,34.69,1047931.90816585,2023-07-08 15:00:00+00:00,34000,30208.0
2023-07-08,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,145.0,100.0,110.0,11.04,11.04,115.0,120.0,16.54,7.28,,0.47164857,117.0,0.46907663,0.09785459,6.544e-05,9.71976511,-18.05667531,34.69,1049550.8066,2023-07-08 16:00:00+00:00,34000,30254.57
2023-07-08,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,135.0,100.0,110.0,10.91,10.91,115.0,120.0,16.54,9.67,,0.47245443,117.0,0.46987772,0.09785107,6.544e-05,9.70337733,-18.11680777,34.69,1049680.57388459,2023-07-08 17:00:00+00:00,34000,30254.69
2023-07-08,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,135.0,100.0,115.0,13.36,13.36,115.0,120.0,14.09,2.45,,0.47873437,117.0,0.47613382,0.09708726,6.443e-05,9.61451408,-18.25033007,37.14,1121640.55005502,2023-07-08 18:00:00+00:00,34000,30201.74
2023-07-08,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,135.0,100.0,115.0,23.15,23.15,115.0,120.0,4.3,7.25,,0.48855603,117.0,0.48591912,0.09587103,6.284e-05,9.48203507,-18.4299914,46.93,1413182.16747123,2023-07-08 19:00:00+00:00,34000,30112.0
2023-07-08,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,135.0,100.0,115.0,23.15,23.15,115.0,120.0,4.3,7.23,,0.48468411,117.0,0.48205942,0.09649652,6.366e-05,9.52615382,-18.43008822,46.93,1415501.24657869,2023-07-08 20:00:00+00:00,34000,30158.21
2023-07-08,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,135.0,100.0,115.0,23.15,23.15,115.0,120.0,4.3,7.32,,0.48311234,117.0,0.48049182,0.09681832,6.408e-05,9.54089176,-18.46033348,46.93,1416298.16991424,2023-07-08 21:00:00+00:00,34000,30180.8
2023-07-08,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,135.0,100.0,115.0,23.15,23.15,115.0,125.0,4.3,12.69,,0.48464477,119.0,0.47947586,0.09869812,6.514e-05,9.67389901,-18.74099665,46.93,1418447.9808596,2023-07-08 22:00:00+00:00,34000,30224.5
2023-07-08,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,135.0,100.0,115.0,23.15,23.15,115.0,120.0,4.3,7.33,,0.4741174,117.0,0.47152579,0.09828561,6.602e-05,9.64740448,-18.44187459,46.93,1421396.82561406,2023-07-08 23:00:00+00:00,34000,30284.63
2023-07-09,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,135.0,135.0,100.0,115.0,23.15,23.15,115.0,120.0,4.3,7.39,,0.46958208,117.0,0.46700507,0.09904521,6.703e-05,9.70218585,-18.43104714,46.93,1424067.28185725,2023-07-09 00:00:00+00:00,34000,30336.01
2023-07-09,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,130.0,100.0,115.0,22.15,22.15,115.0,120.0,4.3,2.5,,0.47094047,117.0,0.46835721,0.09896521,6.692e-05,9.67826327,-18.50155125,46.93,1423488.53181449,2023-07-09 01:00:00+00:00,34000,30332.26
2023-07-09,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,130.0,100.0,115.0,22.15,22.15,115.0,120.0,4.3,2.5,,0.47489464,117.0,0.47229588,0.09851686,6.632e-05,9.62000004,-18.60811774,46.93,1422061.75667127,2023-07-09 02:00:00+00:00,34000,30301.04
2023-07-09,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,130.0,100.0,115.0,22.15,22.15,115.0,120.0,4.3,2.5,,0.47698081,117.0,0.4743731,0.09833786,6.608e-05,9.58687421,-18.68938741,46.93,1421369.41024283,2023-07-09 03:00:00+00:00,34000,30287.99
2023-07-09,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.0,130.0,100.0,115.0,22.15,22.15,115.0,125.0,4.3,5.33,,0.48410952,119.0,0.4789263,0.09945969,6.614e-05,9.64657011,-19.05151229,46.93,1421051.94168591,2023-07-09 04:00:00+00:00,34000,30275.35
2023-07-09,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,100.0,115.0,100.0,115.0,20.7,20.7,115.0,125.0,4.3,10.32,,0.48677981,119.0,0.48157454,0.09920413,6.58e-05,9.60627873,-19.14262669,46.93,1420157.57965721,2023-07-09 05:00:00+00:00,34000,30260.67
2023-07-09,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,100.0,115.0,100.0,115.0,20.7,20.7,115.0,125.0,4.3,10.33,,0.48810899,119.0,0.4828912,0.09913687,6.572e-05,9.58346411,-19.21563761,46.93,1419957.54955732,2023-07-09 06:00:00+00:00,34000,30254.79
2023-07-09,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,100.0,115.0,100.0,115.0,20.7,20.7,115.0,125.0,4.3,10.4,,0.48793137,119.0,0.48271179,0.09927843,6.59e-05,9.57996432,-19.26815534,46.93,1420349.94108583,2023-07-09 07:00:00+00:00,34000,30265.0
2023-07-09,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,100.0,115.0,100.0,115.0,20.7,20.7,115.0,120.0,4.3,7.24,,0.47952592,117.0,0.47690094,0.09855999,6.638e-05,9.52497532,-18.99288603,46.93,1422153.09482859,2023-07-09 08:00:00+00:00,34000,30305.51
2023-07-09,9,BTC-230721-34000-C,BTCUSDT,C,230721-34000,100.0,115.0,100.0,115.0,20.7,20.7,115.0,120.0,4.3,7.22,,0.48335552,117.0,0.48071533,0.0981444,6.583e-05,9.46999043,-19.10083299,46.93,1420842.37916207,2023-07-09 09:00:00+00:00,34000,30276.0
2023-07-09,10,BTC-230721-34000-C,BTCUSDT,C,230721-34000,100.0,115.0,100.0,115.0,20.7,20.7,115.0,120.0,4.3,7.16,,0.48551023,117.0,0.4828608,0.09796467,6.559e-05,9.43681927,-19.18596083,46.93,1420775.60134297,2023-07-09 10:00:00+00:00,34000,30262.89
2023-07-09,11,BTC-230721-34000-C,BTCUSDT,C,230721-34000,100.0,115.0,100.0,115.0,20.7,20.7,115.0,120.0,4.3,7.17,,0.4859668,117.0,0.4833141,0.09801924,6.566e-05,9.42527997,-19.2480263,46.93,1420398.97004275,2023-07-09 11:00:00+00:00,34000,30266.69
2023-07-09,12,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,12.24,12.24,115.0,120.0,4.3,7.24,,0.4802376,117.0,0.47760367,0.09893244,6.688e-05,9.49248665,-19.22392388,46.93,1423320.68228576,2023-07-09 12:00:00+00:00,34000,30329.99
2023-07-09,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,12.24,12.24,115.0,120.0,4.3,7.19,,0.48803508,117.0,0.48537195,0.09797154,6.56e-05,9.38765205,-19.38935519,46.93,1420284.02248558,2023-07-09 13:00:00+00:00,34000,30265.14
2023-07-09,14,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,12.24,12.24,115.0,120.0,4.3,7.33,,0.48088133,117.0,0.47824204,0.09908116,6.708e-05,9.47244218,-19.34568935,46.93,1424058.96854283,2023-07-09 14:00:00+00:00,34000,30341.02
2023-07-09,15,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,12.24,12.24,115.0,120.0,4.3,7.36,,0.48077047,117.0,0.47812998,0.09921762,6.726e-05,9.46796949,-19.40106685,46.93,1424186.08180004,2023-07-09 15:00:00+00:00,34000,30349.47
2023-07-09,16,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,12.24,12.24,115.0,120.0,4.3,7.09,,0.48815906,117.0,0.48549056,0.09831177,6.605e-05,9.36865386,-19.56296123,46.93,1421259.27945696,2023-07-09 16:00:00+00:00,34000,30287.99
2023-07-09,17,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,12.24,12.24,115.0,120.0,4.3,7.11,,0.48882544,117.0,0.48615307,0.09834026,6.609e-05,9.35445307,-19.6303034,46.93,1421423.93671417,2023-07-09 17:00:00+00:00,34000,30288.29
2023-07-09,18,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,9.79,9.79,115.0,120.0,4.3,7.08,,0.49286067,117.0,0.49017191,0.09791197,6.552e-05,9.29862853,-19.74551017,46.93,1420069.0727713,2023-07-09 18:00:00+00:00,34000,30258.01
2023-07-09,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.50080955,119.0,0.49546123,0.09895684,6.548e-05,9.34911629,-20.13965197,46.93,1419286.87435305,2023-07-09 19:00:00+00:00,34000,30242.42
2023-07-09,20,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.50687492,119.0,0.50148129,0.09827276,6.459e-05,9.27007043,-20.28550788,46.93,1416828.9294061,2023-07-09 20:00:00+00:00,34000,30193.99
2023-07-09,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.51233411,119.0,0.50689876,0.09768295,6.382e-05,9.19953165,-20.42288963,46.93,1414944.27581784,2023-07-09 21:00:00+00:00,34000,30153.9
2023-07-09,22,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.51100791,119.0,0.50557852,0.09797556,6.42e-05,9.20933291,-20.46609296,46.93,1415957.31784,2023-07-09 22:00:00+00:00,34000,30174.0
2023-07-09,23,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.51318347,119.0,0.50773561,0.09781559,6.399e-05,9.17793995,-20.55865667,46.93,1415643.34071082,2023-07-09 23:00:00+00:00,34000,30160.71
2023-07-10,0,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.52180111,119.0,0.51628947,0.09684167,6.274e-05,9.07252845,-20.74116367,46.93,1412702.36346347,2023-07-10 00:00:00+00:00,34000,30090.27
2023-07-10,1,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.52722633,119.0,0.52167416,0.09628908,6.203e-05,9.00537094,-20.87939758,46.93,1410118.5964261,2023-07-10 01:00:00+00:00,34000,30048.8
2023-07-10,2,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.51172137,119.0,0.50627321,0.0983738,6.472e-05,9.17747143,-20.72700278,46.93,1417832.40875042,2023-07-10 02:00:00+00:00,34000,30200.0
2023-07-10,3,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.51749706,119.0,0.51200479,0.09775183,6.391e-05,9.10446146,-20.87249137,46.93,1415477.35092695,2023-07-10 03:00:00+00:00,34000,30156.17
2023-07-10,4,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,0.0,0.0,115.0,125.0,4.3,2.95,,0.52243888,119.0,0.51690906,0.0972486,6.326e-05,9.04211361,-21.00647528,46.93,1413831.7366739,2023-07-10 04:00:00+00:00,34000,30118.07
2023-07-10,5,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,70.0,80.0,2.62,5.84,,0.47316492,74.0,0.46615988,0.07129524,5.572e-05,7.13840119,-15.01187715,51.23,1541357.75735554,2023-07-10 05:00:00+00:00,34000,30082.25
2023-07-10,6,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,65.0,80.0,8.62,11.73,,0.4732877,72.0,0.46257794,0.06970557,5.528e-05,7.00429997,-14.67183961,51.23,1540992.42115777,2023-07-10 06:00:00+00:00,34000,30089.64
2023-07-10,7,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,70.0,80.0,2.62,11.81,,0.47222555,74.0,0.4652223,0.07157972,5.617e-05,7.13988657,-15.09722644,51.23,1542544.49126446,2023-07-10 07:00:00+00:00,34000,30112.1
2023-07-10,8,BTC-230721-34000-C,BTCUSDT,C,230721-34000,115.0,115.0,115.0,115.0,4.3,4.3,70.0,85.0,2.5,8.24,,0.48085272,77.0,0.47047853,0.07298533,5.65e-05,7.23067287,-15.52185301,51.23,1541629.39033972,2023-07-10 08:00:00+00:00,34000,30099.21
