date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,7.81,3.92,,0.62384069,34.0,0.61028719,-0.01666602,7.63e-06,3.6876398,-2.84875781,125.18,3384253.92804824,2023-10-15 19:00:00+00:00,18000,27043.75
2023-10-15,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,40.0,4.16,3.71,,0.63158095,37.0,0.62505603,-0.01731525,7.66e-06,3.83092602,-3.03426742,125.18,3404897.36184824,2023-10-15 20:00:00+00:00,18000,27206.21
2023-10-15,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,40.0,3.83,4.72,,0.63075423,37.0,0.62423378,-0.01735997,7.7e-06,3.83375659,-3.03572051,125.18,3402451.05577161,2023-10-15 21:00:00+00:00,18000,27179.58
2023-10-15,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,40.0,3.79,4.83,,0.62756717,37.0,0.62106848,-0.01749668,7.82e-06,3.84655277,-3.0336152,125.75,3409691.43401069,2023-10-15 22:00:00+00:00,18000,27102.2
2023-10-15,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,40.0,2.14,5.2,,0.63028753,37.0,0.62376857,-0.0174038,7.74e-06,3.83445155,-3.04043599,125.18,3398841.07091206,2023-10-15 23:00:00+00:00,18000,27154.15
2023-10-16,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,7.18,4.55,,0.62995791,34.0,0.616301,-0.01650028,7.49e-06,3.65970014,-2.87017119,125.18,3396590.71968091,2023-10-16 00:00:00+00:00,18000,27141.88
2023-10-16,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,40.0,6.24,3.79,,0.63278437,34.0,0.61908275,-0.01640884,7.41e-06,3.64770868,-2.87672975,125.75,3419437.91576933,2023-10-16 01:00:00+00:00,18000,27194.96
2023-10-16,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,40.0,5.4,8.41,,0.6328541,37.0,0.62631309,-0.01734358,7.68e-06,3.8218381,-3.05249717,125.18,3403193.22185528,2023-10-16 02:00:00+00:00,18000,27191.29
2023-10-16,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,40.0,2.59,11.12,,0.63533187,37.0,0.62877268,-0.01726149,7.61e-06,3.81091816,-3.05897937,125.18,3409470.29729648,2023-10-16 03:00:00+00:00,18000,27235.92
2023-10-16,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,40.0,2.59,11.48,,0.636397,37.0,0.62982887,-0.01723377,7.59e-06,3.8058885,-3.06333258,125.18,3411078.48888367,2023-10-16 04:00:00+00:00,18000,27251.18
2023-10-16,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,35.0,35.0,2.59,2.59,20.0,45.0,4.3,12.0,,0.67903936,30.0,0.64080358,-0.01398804,6.09e-06,3.25756949,-2.67052651,125.75,3507032.82313199,2023-10-16 05:00:00+00:00,18000,27916.44
2023-10-16,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,35.0,35.0,2.59,2.59,25.0,30.0,2.04,4.63,,0.63402116,27.0,0.6257695,-0.01292075,5.85e-06,3.0290504,-2.42751776,125.18,3483160.25550503,2023-10-16 06:00:00+00:00,18000,27812.61
2023-10-16,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,35.0,35.0,2.59,2.59,25.0,30.0,2.04,3.25,,0.63569665,27.0,0.62742859,-0.01288189,5.82e-06,3.02292923,-2.43163034,125.18,3485374.56590076,2023-10-16 07:00:00+00:00,18000,27849.06
2023-10-16,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,35.0,35.0,2.59,2.59,25.0,30.0,13.08,2.2,,0.63458323,27.0,0.62632412,-0.01292414,5.85e-06,3.02621091,-2.43258393,125.75,3497706.1735589,2023-10-16 08:00:00+00:00,18000,27809.84
2023-10-16,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,35.0,35.0,2.59,2.59,20.0,30.0,2.23,5.52,,0.63295782,24.0,0.61529577,-0.01198086,5.59e-06,2.82782314,-2.23547807,125.75,3490855.28397118,2023-10-16 09:00:00+00:00,18000,27768.07
2023-10-16,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,35.0,35.0,2.59,2.59,20.0,30.0,2.23,6.02,,0.63352227,24.0,0.61584622,-0.01197472,5.59e-06,2.82558386,-2.2381024,125.75,3493369.3075589,2023-10-16 10:00:00+00:00,18000,27770.03
2023-10-16,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,20.0,20.0,4.82,4.82,15.0,20.0,19.94,0.36,,0.59761584,17.0,0.5864501,-0.00917491,4.66e-06,2.23746473,-1.68947771,122.95,3412166.05631808,2023-10-16 11:00:00+00:00,18000,27749.6
2023-10-16,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,50.0,20.0,20.0,4.82,4.82,15.0,20.0,11.52,0.36,,0.6033808,17.0,0.59213519,-0.0090567,4.54e-06,2.22148083,-1.69548862,123.52,3440968.72952922,2023-10-16 12:00:00+00:00,18000,27887.99
2023-10-16,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,35.0,50.0,3.17,10.22,,0.69727659,42.0,0.6782335,-0.01746996,6.98e-06,3.93630027,-3.44481281,123.26,3448316.43806831,2023-10-16 13:00:00+00:00,18000,28000.0
2023-10-16,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,30.0,40.0,6.58,5.18,,0.68181396,34.0,0.66735029,-0.01489322,6.14e-06,3.45536038,-2.97860289,123.26,3475711.16158338,2023-10-16 14:00:00+00:00,18000,28193.83
2023-10-16,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,25.0,35.0,1.54,5.28,,0.66280544,29.0,0.64689219,-0.01340625,5.82e-06,3.13986561,-2.62649215,122.69,3442526.6662589,2023-10-16 15:00:00+00:00,18000,28064.16
2023-10-16,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,30.0,35.0,2.18,5.25,,0.66432297,32.0,0.65678567,-0.01427681,6.05e-06,3.31630643,-2.81954936,123.26,3462143.09231508,2023-10-16 16:00:00+00:00,18000,28087.99
2023-10-16,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,25.0,35.0,1.54,6.91,,0.671013,29.0,0.65495551,-0.01318927,5.64e-06,3.11165684,-2.64103175,122.69,3463344.71989337,2023-10-16 17:00:00+00:00,18000,28234.99
2023-10-16,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,25.0,40.0,6.74,7.95,,0.69942951,31.0,0.67610055,-0.01350434,5.51e-06,3.210811,-2.81621246,122.69,3503579.6640589,2023-10-16 18:00:00+00:00,18000,28551.21
2023-10-16,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,25.0,40.0,6.22,8.38,,0.69507539,31.0,0.67184508,-0.0136402,5.62e-06,3.22450103,-2.81346039,122.69,3490071.22081117,2023-10-16 19:00:00+00:00,18000,28468.85
2023-10-16,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,30.0,40.0,3.4,8.02,,0.69267809,34.0,0.67803979,-0.01462249,5.93e-06,3.4140878,-3.00960348,122.69,3478376.75642883,2023-10-16 20:00:00+00:00,18000,28407.4
2023-10-16,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,30.0,45.0,4.14,11.62,,0.70750535,37.0,0.68637431,-0.01527102,6.08e-06,3.54632685,-3.16803501,123.26,3501123.60327815,2023-10-16 21:00:00+00:00,18000,28423.38
2023-10-16,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,35.0,45.0,2.44,9.03,,0.71168244,39.0,0.69816649,-0.01598878,6.2e-06,3.69808828,-3.36401372,123.26,3514031.10045354,2023-10-16 22:00:00+00:00,18000,28509.57
2023-10-16,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,35.0,40.0,3.08,5.64,,0.69874108,37.0,0.6917128,-0.0152932,6.03e-06,3.55669242,-3.20896815,122.69,3497192.32162,2023-10-16 23:00:00+00:00,18000,28500.78
2023-10-17,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,50.0,70.0,20.0,25.0,5.28,5.28,30.0,45.0,9.62,5.78,,0.702191,37.0,0.68116009,-0.01547799,6.24e-06,3.56327053,-3.16930178,122.69,3468336.31202331,2023-10-17 00:00:00+00:00,18000,28278.09
2023-10-17,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,70.0,20.0,25.0,5.28,5.28,35.0,45.0,4.49,7.72,,0.70581555,39.0,0.69236964,-0.01622281,6.37e-06,3.71739623,-3.36445949,122.69,3477795.07592221,2023-10-17 01:00:00+00:00,18000,28350.0
2023-10-17,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,70.0,20.0,25.0,5.28,5.28,30.0,40.0,6.04,5.55,,0.69416165,34.0,0.67948669,-0.01464654,5.95e-06,3.40564268,-3.02825062,122.69,3480810.45890384,2023-10-17 02:00:00+00:00,18000,28368.27
2023-10-17,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,70.0,20.0,25.0,5.28,5.28,30.0,40.0,5.17,5.87,,0.69003284,34.0,0.67541659,-0.01478649,6.06e-06,3.41929095,-3.02547397,122.69,3467274.79925366,2023-10-17 03:00:00+00:00,18000,28269.99
2023-10-17,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,35.0,70.0,20.0,25.0,5.28,5.28,30.0,40.0,6.32,5.18,,0.68690598,34.0,0.67233384,-0.01489654,6.15e-06,3.42959449,-3.02404161,122.69,3458414.8420223,2023-10-17 04:00:00+00:00,18000,28186.23
2023-10-17,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,20.0,70.0,20.0,25.0,2.69,2.69,30.0,45.0,4.81,10.61,,0.70159495,37.0,0.68055898,-0.01555922,6.3e-06,3.56243992,-3.183085,123.26,3478740.82449917,2023-10-17 05:00:00+00:00,18000,28220.44
2023-10-17,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,20.0,70.0,20.0,25.0,2.69,2.69,30.0,40.0,11.75,7.44,,0.68974078,34.0,0.67512155,-0.01483108,6.09e-06,3.41861599,-3.03349039,122.69,3463095.70820558,2023-10-17 06:00:00+00:00,18000,28229.61
2023-10-17,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,20.0,70.0,20.0,25.0,2.69,2.69,30.0,35.0,12.25,4.21,,0.68445742,32.0,0.6767422,-0.01383391,5.69e-06,3.23982078,-2.88489837,122.69,3486676.34869826,2023-10-17 07:00:00+00:00,18000,28430.63
2023-10-17,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,20.0,70.0,20.0,25.0,2.69,2.69,30.0,40.0,12.58,6.81,,0.69939554,34.0,0.68462908,-0.01455617,5.88e-06,3.38448702,-3.05218556,122.69,3490356.33412962,2023-10-17 08:00:00+00:00,18000,28437.35
2023-10-17,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,20.0,70.0,20.0,25.0,2.69,2.69,30.0,40.0,11.5,7.74,,0.70012391,34.0,0.68534404,-0.01454566,5.87e-06,3.38146372,-3.0559982,122.69,3489420.61390174,2023-10-17 09:00:00+00:00,18000,28446.79
2023-10-17,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,20.0,70.0,20.0,25.0,2.69,2.69,30.0,40.0,10.94,8.13,,0.70315301,34.0,0.68832636,-0.01446548,5.81e-06,3.37073246,-3.06292184,122.69,3495356.05948885,2023-10-17 10:00:00+00:00,18000,28506.13
2023-10-17,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,70.0,70.0,25.0,30.0,1.63,1.63,25.0,40.0,11.25,9.86,,0.69993079,31.0,0.67652583,-0.01367583,5.65e-06,3.20046617,-2.86149433,123.26,3503269.76767479,2023-10-17 11:00:00+00:00,18000,28422.63
2023-10-17,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,70.0,70.0,25.0,30.0,1.63,1.63,25.0,40.0,3.25,10.42,,0.69141448,31.0,0.66820681,-0.01393479,5.86e-06,3.22773138,-2.85352781,122.69,3466452.08865105,2023-10-17 12:00:00+00:00,18000,28218.92
2023-10-17,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,40.0,3.25,10.4,,0.695135,31.0,0.67183554,-0.01383697,5.78e-06,3.21500688,-2.86086785,122.69,3473729.03478711,2023-10-17 13:00:00+00:00,18000,28291.83
2023-10-17,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,40.0,3.25,11.47,,0.70292413,31.0,0.67943722,-0.0136233,5.61e-06,3.18927672,-2.87325433,123.26,3511588.01618182,2023-10-17 14:00:00+00:00,18000,28464.57
2023-10-17,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,35.0,6.2,8.2,,0.68900287,29.0,0.67258477,-0.01291394,5.41e-06,3.04324358,-2.71704247,123.26,3508485.73806859,2023-10-17 15:00:00+00:00,18000,28461.72
2023-10-17,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,40.0,3.25,11.87,,0.70894539,31.0,0.68530917,-0.01347483,5.49e-06,3.16907779,-2.88610951,123.26,3523725.75346405,2023-10-17 16:00:00+00:00,18000,28584.81
2023-10-17,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,35.0,11.25,8.23,,0.6882149,29.0,0.67180455,-0.01295667,5.45e-06,3.04472755,-2.72123439,122.69,3488352.15927422,2023-10-17 17:00:00+00:00,18000,28427.27
2023-10-17,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,30.0,35.0,2.29,5.41,,0.68538487,32.0,0.67764819,-0.01392928,5.77e-06,3.23085068,-2.91593265,123.26,3494691.71146859,2023-10-17 18:00:00+00:00,18000,28348.22
2023-10-17,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,30.0,40.0,2.25,8.91,,0.70707679,34.0,0.69216996,-0.0144529,5.8e-06,3.35261397,-3.09410397,122.69,3496282.01844634,2023-10-17 19:00:00+00:00,18000,28516.47
2023-10-17,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,40.0,3.15,9.73,,0.70433795,31.0,0.68079472,-0.01364971,5.63e-06,3.18164062,-2.89127046,123.26,3508019.55791157,2023-10-17 20:00:00+00:00,18000,28445.65
2023-10-17,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,30.0,40.0,3.02,10.45,,0.70658028,34.0,0.69167554,-0.01449147,5.83e-06,3.3531323,-3.0992591,123.26,3511378.17619091,2023-10-17 21:00:00+00:00,18000,28487.32
2023-10-17,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,40.0,1.61,10.68,,0.7038933,31.0,0.68035305,-0.01368484,5.66e-06,3.18202765,-2.89618934,122.69,3486215.07474547,2023-10-17 22:00:00+00:00,18000,28416.91
2023-10-17,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,30.0,35.0,2.26,5.78,,0.68922341,32.0,0.68145037,-0.01387253,5.72e-06,3.21557045,-2.93471114,122.69,3484870.25752143,2023-10-17 23:00:00+00:00,18000,28395.91
2023-10-18,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,35.0,1.61,5.52,,0.6886822,29.0,0.67224503,-0.01301785,5.5e-06,3.03980209,-2.73987647,123.26,3496985.29562149,2023-10-18 00:00:00+00:00,18000,28376.34
2023-10-18,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,35.0,1.61,7.4,,0.68817437,29.0,0.67174315,-0.01304249,5.52e-06,3.04088021,-2.74186555,122.69,3479521.5263,2023-10-18 01:00:00+00:00,18000,28353.88
2023-10-18,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,40.0,1.61,11.49,,0.70791543,31.0,0.6842649,-0.01361521,5.6e-06,3.16715876,-2.9122171,122.69,3492171.39111376,2023-10-18 02:00:00+00:00,18000,28471.15
2023-10-18,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,40.0,1.61,11.43,,0.71017444,31.0,0.68646669,-0.01356258,5.56e-06,3.15951342,-2.91780277,122.69,3498497.19472331,2023-10-18 03:00:00+00:00,18000,28514.42
2023-10-18,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,20.0,35.0,3.63,3.05,,0.70545912,26.0,0.67864329,-0.01166022,4.9e-06,2.79117829,-2.55112972,123.26,3541279.95663508,2023-10-18 04:00:00+00:00,18000,28730.72
2023-10-18,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,20.0,30.0,3.63,6.61,,0.68866849,24.0,0.6697765,-0.01097485,4.72e-06,2.6435818,-2.38733718,122.69,3518539.34236331,2023-10-18 05:00:00+00:00,18000,28695.5
2023-10-18,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,20.0,30.0,6.2,7.82,,0.68798661,24.0,0.66910505,-0.01100004,4.74e-06,2.64504387,-2.38894713,123.26,3534390.01903347,2023-10-18 06:00:00+00:00,18000,28667.03
2023-10-18,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,20.0,30.0,11.63,5.98,,0.6809032,24.0,0.66215843,-0.01117815,4.89e-06,2.66435021,-2.38408297,123.26,3511800.15883347,2023-10-18 07:00:00+00:00,18000,28494.55
2023-10-18,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,25.0,30.0,2.77,4.82,,0.68413556,27.0,0.67535758,-0.01204188,5.1e-06,2.84726349,-2.60147063,123.26,3519828.32644421,2023-10-18 08:00:00+00:00,18000,28561.51
2023-10-18,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,20.0,50.0,4.43,2.55,,0.72753429,32.0,0.68141669,-0.01414414,5.87e-06,3.23820054,-2.98857318,123.26,3504882.83472355,2023-10-18 09:00:00+00:00,18000,28267.58
2023-10-18,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,1.17,1.17,20.0,30.0,12.43,6.73,,0.67681253,24.0,0.65813959,-0.01130526,5e-06,2.674621,-2.3868114,122.69,3480870.88709913,2023-10-18 10:00:00+00:00,18000,28374.12
2023-10-18,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,4.43,9.32,,0.69162548,26.0,0.66515744,-0.01207648,5.24e-06,2.82796415,-2.55344904,122.69,3477815.43421376,2023-10-18 11:00:00+00:00,18000,28340.64
2023-10-18,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,1.94,9.84,,0.69138587,29.0,0.67487061,-0.01307178,5.54e-06,3.02539714,-2.77474651,122.69,3474172.83552578,2023-10-18 12:00:00+00:00,18000,28330.01
2023-10-18,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,1.94,10.24,,0.69176018,29.0,0.67523599,-0.01307224,5.54e-06,3.02373411,-2.77786863,122.69,3476632.83743903,2023-10-18 13:00:00+00:00,18000,28325.63
2023-10-18,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,11.74,11.41,,0.68605125,26.0,0.65972328,-0.01225096,5.39e-06,2.84305228,-2.55477029,122.69,3461101.92829356,2023-10-18 14:00:00+00:00,18000,28190.49
2023-10-18,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,2.03,9.02,,0.68888605,29.0,0.67240477,-0.01317378,5.62e-06,3.03166103,-2.77977639,122.69,3466318.34306864,2023-10-18 15:00:00+00:00,18000,28247.45
2023-10-18,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,3.58,8.97,,0.6938529,29.0,0.6772849,-0.01304714,5.52e-06,3.01578145,-2.78845403,122.69,3477274.61399826,2023-10-18 16:00:00+00:00,18000,28349.24
2023-10-18,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,4.38,8.27,,0.6933552,29.0,0.67679316,-0.01307168,5.54e-06,3.016808,-2.79055267,123.26,3492113.70825041,2023-10-18 17:00:00+00:00,18000,28330.04
2023-10-18,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,1.54,6.45,,0.67661881,27.0,0.66789478,-0.01233913,5.35e-06,2.86490308,-2.61817999,122.69,3471300.66262578,2023-10-18 18:00:00+00:00,18000,28297.93
2023-10-18,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,1.54,10.33,,0.69048345,29.0,0.67396402,-0.01317298,5.62e-06,3.02466954,-2.79249015,123.26,3486182.38287025,2023-10-18 19:00:00+00:00,18000,28245.62
2023-10-18,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,1.54,6.17,,0.69103897,29.0,0.67450762,-0.01316851,5.62e-06,3.0224451,-2.79587876,122.69,3465840.06778711,2023-10-18 20:00:00+00:00,18000,28252.31
2023-10-18,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,5.2,6.4,,0.69224596,29.0,0.67569137,-0.01314602,5.6e-06,3.01821323,-2.80006404,122.69,3468465.99252163,2023-10-18 21:00:00+00:00,18000,28269.71
2023-10-18,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,3.4,9.75,,0.71024239,31.0,0.68645746,-0.01377723,5.73e-06,3.14934089,-2.97166714,122.69,3476935.07279356,2023-10-18 22:00:00+00:00,18000,28343.58
2023-10-18,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,3.4,9.81,,0.70960104,31.0,0.68582714,-0.01380707,5.75e-06,3.15081374,-2.97373332,122.69,3474651.26133322,2023-10-18 23:00:00+00:00,18000,28320.0
2023-10-19,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,35.0,3.4,7.33,,0.69869161,29.0,0.68201989,-0.01300185,5.48e-06,2.99698317,-2.81607551,123.26,3499799.98512975,2023-10-19 00:00:00+00:00,18000,28388.48
2023-10-19,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,45.0,3.4,2.12,,0.71996629,34.0,0.68965107,-0.01459969,6.03e-06,3.29278343,-3.13223572,123.26,3479137.81651446,2023-10-19 01:00:00+00:00,18000,28238.53
2023-10-19,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,45.0,3.15,11.36,,0.71899712,37.0,0.69743454,-0.01557615,6.31e-06,3.4754395,-3.34714494,122.69,3460473.37798624,2023-10-19 02:00:00+00:00,18000,28210.0
2023-10-19,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,2.32,5.96,,0.69412649,32.0,0.68627715,-0.01405101,5.86e-06,3.18442923,-3.02129077,122.69,3464566.40734983,2023-10-19 03:00:00+00:00,18000,28260.0
2023-10-19,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,3.73,4.69,,0.69570422,32.0,0.68784088,-0.01401648,5.84e-06,3.17882678,-3.02633398,122.69,3469547.20680732,2023-10-19 04:00:00+00:00,18000,28286.75
2023-10-19,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,2.89,5.07,,0.69717228,32.0,0.68929613,-0.0139853,5.81e-06,3.17359198,-3.03123874,122.69,3473249.84270087,2023-10-19 05:00:00+00:00,18000,28308.38
2023-10-19,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,2.32,5.76,,0.69668889,32.0,0.68881541,-0.01401124,5.83e-06,3.17459057,-3.03358088,122.69,3469588.01808624,2023-10-19 06:00:00+00:00,18000,28291.15
2023-10-19,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,2.38,6.17,,0.69901049,32.0,0.69111705,-0.01395537,5.79e-06,3.16666786,-3.03963534,123.26,3492659.34369917,2023-10-19 07:00:00+00:00,18000,28330.82
2023-10-19,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,3.05,5.19,,0.69912791,32.0,0.69123238,-0.01396368,5.79e-06,3.16573784,-3.04277145,123.26,3491904.38297108,2023-10-19 08:00:00+00:00,18000,28325.21
2023-10-19,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,35.0,3.61,4.9,,0.70281744,32.0,0.69489151,-0.01386874,5.72e-06,3.15355967,-3.0506466,123.26,3501022.26379834,2023-10-19 09:00:00+00:00,18000,28400.01
