date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-14,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,160.0,180.0,125.0,125.0,4.77,4.77,125.0,130.0,10.87,4.15,,0.36243498,127.0,0.36014915,-0.13496228,0.00011962,10.93812748,-15.34813133,199.43,5359141.69623329,2023-10-14 11:00:00+00:00,25000,26872.35
2023-10-14,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,160.0,180.0,125.0,125.0,4.77,4.77,125.0,130.0,4.11,3.98,,0.36562741,127.0,0.36332905,-0.13407387,0.00011814,10.87946047,-15.45076414,198.75,5345057.26411706,2023-10-14 12:00:00+00:00,25000,26893.08
2023-10-14,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,160.0,180.0,125.0,125.0,4.74,4.74,125.0,130.0,8.23,4.29,,0.36779821,127.0,0.36549151,-0.13354233,0.00011725,10.83723437,-15.53299432,198.75,5347327.50352976,2023-10-14 13:00:00+00:00,25000,26907.61
2023-10-14,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,180.0,180.0,125.0,125.0,4.19,4.19,125.0,130.0,10.25,3.78,,0.36587298,127.0,0.36357075,-0.13439616,0.00011867,10.85876751,-15.53282615,199.43,5361816.8637527,2023-10-14 14:00:00+00:00,25000,26885.24
2023-10-14,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,150.0,150.0,125.0,125.0,3.69,3.69,125.0,130.0,1.5,5.86,,0.37365735,127.0,0.3713277,-0.13199964,0.00011471,10.73064043,-15.72860673,198.75,5354210.77720635,2023-10-14 15:00:00+00:00,25000,26942.56
2023-10-14,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,150.0,150.0,125.0,125.0,3.69,3.69,125.0,130.0,4.17,4.6,,0.37238419,127.0,0.37005663,-0.13262155,0.00011573,10.74164973,-15.74263385,199.43,5370325.1106473,2023-10-14 16:00:00+00:00,25000,26926.58
2023-10-14,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,150.0,150.0,125.0,125.0,3.69,3.69,125.0,135.0,10.88,7.42,,0.3727752,129.0,0.3681767,-0.1356168,0.00011848,10.87414158,-15.90835178,198.75,5344630.79338294,2023-10-14 17:00:00+00:00,25000,26889.51
2023-10-14,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,150.0,150.0,125.0,125.0,3.69,3.69,125.0,130.0,5.81,3.77,,0.36652148,127.0,0.36421001,-0.13499767,0.00011968,10.81472852,-15.70297173,198.75,5340599.6055873,2023-10-14 18:00:00+00:00,25000,26870.0
2023-10-14,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,150.0,150.0,125.0,125.0,3.69,3.69,125.0,130.0,5.9,3.87,,0.36627233,127.0,0.36395937,-0.13529044,0.00012017,10.81004147,-15.73764904,198.75,5339432.21823611,2023-10-14 19:00:00+00:00,25000,26864.29
2023-10-14,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,125.0,125.0,125.0,2.19,2.19,130.0,135.0,6.99,5.83,,0.36906898,132.0,0.36679268,-0.13893375,0.00012171,10.98203522,-16.16639347,198.75,5335604.11130235,2023-10-14 20:00:00+00:00,25000,26845.32
2023-10-14,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,125.0,125.0,125.0,2.19,2.19,130.0,135.0,10.52,3.57,,0.36651313,132.0,0.36424309,-0.14004125,0.00012355,11.01278746,-16.15299864,199.43,5348924.35094893,2023-10-14 21:00:00+00:00,25000,26820.01
2023-10-14,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,125.0,125.0,125.0,2.19,2.19,130.0,135.0,10.06,4.24,,0.37089169,132.0,0.36860585,-0.13873301,0.00012138,10.93633413,-16.28764844,198.75,5336533.55470635,2023-10-14 22:00:00+00:00,25000,26849.45
2023-10-14,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,125.0,125.0,125.0,2.19,2.19,130.0,135.0,6.12,6.49,,0.37195385,132.0,0.36966264,-0.13858317,0.00012113,10.91126299,-16.35195618,199.43,5355785.11513318,2023-10-14 23:00:00+00:00,25000,26852.48
2023-10-15,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,125.0,125.0,125.0,2.19,2.19,135.0,140.0,4.81,21.02,,0.37631512,137.0,0.37405282,-0.14161542,0.00012172,11.0516249,-16.81581394,199.43,5351332.12478047,2023-10-15 00:00:00+00:00,25000,26848.76
2023-10-15,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,125.0,125.0,125.0,2.19,2.19,135.0,140.0,4.68,20.85,,0.38253963,137.0,0.38025618,-0.13970773,0.00011865,10.94950517,-16.9943389,198.75,5345085.7905873,2023-10-15 01:00:00+00:00,25000,26890.01
2023-10-15,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,125.0,125.0,125.0,2.19,2.19,130.0,135.0,4.89,19.15,,0.37758291,132.0,0.37526816,-0.13731915,0.00011906,10.7999131,-16.59874276,198.75,5343010.25602976,2023-10-15 02:00:00+00:00,25000,26883.6
2023-10-15,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,130.0,125.0,125.0,10.19,10.19,125.0,130.0,12.15,5.01,,0.37328303,127.0,0.37093222,-0.13461119,0.00011903,10.63448596,-16.21097157,195.16,5246009.86000012,2023-10-15 03:00:00+00:00,25000,26880.46
2023-10-15,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,130.0,125.0,125.0,10.19,10.19,125.0,130.0,8.69,5.61,,0.37435114,127.0,0.37199497,-0.13446875,0.00011879,10.60987545,-16.27553219,195.16,5246681.27927989,2023-10-15 04:00:00+00:00,25000,26883.98
2023-10-15,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,130.0,125.0,125.0,10.19,10.19,120.0,125.0,11.41,19.76,,0.3700763,122.0,0.36768079,-0.13164994,0.00011866,10.43768455,-15.88027202,195.84,5264660.69812662,2023-10-15 05:00:00+00:00,25000,26882.44
2023-10-15,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,125.0,130.0,125.0,125.0,10.19,10.19,120.0,125.0,13.48,3.34,,0.37036479,122.0,0.36796629,-0.13176544,0.00011886,10.42490569,-15.92807016,195.84,5264113.46687977,2023-10-15 06:00:00+00:00,25000,26879.53
2023-10-15,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,120.0,125.0,2.5,7.86,,0.37145555,122.0,0.36905169,-0.13161768,0.0001186,10.400168,-15.99248302,195.84,5264382.43584081,2023-10-15 07:00:00+00:00,25000,26882.52
2023-10-15,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,120.0,125.0,5.58,5.82,,0.37499726,122.0,0.37257969,-0.13067646,0.00011701,10.3395146,-16.10713361,195.16,5251052.93215966,2023-10-15 08:00:00+00:00,25000,26905.79
2023-10-15,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,120.0,125.0,4.94,5.88,,0.37510335,122.0,0.37268281,-0.13085396,0.00011731,10.32951384,-16.15228742,195.84,5268423.22496686,2023-10-15 09:00:00+00:00,25000,26901.29
2023-10-15,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,120.0,125.0,7.27,5.19,,0.37513077,122.0,0.37270844,-0.13105741,0.00011765,10.32061828,-16.196117,195.16,5249795.57166216,2023-10-15 10:00:00+00:00,25000,26895.0
2023-10-15,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,125.0,130.0,2.4,20.98,,0.37509739,127.0,0.37272483,-0.13573995,0.00012092,10.53765337,-16.59566718,195.16,5241005.84406188,2023-10-15 11:00:00+00:00,25000,26852.47
2023-10-15,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,125.0,130.0,11.77,5.9,,0.3736949,127.0,0.37132502,-0.13643148,0.00012209,10.54947483,-16.61037483,195.16,5238124.78920084,2023-10-15 12:00:00+00:00,25000,26838.14
2023-10-15,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,120.0,125.0,11.15,19.59,,0.37249148,122.0,0.37007213,-0.13256402,0.00012022,10.33356197,-16.27301908,195.84,5260502.40084484,2023-10-15 13:00:00+00:00,25000,26861.13
2023-10-15,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,110.0,115.0,12.4,5.14,,0.3652209,112.0,0.36271095,-0.12593277,0.00011852,9.96009936,-15.42761662,195.16,5244959.59264669,2023-10-15 14:00:00+00:00,25000,26873.37
2023-10-15,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,110.0,115.0,12.66,5.72,,0.36893666,112.0,0.36641061,-0.12496237,0.0001168,9.89770758,-15.54266359,195.16,5249582.89015443,2023-10-15 15:00:00+00:00,25000,26898.87
2023-10-15,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,110.0,115.0,13.09,5.15,,0.373438,112.0,0.37089318,-0.12376728,0.00011469,9.82490348,-15.67305837,195.16,5255602.61107652,2023-10-15 16:00:00+00:00,25000,26930.29
2023-10-15,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,110.0,115.0,4.0,8.28,,0.38080215,112.0,0.37822813,-0.12173747,0.00011115,9.71328227,-15.8582715,195.16,5265210.46655331,2023-10-15 17:00:00+00:00,25000,26982.49
2023-10-15,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,110.0,120.0,7.12,11.27,,0.39588153,114.0,0.39070129,-0.12049298,0.00010673,9.65229555,-16.33715774,195.16,5280335.15209199,2023-10-15 18:00:00+00:00,25000,27056.41
2023-10-15,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,115.0,120.0,1.5,11.68,,0.39500415,117.0,0.39243698,-0.12243027,0.0001077,9.73894688,-16.61703942,195.84,5294554.15616686,2023-10-15 19:00:00+00:00,25000,27043.75
2023-10-15,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,110.0,115.0,4.16,6.42,,0.41072071,112.0,0.40803134,-0.11395311,9.805e-05,9.2956796,-16.55094464,195.16,5308354.12316906,2023-10-15 20:00:00+00:00,25000,27206.21
2023-10-15,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,125.0,125.0,8.0,8.0,110.0,120.0,15.68,7.45,,0.41359961,114.0,0.4082799,-0.11620429,9.963e-05,9.39993339,-16.80788293,195.16,5304540.24640028,2023-10-15 21:00:00+00:00,25000,27179.58
2023-10-15,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,110.0,115.0,9.14,9.14,120.0,130.0,6.77,24.15,,0.41488945,124.0,0.40979832,-0.12448591,0.00010468,9.82112262,-17.69088131,195.16,5291732.64621491,2023-10-15 22:00:00+00:00,25000,27102.2
2023-10-15,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,110.0,120.0,12.83,12.83,110.0,115.0,10.36,2.63,,0.40674031,112.0,0.40405869,-0.11560782,0.00010077,9.32288354,-16.61906607,195.16,5298912.15369227,2023-10-15 23:00:00+00:00,25000,27154.15
2023-10-16,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,110.0,120.0,12.83,12.83,115.0,120.0,2.67,21.47,,0.41094601,117.0,0.40831208,-0.11897728,0.00010201,9.49194902,-17.16165387,195.16,5295403.77738397,2023-10-16 00:00:00+00:00,25000,27141.88
2023-10-16,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,110.0,110.0,16.55,16.55,110.0,115.0,4.0,20.86,,0.41322589,112.0,0.41051596,-0.11428764,9.859e-05,9.22654211,-16.83395081,195.16,5306858.87587707,2023-10-16 01:00:00+00:00,25000,27194.96
2023-10-16,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,130.0,130.0,110.0,110.0,16.55,16.55,110.0,115.0,0.01,27.09,,0.41326582,112.0,0.41055381,-0.11447855,9.891e-05,9.21840987,-16.88319441,195.16,5305697.30929282,2023-10-16 02:00:00+00:00,25000,27191.29
2023-10-16,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,110.0,110.0,8.56,8.56,100.0,105.0,10.7,18.58,,0.40881872,102.0,0.4059732,-0.10707857,9.536e-05,8.78616366,-15.97138766,195.17,5315755.8549557,2023-10-16 03:00:00+00:00,25000,27235.92
2023-10-16,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,110.0,110.0,8.56,8.56,95.0,100.0,14.48,19.42,,0.40581703,97.0,0.4028976,-0.10353239,9.389e-05,8.56365991,-15.50685125,195.17,5318263.21038046,2023-10-16 04:00:00+00:00,25000,27251.18
2023-10-16,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,110.0,110.0,8.56,8.56,75.0,80.0,12.63,3.15,,0.45755208,77.0,0.45394838,-0.0757482,6.459e-05,6.93833882,-14.20892196,195.17,5443082.27507492,2023-10-16 05:00:00+00:00,25000,27916.44
2023-10-16,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,110.0,110.0,8.56,8.56,80.0,85.0,18.3,2.5,,0.45401871,82.0,0.45056611,-0.08073354,6.868e-05,7.24165595,-14.77513066,195.85,5449568.11024652,2023-10-16 06:00:00+00:00,25000,27812.61
2023-10-16,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,110.0,110.0,8.56,8.56,75.0,80.0,8.65,19.26,,0.45140803,77.0,0.44782877,-0.07706284,6.676e-05,6.98541213,-14.21938741,195.17,5434099.32918078,2023-10-16 07:00:00+00:00,25000,27849.06
2023-10-16,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,110.0,110.0,8.56,8.56,75.0,80.0,8.05,8.4,,0.44851124,77.0,0.4449439,-0.0777026,6.782e-05,7.0075872,-14.22652434,195.85,5447520.90728835,2023-10-16 08:00:00+00:00,25000,27809.84
2023-10-16,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,85.0,85.0,9.37,9.37,75.0,80.0,27.5,8.59,,0.44427454,77.0,0.44072449,-0.07858413,6.931e-05,7.04281422,-14.21650732,195.85,5436850.9532068,2023-10-16 09:00:00+00:00,25000,27768.07
2023-10-16,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,85.0,85.0,9.37,9.37,70.0,80.0,54.14,11.23,,0.44570982,74.0,0.4384762,-0.07685048,6.861e-05,6.91262447,-13.93571549,195.85,5440766.43248835,2023-10-16 10:00:00+00:00,25000,27770.03
2023-10-16,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,85.0,85.0,9.37,9.37,70.0,75.0,19.27,4.95,,0.43708503,72.0,0.43341577,-0.07566851,6.878e-05,6.81329281,-13.62916337,195.17,5416449.3632501,2023-10-16 11:00:00+00:00,25000,27749.6
2023-10-16,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,120.0,85.0,85.0,9.37,9.37,65.0,75.0,3.0,7.55,,0.45252383,69.0,0.44488817,-0.07159137,6.405e-05,6.5490685,-13.49930504,195.17,5436964.59635863,2023-10-16 12:00:00+00:00,25000,27887.99
2023-10-16,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,145.0,55.0,105.0,12.64,12.64,95.0,100.0,2.5,12.0,,0.50098598,97.0,0.49766302,-0.08572237,6.55e-05,7.52362093,-17.41499483,196.74,5503989.74546129,2023-10-16 13:00:00+00:00,25000,28000.0
2023-10-16,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,145.0,55.0,105.0,12.64,12.64,60.0,65.0,5.27,6.43,,0.47209203,62.0,0.46785057,-0.06191242,5.404e-05,5.89476298,-12.87719168,198.22,5589448.85971977,2023-10-16 14:00:00+00:00,25000,28193.83
2023-10-16,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,145.0,55.0,105.0,12.64,12.64,65.0,70.0,2.5,9.98,,0.46734869,67.0,0.46333522,-0.06703215,5.842e-05,6.22935194,-13.52941403,197.54,5542723.26720012,2023-10-16 15:00:00+00:00,25000,28064.16
2023-10-16,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,145.0,55.0,105.0,12.64,12.64,65.0,70.0,4.62,9.77,,0.47115624,67.0,0.46711981,-0.06661739,5.773e-05,6.1932798,-13.61412023,197.54,5548529.50231965,2023-10-16 16:00:00+00:00,25000,28087.99
2023-10-16,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,145.0,55.0,105.0,12.64,12.64,60.0,65.0,4.62,14.99,,0.47958314,62.0,0.47529042,-0.06129438,5.301e-05,5.82368893,-13.07688433,197.54,5576241.8776407,2023-10-16 17:00:00+00:00,25000,28234.99
2023-10-16,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,145.0,55.0,105.0,12.64,12.64,50.0,55.0,7.91,5.34,,0.49638093,52.0,0.49145401,-0.05085291,4.382e-05,5.07411624,-11.82778819,197.54,5641023.12200012,2023-10-16 18:00:00+00:00,25000,28551.21
2023-10-16,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,145.0,55.0,55.0,13.64,13.64,60.0,65.0,8.06,6.86,,0.50439417,62.0,0.49995482,-0.05844751,4.837e-05,5.63165941,-13.40748649,197.54,5619273.52644093,2023-10-16 19:00:00+00:00,25000,28468.85
2023-10-16,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,145.0,55.0,65.0,15.64,15.64,60.0,65.0,9.72,5.5,,0.49869835,62.0,0.49428791,-0.059254,4.966e-05,5.66848386,-13.39534628,197.54,5600444.57139907,2023-10-16 20:00:00+00:00,25000,28407.4
2023-10-16,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,115.0,145.0,55.0,65.0,15.64,15.64,55.0,60.0,7.62,28.53,,0.49451172,57.0,0.48987508,-0.05565754,4.774e-05,5.39192446,-12.67855911,197.54,5611000.78364081,2023-10-16 21:00:00+00:00,25000,28423.38
2023-10-16,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,120.0,145.0,55.0,65.0,14.5,14.5,60.0,65.0,3.65,25.94,,0.51346362,62.0,0.50896347,-0.05773928,4.725e-05,5.55590146,-13.6276998,197.54,5631686.70763907,2023-10-16 22:00:00+00:00,25000,28509.57
2023-10-16,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,110.0,145.0,55.0,60.0,10.84,10.84,60.0,65.0,4.83,25.24,,0.51366806,62.0,0.50916374,-0.0578355,4.74e-05,5.55045537,-13.67461662,197.57,5631594.15586,2023-10-16 23:00:00+00:00,25000,28500.78
2023-10-17,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,110.0,145.0,55.0,60.0,10.84,10.84,60.0,70.0,8.82,30.42,,0.49930155,64.0,0.49071133,-0.0622442,5.261e-05,5.82097253,-13.87731483,197.57,5585126.78430553,2023-10-17 00:00:00+00:00,25000,28278.09
2023-10-17,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,110.0,145.0,55.0,60.0,7.12,7.12,55.0,60.0,6.48,26.05,,0.49083173,57.0,0.48620403,-0.05655195,4.923e-05,5.40233795,-12.81285614,197.57,5600358.40859036,2023-10-17 01:00:00+00:00,25000,28350.0
2023-10-17,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,110.0,145.0,55.0,60.0,7.12,7.12,50.0,55.0,11.03,6.07,,0.48465908,52.0,0.47978103,-0.05299406,4.745e-05,5.12503664,-12.04355549,197.57,5605214.13616131,2023-10-17 02:00:00+00:00,25000,28368.27
2023-10-17,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,85.0,145.0,55.0,60.0,7.11,7.11,55.0,60.0,3.0,33.58,,0.48405468,57.0,0.47946095,-0.0576018,5.1e-05,5.44286672,-12.83429067,197.57,5583417.41045354,2023-10-17 03:00:00+00:00,25000,28269.99
2023-10-17,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,85.0,145.0,55.0,60.0,7.11,7.11,60.0,65.0,11.9,18.66,,0.4852432,62.0,0.48088312,-0.06194559,5.41e-05,5.73387224,-13.61639126,197.57,5569150.05573679,2023-10-17 04:00:00+00:00,25000,28186.23
2023-10-17,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,85.0,145.0,55.0,60.0,7.11,7.11,60.0,65.0,6.68,21.39,,0.48980951,62.0,0.48541993,-0.06148783,5.333e-05,5.69563903,-13.70962076,197.57,5575976.18608065,2023-10-17 05:00:00+00:00,25000,28220.44
2023-10-17,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,85.0,145.0,55.0,65.0,8.01,8.01,60.0,65.0,24.08,3.81,,0.49239695,62.0,0.48798978,-0.06128804,5.3e-05,5.67233315,-13.78275902,197.97,5587978.29777046,2023-10-17 06:00:00+00:00,25000,28229.61
2023-10-17,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,85.0,145.0,55.0,65.0,8.01,8.01,55.0,60.0,3.0,42.11,,0.50507486,57.0,0.50034046,-0.05561598,4.767e-05,5.2805142,-13.21025928,198.65,5645352.16129195,2023-10-17 07:00:00+00:00,25000,28430.63
2023-10-17,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,85.0,145.0,55.0,65.0,8.01,8.01,60.0,65.0,3.0,38.44,,0.51640213,62.0,0.5118525,-0.05862532,4.865e-05,5.49481801,-14.121505,197.97,5631965.46961969,2023-10-17 08:00:00+00:00,25000,28437.35
2023-10-17,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,60.0,145.0,55.0,65.0,7.2,7.2,60.0,65.0,7.96,52.1,,0.51833332,62.0,0.51376909,-0.05852678,4.85e-05,5.47759083,-14.18931213,198.65,5649795.45970805,2023-10-17 09:00:00+00:00,25000,28446.79
2023-10-17,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,60.0,145.0,55.0,65.0,7.2,7.2,55.0,60.0,17.47,21.2,,0.51671684,57.0,0.51190138,-0.05467813,4.613e-05,5.19186979,-13.45682122,198.65,5659405.66645578,2023-10-17 10:00:00+00:00,25000,28506.13
2023-10-17,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,60.0,145.0,55.0,55.0,7.21,7.21,60.0,65.0,3.0,54.64,,0.51814437,62.0,0.51357418,-0.0588031,4.894e-05,5.47049012,-14.28558908,198.66,5646272.69224626,2023-10-17 11:00:00+00:00,25000,28422.63
2023-10-17,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,60.0,145.0,55.0,55.0,7.21,7.21,55.0,65.0,2.5,39.92,,0.49713969,59.0,0.48803478,-0.05980336,5.267e-05,5.49218051,-13.68700578,198.66,5612889.16726235,2023-10-17 12:00:00+00:00,25000,28218.92
2023-10-17,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,65.0,55.0,55.0,3.94,3.94,60.0,65.0,9.31,45.49,,0.50652325,62.0,0.50201178,-0.06044785,5.161e-05,5.54148062,-14.26607808,198.66,5624672.01932356,2023-10-17 13:00:00+00:00,25000,28291.83
2023-10-17,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,65.0,55.0,55.0,3.94,3.94,50.0,55.0,11.97,22.58,,0.50710976,52.0,0.50204158,-0.05190464,4.559e-05,4.93271841,-12.75412936,197.98,5640306.63186498,2023-10-17 14:00:00+00:00,25000,28464.57
2023-10-17,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,65.0,55.0,55.0,3.94,3.94,50.0,55.0,13.61,17.5,,0.50782919,52.0,0.50275236,-0.05194398,4.565e-05,4.92447874,-12.80581221,198.66,5654679.35035459,2023-10-17 15:00:00+00:00,25000,28461.72
2023-10-17,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,65.0,55.0,55.0,3.94,3.94,50.0,55.0,12.41,24.31,,0.52201688,52.0,0.51684409,-0.05059673,4.34e-05,4.83309114,-12.97637198,197.98,5659802.24461149,2023-10-17 16:00:00+00:00,25000,28584.81
2023-10-17,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,65.0,55.0,55.0,3.94,3.94,55.0,60.0,9.4,51.62,,0.51587164,57.0,0.51103592,-0.05562321,4.768e-05,5.16975226,-13.78396127,198.66,5648349.82444711,2023-10-17 17:00:00+00:00,25000,28427.27
2023-10-17,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,55.0,65.0,55.0,55.0,3.94,3.94,50.0,60.0,10.41,44.85,,0.50894141,54.0,0.49911082,-0.05482455,4.85e-05,5.08662762,-13.3036915,197.98,5613167.81629525,2023-10-17 18:00:00+00:00,25000,28348.22
2023-10-17,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,65.0,65.0,55.0,55.0,2.94,2.94,50.0,55.0,12.39,22.41,,0.51801443,52.0,0.51285595,-0.05134847,4.465e-05,4.8464384,-13.08169329,198.66,5661189.87516954,2023-10-17 19:00:00+00:00,25000,28516.47
2023-10-17,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,60.0,65.0,55.0,55.0,0.94,0.94,50.0,55.0,13.27,2.5,,0.51149905,52.0,0.50637901,-0.05214233,4.599e-05,4.88287053,-13.07090806,197.98,5634574.98032884,2023-10-17 20:00:00+00:00,25000,28445.65
2023-10-17,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,60.0,65.0,55.0,55.0,0.94,0.94,50.0,55.0,7.79,25.63,,0.51716089,52.0,0.51200002,-0.05167089,4.519e-05,4.84423248,-13.16943769,198.66,5659341.13647644,2023-10-17 21:00:00+00:00,25000,28487.32
2023-10-17,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,60.0,65.0,55.0,55.0,0.94,0.94,50.0,55.0,10.15,2.5,,0.51074684,52.0,0.50562382,-0.05245987,4.653e-05,4.8800072,-13.15970574,198.66,5644889.45104683,2023-10-17 22:00:00+00:00,25000,28416.91
2023-10-17,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,65.0,65.0,55.0,55.0,0.91,0.91,50.0,55.0,10.76,21.1,,0.50971031,52.0,0.50458997,-0.0526903,4.693e-05,4.88267099,-13.19862739,197.98,5623397.29060309,2023-10-17 23:00:00+00:00,25000,28395.91
2023-10-18,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,65.0,65.0,55.0,55.0,0.91,0.91,50.0,55.0,8.51,42.83,,0.50853193,52.0,0.50341547,-0.05293749,4.735e-05,4.88621586,-13.23655731,198.66,5636143.91390691,2023-10-18 00:00:00+00:00,25000,28376.34
2023-10-18,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,65.0,65.0,55.0,55.0,0.91,0.91,50.0,55.0,11.54,21.1,,0.50743699,52.0,0.50232381,-0.05317733,4.777e-05,4.88922533,-13.27552004,197.98,5614766.2546,2023-10-18 01:00:00+00:00,25000,28353.88
