date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5975.0,6625.0,3.0,3.9,,1.23409271,6296.0,0.69204636,-0.97543857,2.074e-05,2.31020752,-9.00714712,0.01,257.27464706,2023-09-06 10:00:00+00:00,32000,25726.92
2023-09-06,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5975.0,6625.0,3.0,3.9,,1.23977661,6293.0,0.69488831,-0.97516592,2.089e-05,2.32649916,-9.15087702,0.01,257.23935529,2023-09-06 11:00:00+00:00,32000,25733.29
2023-09-06,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6005.0,6625.0,3.0,3.9,,1.22706413,6308.0,0.68853207,-0.97687171,1.992e-05,2.1848361,-8.55541837,0.01,257.24125412,2023-09-06 12:00:00+00:00,32000,25713.63
2023-09-06,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6015.0,6625.0,3.0,3.9,,1.25581741,6283.0,0.70290871,-0.97410648,2.148e-05,2.39901094,-9.63590541,0.01,257.39268471,2023-09-06 13:00:00+00:00,32000,25741.82
2023-09-06,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6140.0,6710.0,3.0,2.63,,1.23384476,6404.0,0.69192238,-0.97874906,1.862e-05,2.01679335,-8.01222542,0.01,256.15217176,2023-09-06 14:00:00+00:00,32000,25615.93
2023-09-06,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6150.0,6795.0,3.0,3.38,,1.30478859,6438.0,0.72739429,-0.9737203,2.125e-05,2.4029091,-10.08380792,0.01,255.91905294,2023-09-06 15:00:00+00:00,32000,25588.02
2023-09-06,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6150.0,6795.0,3.0,3.38,,1.31603241,6430.0,0.7330162,-0.97285744,2.17e-05,2.46355901,-10.468558,0.01,256.09036118,2023-09-06 16:00:00+00:00,32000,25595.2
2023-09-06,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5920.0,6535.0,3.0,3.0,,1.28505707,6163.0,0.71752853,-0.969808,2.403e-05,2.71353439,-11.34195571,0.01,259.01714118,2023-09-06 17:00:00+00:00,32000,25860.01
2023-09-06,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6100.0,6710.0,3.0,3.78,,1.26291275,6388.0,0.70645638,-0.9771701,1.955e-05,2.1234488,-8.78120142,0.01,256.47792471,2023-09-06 18:00:00+00:00,32000,25630.0
2023-09-06,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6130.0,6710.0,3.0,3.78,,1.30744934,6349.0,0.72872467,-0.97277965,2.198e-05,2.45919911,-10.54162718,0.01,256.79626706,2023-09-06 19:00:00+00:00,32000,25689.54
2023-09-06,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6130.0,6710.0,3.0,3.78,,1.3127327,6347.0,0.73136635,-0.97258013,2.208e-05,2.46837498,-10.6716291,0.01,256.81680353,2023-09-06 20:00:00+00:00,32000,25681.37
2023-09-06,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.25444412,6296.0,0.70222206,-0.97687307,1.996e-05,2.1386304,-8.92153295,0.01,257.27816,2023-09-06 21:00:00+00:00,32000,25725.62
2023-09-06,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.2776947,6277.0,0.71384735,-0.97478403,2.114e-05,2.2959828,-9.78494911,0.01,257.35344941,2023-09-06 22:00:00+00:00,32000,25748.24
2023-09-06,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.29214287,6266.0,0.72107143,-0.97358578,2.181e-05,2.38213033,-10.30610249,0.01,257.60305753,2023-09-06 23:00:00+00:00,32000,25759.95
2023-09-07,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.29322052,6268.0,0.72161026,-0.97385698,2.166e-05,2.35553808,-10.24991804,0.01,257.54620824,2023-09-07 00:00:00+00:00,32000,25758.64
2023-09-07,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6615.0,3.0,2.86,,1.28570557,6279.0,0.71785278,-0.97505379,2.1e-05,2.25817936,-9.82447313,0.01,257.50716353,2023-09-07 01:00:00+00:00,32000,25745.71
2023-09-07,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6565.0,3.0,3.96,,1.23724937,6268.0,0.69362469,-0.97915742,1.872e-05,1.93631131,-8.1811458,0.01,257.51191882,2023-09-07 02:00:00+00:00,32000,25750.01
2023-09-07,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6495.0,3.0,3.0,,1.24570847,6184.0,0.69785423,-0.97707383,2.015e-05,2.10030371,-8.97369647,0.01,258.38298588,2023-09-07 03:00:00+00:00,32000,25837.88
2023-09-07,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6565.0,3.0,3.96,,1.30618095,6211.0,0.72809048,-0.97270928,2.243e-05,2.42246937,-10.85399612,0.01,258.18294824,2023-09-07 04:00:00+00:00,32000,25816.09
2023-09-07,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,6000.0,6565.0,3.0,3.96,,1.28458023,6234.0,0.71729012,-0.97545637,2.09e-05,2.20869986,-9.79964728,0.01,257.92764725,2023-09-07 05:00:00+00:00,32000,25788.92
2023-09-07,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5960.0,6565.0,3.1,3.96,,1.26340866,6256.0,0.70670433,-0.97798007,1.943e-05,2.00873344,-8.82639531,0.01,257.65467802,2023-09-07 06:00:00+00:00,32000,25761.87
2023-09-07,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5955.0,6565.0,3.09,3.96,,1.25104904,6273.0,0.70052452,-0.97984811,1.83e-05,1.85253672,-8.15337495,0.01,257.47304835,2023-09-07 08:00:00+00:00,32000,25744.99
2023-09-07,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5955.0,6565.0,3.09,3.96,,1.24463081,6281.0,0.69731541,-0.98076308,1.772e-05,1.77556222,-7.81973735,0.01,257.38387253,2023-09-07 09:00:00+00:00,32000,25735.35
2023-09-07,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,5715.0,5715.0,5715.0,5715.0,0.0,0.0,5975.0,6565.0,3.21,3.96,,1.23641968,6290.0,0.69320984,-0.98169547,1.713e-05,1.69851649,-7.46174199,0.01,257.44254066,2023-09-07 10:00:00+00:00,32000,25748.76
