date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-18,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.55,2.5,,0.95571637,12.0,0.93161136,-0.00816289,5.16e-06,1.03560733,-4.2563937,75.66,1992967.11051404,2023-06-18 23:00:00+00:00,18000,26339.97
2023-06-19,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.55,2.5,,0.95959485,12.0,0.93540549,-0.00813828,5.13e-06,1.03199428,-4.27452902,75.66,1994039.16282838,2023-06-19 00:00:00+00:00,18000,26366.1
2023-06-19,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.55,2.5,,0.96706569,12.0,0.94272435,-0.0080728,5.05e-06,1.02554936,-4.29693049,75.66,2000572.22922855,2023-06-19 01:00:00+00:00,18000,26437.43
2023-06-19,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.64,2.5,,0.969522,12.0,0.94512314,-0.00806525,5.04e-06,1.02312509,-4.31365738,75.66,2000954.54502832,2023-06-19 02:00:00+00:00,18000,26446.33
2023-06-19,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.64,2.5,,0.96777141,12.0,0.9433943,-0.00810588,5.09e-06,1.02402863,-4.32564973,75.66,1996452.31774307,2023-06-19 03:00:00+00:00,18000,26403.36
2023-06-19,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,30.0,5.64,5.27,,1.07204497,18.0,0.99742055,-0.01092993,6.26e-06,1.32884195,-5.95691188,75.66,1999565.07822867,2023-06-19 04:00:00+00:00,18000,26428.55
2023-06-19,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,30.0,5.64,5.27,,1.07725739,18.0,1.0023281,-0.01088456,6.21e-06,1.32340532,-5.98414266,75.66,2002488.54737156,2023-06-19 05:00:00+00:00,18000,26465.59
2023-06-19,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,30.0,11.64,11.27,,1.07599437,18.0,1.00109339,-0.01093116,6.26e-06,1.32393505,-6.00172635,75.66,1999458.37268584,2023-06-19 06:00:00+00:00,18000,26427.98
2023-06-19,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.64,2.5,,0.97715497,12.0,0.95255464,-0.00808228,5.06e-06,1.01474066,-4.39361323,75.66,1999594.5024859,2023-06-19 07:00:00+00:00,18000,26428.01
2023-06-19,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.64,2.5,,0.97816229,12.0,0.95353097,-0.00809188,5.07e-06,1.01347304,-4.4093243,75.66,1998693.94062821,2023-06-19 08:00:00+00:00,18000,26417.25
2023-06-19,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.64,2.5,,0.97855389,12.0,0.9539032,-0.00810858,5.09e-06,1.01268574,-4.42444187,75.66,1997270.60974266,2023-06-19 09:00:00+00:00,18000,26401.03
2023-06-19,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.64,2.5,,0.97872972,12.0,0.95406383,-0.00812779,5.12e-06,1.01205979,-4.43939593,75.66,1995606.93779971,2023-06-19 10:00:00+00:00,18000,26377.99
2023-06-19,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,5.64,2.5,,0.98620772,12.0,0.96138924,-0.00806472,5.04e-06,1.00582818,-4.46303706,75.66,2000952.06737139,2023-06-19 11:00:00+00:00,18000,26447.73
2023-06-19,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,5.0,15.0,12.7,5.05,,0.99486113,9.0,0.93356997,-0.00626774,4.15e-06,0.80621903,-3.48723274,75.66,2007288.3678859,2023-06-19 12:00:00+00:00,18000,26531.39
2023-06-19,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.4,1.4,10.0,15.0,7.0,5.05,,0.99718392,12.0,0.97213507,-0.00798535,4.94e-06,0.99656433,-4.506019,75.66,2007528.11031457,2023-06-19 13:00:00+00:00,18000,26535.17
2023-06-19,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.22,1.22,10.0,15.0,1.0,11.05,,0.99005759,12.0,0.96513033,-0.00808579,5.07e-06,1.00143364,-4.51290085,75.66,1999248.54505752,2023-06-19 14:00:00+00:00,18000,26423.23
2023-06-19,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.22,1.22,10.0,15.0,1.0,2.5,,0.99365056,12.0,0.96864283,-0.0080673,5.04e-06,0.99823478,-4.53249334,75.66,2000779.87851393,2023-06-19 15:00:00+00:00,18000,26444.0
2023-06-19,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.22,1.22,10.0,15.0,1.0,2.5,,1.00025356,12.0,0.97510993,-0.00801582,4.98e-06,0.99281072,-4.55575785,75.66,2005230.69857133,2023-06-19 16:00:00+00:00,18000,26499.65
2023-06-19,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.22,1.22,10.0,15.0,1.0,2.5,,1.0157007,12.0,0.99025428,-0.00786977,4.81e-06,0.98100914,-4.58951548,75.66,2016439.26197179,2023-06-19 17:00:00+00:00,18000,26665.06
2023-06-19,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,15.0,10.0,15.0,1.22,1.22,10.0,30.0,1.0,7.02,,1.10717773,18.0,1.03021413,-0.01084893,6.17e-06,1.28840313,-6.29563472,75.66,2007547.72371463,2023-06-19 18:00:00+00:00,18000,26496.0
2023-06-19,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,1.9,1.9,10.0,15.0,1.0,2.5,,1.02087438,12.0,0.99530578,-0.00785753,4.79e-06,0.97631559,-4.62729276,76.35,2036847.27804365,2023-06-19 19:00:00+00:00,18000,26682.28
2023-06-19,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,1.91,1.91,10.0,15.0,1.0,2.5,,1.0265404,12.0,1.00085318,-0.00781907,4.75e-06,0.97179093,-4.64997116,76.36,2041086.0091912,2023-06-19 20:00:00+00:00,18000,26723.99
2023-06-19,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,2.5,,1.03223979,12.0,1.00643307,-0.00778088,4.7e-06,0.96729049,-4.67285786,76.36,2043216.01684802,2023-06-19 21:00:00+00:00,18000,26770.18
2023-06-19,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,5.23,,1.033144,12.0,1.00730747,-0.00779304,4.71e-06,0.96616883,-4.69025539,76.36,2043083.00779761,2023-06-19 22:00:00+00:00,18000,26754.99
2023-06-19,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,5.23,,1.04260862,12.0,1.01658195,-0.00771663,4.62e-06,0.95911304,-4.71781895,76.36,2050372.00614079,2023-06-19 23:00:00+00:00,18000,26844.35
2023-06-20,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,2.73,,1.05670035,12.0,1.03039801,-0.0075951,4.48e-06,0.94904279,-4.750886,76.36,2059580.15784639,2023-06-20 00:00:00+00:00,18000,26982.28
2023-06-20,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,5.23,,1.05097413,12.0,1.02476507,-0.00767448,4.58e-06,0.9524249,-4.76102768,76.36,2053935.72734079,2023-06-20 01:00:00+00:00,18000,26902.31
2023-06-20,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,2.73,,1.05483413,12.0,1.02853924,-0.00765709,4.56e-06,0.94932763,-4.78246341,76.36,2055223.14015839,2023-06-20 02:00:00+00:00,18000,26914.5
2023-06-20,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,2.73,,1.05539799,12.0,1.02907926,-0.0076732,4.57e-06,0.94845998,-4.80019366,76.36,2053645.03908561,2023-06-20 03:00:00+00:00,18000,26896.52
2023-06-20,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,5.24,,1.0632509,12.0,1.03677213,-0.00761614,4.51e-06,0.94272585,-4.8266156,76.36,2058914.26508159,2023-06-20 04:00:00+00:00,18000,26965.94
2023-06-20,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,5.24,,1.0531956,12.0,1.02689087,-0.00773961,4.65e-06,0.94895934,-4.83211521,76.36,2048116.33174079,2023-06-20 05:00:00+00:00,18000,26820.46
2023-06-20,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,5.24,,1.05306208,12.0,1.02674544,-0.00776322,4.68e-06,0.94855465,-4.84940934,76.36,2045319.78519598,2023-06-20 06:00:00+00:00,18000,26789.15
2023-06-20,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,5.24,,1.05892837,12.0,1.03248864,-0.00772588,4.64e-06,0.94412569,-4.87398964,76.36,2048925.30300641,2023-06-20 07:00:00+00:00,18000,26832.44
2023-06-20,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,7.0,,1.05462372,12.0,1.02825046,-0.00779216,4.71e-06,0.94651103,-4.88660718,76.36,2042943.99903281,2023-06-20 08:00:00+00:00,18000,26754.25
2023-06-20,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,7.0,,1.05906069,12.0,1.03259027,-0.00776949,4.69e-06,0.94304315,-4.90979516,76.36,2044699.66647441,2023-06-20 09:00:00+00:00,18000,26780.56
2023-06-20,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,7.0,,1.0608083,12.0,1.03429139,-0.0077744,4.69e-06,0.94138049,-4.92992704,76.36,2044457.11019359,2023-06-20 10:00:00+00:00,18000,26775.98
2023-06-20,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,7.0,,1.07407153,12.0,1.04729295,-0.00766392,4.56e-06,0.93217532,-4.96403128,76.36,2054667.3400528,2023-06-20 11:00:00+00:00,18000,26907.99
2023-06-20,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,13.0,,1.07183576,12.0,1.0450843,-0.00770886,4.62e-06,0.93313002,-4.97973643,76.36,2050387.14388159,2023-06-20 12:00:00+00:00,18000,26851.99
2023-06-20,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,10.5,,1.07067764,12.0,1.04393363,-0.00774332,4.66e-06,0.93338387,-4.99687004,76.36,2049284.34604802,2023-06-20 13:00:00+00:00,18000,26812.01
2023-06-20,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,15.0,15.0,0.7,0.7,10.0,15.0,1.0,13.0,,1.07038498,12.0,1.04363173,-0.00776928,4.69e-06,0.93307103,-5.01518304,76.36,2043961.20653601,2023-06-20 14:00:00+00:00,18000,26780.0
2023-06-20,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,5.0,5.0,4.7,4.7,0.0,5.0,0.0,2.46,,0.96346319,1.0,0.83173159,-0.00102367,9.4e-07,0.15156077,-0.65202276,80.36,2175487.32240012,2023-06-20 15:00:00+00:00,18000,27071.93
2023-06-20,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,5.0,5.0,4.7,4.7,0.0,5.0,0.0,2.46,,0.98852932,1.0,0.84426466,-0.00088207,8e-07,0.13338818,-0.58501188,80.36,2199615.26227719,2023-06-20 16:00:00+00:00,18000,27380.54
2023-06-20,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,5.0,5.0,4.7,4.7,0.0,5.0,0.0,2.46,,1.02127016,1.0,0.86063508,-0.00072714,6.5e-07,0.11308887,-0.50779894,80.36,2230811.69424654,2023-06-20 17:00:00+00:00,18000,27796.0
2023-06-20,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,5.0,5.0,4.72,4.72,0.0,5.0,0.0,2.44,,1.04490995,1.0,0.87245498,-0.00063427,5.6e-07,0.1005233,-0.45957352,80.36,2257125.17886152,2023-06-20 18:00:00+00:00,18000,28070.54
2023-06-20,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,15.0,15.0,5.0,5.0,4.03,4.03,0.0,5.0,0.0,2.44,,1.03945851,1.0,0.86972926,-0.00065778,5.8e-07,0.10333969,-0.47303915,80.38,2248041.06727717,2023-06-20 19:00:00+00:00,18000,27982.77
2023-06-20,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,5.0,0.0,2.38,,1.0550791,1.0,0.87753955,-0.00060224,5.3e-07,0.09566553,-0.4437895,80.38,2263390.83839325,2023-06-20 20:00:00+00:00,18000,28157.99
2023-06-20,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,5.0,0.0,2.38,,1.0556668,1.0,0.8778334,-0.00060266,5.3e-07,0.09543576,-0.44483146,80.38,2260648.71444196,2023-06-20 21:00:00+00:00,18000,28130.0
2023-06-20,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,5.0,0.0,2.38,,1.06396973,1.0,0.88198487,-0.00057639,5.1e-07,0.09164585,-0.43109363,80.38,2267171.56910788,2023-06-20 22:00:00+00:00,18000,28213.47
2023-06-20,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,5.0,0.0,2.38,,1.07285023,1.0,0.88642511,-0.00054953,4.8e-07,0.08777171,-0.41680151,80.38,2275481.53616254,2023-06-20 23:00:00+00:00,18000,28307.99
2023-06-21,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,2.0,,1.17049098,1.0,0.93524549,-0.00086202,6.9e-07,0.13317647,-0.67023787,80.38,2283222.52764646,2023-06-21 00:00:00+00:00,18000,28414.0
2023-06-21,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.5,,1.20187342,1.0,0.95,-0.00073393,5.8e-07,0.11609734,-0.59617478,80.38,2316508.45095579,2023-06-21 01:00:00+00:00,18000,28785.93
2023-06-21,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.5,,1.20451868,1.0,0.95,-0.0007173,5.7e-07,0.11341048,-0.5850126,80.38,2314274.25794084,2023-06-21 02:00:00+00:00,18000,28789.05
2023-06-21,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.5,,1.20136559,1.0,0.95,-0.00074475,5.9e-07,0.11682595,-0.60537008,80.38,2307824.70806817,2023-06-21 03:00:00+00:00,18000,28711.15
2023-06-21,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.5,,1.21019721,1.0,0.95,-0.00068236,5.5e-07,0.10782495,-0.56127985,80.38,2313366.30842621,2023-06-21 04:00:00+00:00,18000,28785.53
2023-06-21,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.5,,1.22726619,1.0,0.95,-0.00057256,4.6e-07,0.09208267,-0.4815326,80.38,2327019.45206817,2023-06-21 05:00:00+00:00,18000,28982.02
2023-06-21,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.5,,1.22098863,1.0,0.95,-0.000615,5e-07,0.09774338,-0.51348994,80.38,2320035.11903971,2023-06-21 06:00:00+00:00,18000,28858.01
2023-06-21,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.5,,1.22491658,1.0,0.95,-0.00059286,4.8e-07,0.09431613,-0.49777894,80.38,2320574.8928217,2023-06-21 07:00:00+00:00,18000,28872.28
2023-06-21,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,2.0,,1.22354686,1.0,0.95,-0.0006045,4.9e-07,0.09562308,-0.50702339,80.38,2316441.04658424,2023-06-21 08:00:00+00:00,18000,28824.41
2023-06-21,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.5,,1.23449862,1.0,0.95,-0.00054075,4.4e-07,0.08637448,-0.46012515,80.38,2324867.68830113,2023-06-21 09:00:00+00:00,18000,28923.69
2023-06-21,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,6.02,6.02,0.0,5.0,0.0,2.48,,1.1396426,1.0,0.9198213,-0.00039344,3.4e-07,0.0639835,-0.33156751,82.38,2375352.84115416,2023-06-21 10:00:00+00:00,18000,28834.91
2023-06-21,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,6.02,6.02,0.0,5.0,0.0,2.48,,1.1498493,1.0,0.92492465,-0.00037323,3.3e-07,0.06099916,-0.31935597,82.38,2385786.19573226,2023-06-21 11:00:00+00:00,18000,28930.0
2023-06-21,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,6.02,6.02,0.0,5.0,0.0,2.48,,1.14968479,1.0,0.92484239,-0.00037537,3.3e-07,0.06109577,-0.32134909,82.38,2380254.84947464,2023-06-21 12:00:00+00:00,18000,28893.73
2023-06-21,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,6.02,6.02,0.0,5.0,0.0,2.48,,1.18202865,1.0,0.94101433,-0.00031491,2.7e-07,0.05249906,-0.28229889,82.38,2411050.80192536,2023-06-21 13:00:00+00:00,18000,29311.99
2023-06-21,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,6.02,6.02,0.0,5.0,0.0,2.48,,1.20263755,1.0,0.95,-0.0002777,2.4e-07,0.04698182,-0.25626416,82.38,2430013.23853833,2023-06-21 14:00:00+00:00,18000,29536.01
2023-06-21,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,2.22,2.22,0.0,5.0,0.0,2.28,,1.2263459,1.0,0.95,-0.00020963,1.8e-07,0.03641284,-0.19957013,82.58,2467419.80771249,2023-06-21 15:00:00+00:00,18000,29851.58
2023-06-21,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,7.95,7.95,0.0,10.0,0.0,4.5,,1.34919167,1.0,0.95,-0.0001551,1.4e-07,0.02769118,-0.15250192,88.31,2665263.62402105,2023-06-21 16:00:00+00:00,18000,30164.58
2023-06-21,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.22,11.22,0.0,10.0,0.0,2.5,,1.34680927,1.0,0.95,-0.00016051,1.4e-07,0.02845242,-0.15745494,89.58,2695357.44061973,2023-06-21 17:00:00+00:00,18000,30080.23
2023-06-21,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.35389388,1.0,0.95,-0.00014858,1.3e-07,0.02644802,-0.14707659,89.58,2700619.0646574,2023-06-21 18:00:00+00:00,18000,30131.39
2023-06-21,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.35591447,1.0,0.95,-0.00014599,1.3e-07,0.02593814,-0.14494822,89.58,2699258.44289686,2023-06-21 19:00:00+00:00,18000,30112.03
2023-06-21,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.34969652,1.0,0.95,-0.00015809,1.4e-07,0.0277602,-0.15589448,89.58,2682762.83715785,2023-06-21 20:00:00+00:00,18000,29988.01
2023-06-21,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.34492874,1.0,0.95,-0.00016824,1.5e-07,0.02924708,-0.16505756,89.58,2676799.71312556,2023-06-21 21:00:00+00:00,18000,29880.95
2023-06-21,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.36651695,1.0,0.95,-0.00013124,1.2e-07,0.02330608,-0.13218358,89.58,2697946.64715785,2023-06-21 22:00:00+00:00,18000,30114.56
2023-06-21,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.36037648,1.0,0.95,-0.00014209,1.3e-07,0.02493923,-0.14215342,89.58,2688904.12695157,2023-06-21 23:00:00+00:00,18000,29993.89
2023-06-22,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.37453139,1.0,0.95,-0.00012085,1.1e-07,0.02147424,-0.12301809,89.58,2696960.97183946,2023-06-22 00:00:00+00:00,18000,30139.48
2023-06-22,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.37954175,1.0,0.95,-0.00011457,1e-07,0.02038741,-0.11738188,89.58,2702013.36259103,2023-06-22 01:00:00+00:00,18000,30159.06
2023-06-22,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.40713334,2.0,1.2,-0.00128033,7.7e-07,0.19297318,-1.41056338,89.58,2731015.69479552,2023-06-22 02:00:00+00:00,18000,30472.11
2023-06-22,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.39721751,2.0,1.2,-0.00139242,8.4e-07,0.20660996,-1.51794854,89.58,2713426.41569686,2023-06-22 03:00:00+00:00,18000,30296.01
2023-06-22,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.40428662,2.0,1.2,-0.00132265,8e-07,0.19692331,-1.45420081,89.58,2717222.42233812,2023-06-22 04:00:00+00:00,18000,30350.0
2023-06-22,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.40294671,2.0,1.2,-0.00134341,8.2e-07,0.19880715,-1.47567981,89.58,2712297.65847713,2023-06-22 05:00:00+00:00,18000,30285.3
2023-06-22,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.39526963,2.0,1.2,-0.00143479,8.7e-07,0.20955354,-1.563506,89.58,2699024.59972108,2023-06-22 06:00:00+00:00,18000,30130.02
2023-06-22,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.3964957,2.0,1.2,-0.0014279,8.7e-07,0.20787909,-1.55908863,89.58,2694983.41951031,2023-06-22 07:00:00+00:00,18000,30100.75
2023-06-22,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.39978468,2.0,1.2,-0.00139806,8.6e-07,0.20334471,-1.53306786,89.58,2694367.55208789,2023-06-22 08:00:00+00:00,18000,30096.7
2023-06-22,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.40657961,2.0,1.2,-0.00133122,8.2e-07,0.19419336,-1.47177913,89.58,2699805.92435605,2023-06-22 09:00:00+00:00,18000,30134.36
2023-06-22,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,9.2,9.2,5.0,10.0,4.0,2.5,,1.41367078,1.0,1.2,-0.00126435,7.8e-07,0.18503219,-1.40976696,89.58,2704039.8689139,2023-06-22 10:00:00+00:00,18000,30178.0
2023-06-22,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,9.2,9.2,5.0,10.0,4.0,2.5,,1.39819741,2.0,1.2,-0.00143696,8.9e-07,0.20574584,-1.57592324,89.58,2681974.16893184,2023-06-22 11:00:00+00:00,18000,29928.0
2023-06-22,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,5.0,13.2,13.2,0.0,10.0,0.0,6.5,,1.41630828,1.0,0.95,-7.925e-05,8e-08,0.01399208,-0.0852992,93.58,2818783.61622676,2023-06-22 12:00:00+00:00,18000,30115.49
2023-06-22,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,5.0,13.2,13.2,0.0,10.0,0.0,6.5,,1.42952263,1.0,0.95,-6.784e-05,7e-08,0.01210185,-0.07417254,93.58,2829667.64893817,2023-06-22 13:00:00+00:00,18000,30235.99
2023-06-22,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,5.0,13.2,13.2,0.0,10.0,0.0,6.5,,1.39481485,1.0,0.95,-0.00010443,1e-07,0.01781925,-0.1098048,93.58,2782555.03445975,2023-06-22 14:00:00+00:00,18000,29746.76
