date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9010.0,9975.0,4.22,2.29,,1.37071609,9639.0,0.7,-0.99319763,5.85e-06,0.88117824,-2.73132177,8.91,234825.38911976,2023-06-19 00:00:00+00:00,36000,26366.1
2023-06-19,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9010.0,9975.0,4.22,2.29,,1.43676758,9568.0,0.7,-0.99286688,6.1e-06,0.91966385,-2.86117348,8.91,235594.74705824,2023-06-19 01:00:00+00:00,36000,26437.43
2023-06-19,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.38050079,9560.0,0.7,-0.9929112,6.07e-06,0.91320937,-2.85165457,8.91,235639.7699736,2023-06-19 02:00:00+00:00,36000,26446.33
2023-06-19,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.34078979,9604.0,0.7,-0.99326658,5.82e-06,0.86958447,-2.72556045,8.91,235109.571122,2023-06-19 03:00:00+00:00,36000,26403.36
2023-06-19,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.36909485,9577.0,0.7,-0.99320308,5.88e-06,0.87606738,-2.75616418,8.91,235476.14125056,2023-06-19 04:00:00+00:00,36000,26428.55
2023-06-19,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.40584946,9541.0,0.7,-0.99307715,5.98e-06,0.88996009,-2.81039734,8.91,235820.41973408,2023-06-19 05:00:00+00:00,36000,26465.59
2023-06-19,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.37329102,9578.0,0.7,-0.99339191,5.76e-06,0.8512824,-2.69840176,8.91,235463.5752132,2023-06-19 06:00:00+00:00,36000,26427.98
2023-06-19,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.37598038,9578.0,0.7,-0.99348182,5.7e-06,0.83944683,-2.67096439,8.91,235479.60635936,2023-06-19 07:00:00+00:00,36000,26428.01
2023-06-19,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.36850357,9588.0,0.7,-0.99363037,5.59e-06,0.82061491,-2.6209726,8.91,235373.55288128,2023-06-19 08:00:00+00:00,36000,26417.25
2023-06-19,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.35314941,9606.0,0.7,-0.99381848,5.46e-06,0.79705372,-2.5554367,8.91,235205.93619888,2023-06-19 09:00:00+00:00,36000,26401.03
2023-06-19,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.33432388,9627.0,0.7,-0.9940168,5.32e-06,0.77226472,-2.48544701,8.91,235010.0160692,2023-06-19 10:00:00+00:00,36000,26377.99
2023-06-19,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.40472412,9558.0,0.7,-0.99373267,5.54e-06,0.80521006,-2.60144511,8.91,235639.4781956,2023-06-19 11:00:00+00:00,36000,26447.73
2023-06-19,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.48059845,9476.0,0.7,-0.993354,5.83e-06,0.8491192,-2.75389715,8.91,236385.66425936,2023-06-19 12:00:00+00:00,36000,26531.39
2023-06-19,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.48752213,9471.0,0.7,-0.9934189,5.79e-06,0.84031147,-2.73589486,8.91,236413.89720992,2023-06-19 13:00:00+00:00,36000,26535.17
2023-06-19,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.39087677,9581.0,0.7,-0.99411893,5.27e-06,0.75601243,-2.47101073,8.91,235438.8651396,2023-06-19 14:00:00+00:00,36000,26423.23
2023-06-19,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.41300201,9561.0,0.7,-0.9940985,5.29e-06,0.75744179,-2.48535317,8.91,235619.20060216,2023-06-19 15:00:00+00:00,36000,26444.0
2023-06-19,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,9060.0,9910.0,2.91,3.11,,1.46728516,9505.0,0.7,-0.99388207,5.47e-06,0.78215474,-2.57650692,8.91,236143.34554944,2023-06-19 16:00:00+00:00,36000,26499.65
2023-06-19,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8910.0,9745.0,3.0,5.32,,1.44674301,9341.0,0.7,-0.99302611,6.11e-06,0.88190208,-2.91652338,8.91,237463.30721872,2023-06-19 17:00:00+00:00,36000,26665.06
2023-06-19,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8575.0,9380.0,5.75,2.36,,6e-07,9504.0,0.2,-1.0,0.0,0.0,0.0,8.91,236416.20695608,2023-06-19 18:00:00+00:00,36000,26496.0
2023-06-19,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8935.0,9775.0,3.3,4.36,,1.49400711,9327.0,0.7,-0.99313752,6.05e-06,0.86647595,-2.88824997,8.91,237698.87684832,2023-06-19 19:00:00+00:00,36000,26682.28
2023-06-19,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8730.0,9550.0,3.0,5.68,,1.29758835,9283.0,0.7,-0.99296602,6.18e-06,0.88527523,-2.96267078,8.91,238162.34077912,2023-06-19 20:00:00+00:00,36000,26723.99
2023-06-19,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8730.0,9550.0,3.0,5.68,,1.34616852,9239.0,0.7,-0.99278965,6.32e-06,0.90452819,-3.03921133,8.91,238410.8788648,2023-06-19 21:00:00+00:00,36000,26770.18
2023-06-19,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8730.0,9550.0,3.0,5.68,,1.33457184,9253.0,0.7,-0.99298021,6.19e-06,0.8811673,-2.97260926,8.91,238395.35881976,2023-06-19 22:00:00+00:00,36000,26754.99
2023-06-19,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8730.0,9550.0,3.0,5.68,,1.4225769,9163.0,0.7,-0.99251206,6.54e-06,0.93403883,-3.16367636,8.91,239245.86923408,2023-06-19 23:00:00+00:00,36000,26844.35
2023-06-20,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8605.0,9415.0,2.4,2.87,,1.41687393,9018.0,0.7,-0.99161783,7.2e-06,1.03499484,-3.51981654,8.91,240320.31438464,2023-06-20 00:00:00+00:00,36000,26982.28
2023-06-20,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8600.0,9410.0,4.03,4.94,,1.32444382,9113.0,0.7,-0.9923951,6.65e-06,0.944818,-3.22620415,8.91,239661.69893408,2023-06-20 01:00:00+00:00,36000,26902.31
2023-06-20,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8600.0,9410.0,4.03,4.94,,1.34801865,9092.0,0.7,-0.99236478,6.68e-06,0.94693961,-3.24664641,8.91,239811.91957584,2023-06-20 02:00:00+00:00,36000,26914.5
2023-06-20,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8600.0,9410.0,4.03,4.94,,1.33142471,9111.0,0.7,-0.99260062,6.51e-06,0.91858394,-3.16233455,8.91,239627.78022856,2023-06-20 03:00:00+00:00,36000,26896.52
2023-06-20,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8600.0,9410.0,4.03,4.94,,1.40045166,9043.0,0.7,-0.99225167,6.78e-06,0.95711361,-3.3085371,8.91,240242.61526816,2023-06-20 04:00:00+00:00,36000,26965.94
2023-06-20,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8600.0,9410.0,4.03,4.94,,1.2494278,9190.0,0.7,-0.99330251,6.01e-06,0.83532274,-2.89946405,8.91,238982.66783408,2023-06-20 05:00:00+00:00,36000,26820.46
2023-06-20,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8600.0,9515.0,4.03,5.0,,1.35173798,9217.0,0.7,-0.99356583,5.82e-06,0.80371118,-2.80131376,8.91,238656.3552396,2023-06-20 06:00:00+00:00,36000,26789.15
2023-06-20,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8600.0,9515.0,4.03,5.0,,1.39848709,9173.0,0.7,-0.99340573,5.95e-06,0.82101667,-2.87355503,8.91,239077.06194064,2023-06-20 07:00:00+00:00,36000,26832.44
2023-06-20,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8760.0,9580.0,2.02,4.82,,1.39772415,9251.0,0.7,-0.9939496,5.54e-06,0.75699004,-2.66054767,8.91,238379.13870328,2023-06-20 08:00:00+00:00,36000,26754.25
2023-06-20,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8760.0,9580.0,2.02,4.82,,1.42633438,9224.0,0.7,-0.99389693,5.59e-06,0.76198295,-2.68934844,8.91,238583.99722744,2023-06-20 09:00:00+00:00,36000,26780.56
2023-06-20,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8760.0,9580.0,2.02,4.82,,1.42383575,9230.0,0.7,-0.99402332,5.5e-06,0.74624636,-2.64492072,8.91,238555.69475936,2023-06-20 10:00:00+00:00,36000,26775.98
2023-06-20,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8760.0,9580.0,2.02,4.82,,1.54232025,9099.0,0.7,-0.99336744,6.01e-06,0.82057966,-2.92070383,8.91,239747.06652528,2023-06-20 11:00:00+00:00,36000,26907.99
2023-06-20,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8605.0,9415.0,4.49,3.83,,1.31694794,9153.0,0.7,-0.99378195,5.7e-06,0.77184527,-2.75893301,8.91,239247.63556816,2023-06-20 12:00:00+00:00,36000,26851.99
2023-06-20,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8605.0,9415.0,4.49,3.83,,1.2720108,9193.0,0.7,-0.99410544,5.46e-06,0.73346493,-2.63294792,8.91,239118.9565648,2023-06-20 13:00:00+00:00,36000,26812.01
2023-06-20,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8750.0,9575.0,4.41,3.91,,1.43629074,9223.0,0.7,-0.99436184,5.26e-06,0.70277257,-2.53359767,8.91,238497.8306736,2023-06-20 14:00:00+00:00,36000,26780.0
2023-06-20,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8570.0,9370.0,4.45,3.58,,1.48885727,8933.0,0.7,-0.99274861,6.52e-06,0.88572212,-3.20692107,8.91,241209.45797144,2023-06-20 15:00:00+00:00,36000,27071.93
2023-06-20,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,8295.0,9070.0,5.9,3.9,,1.45225525,8631.0,0.7,-0.99065841,8.07e-06,1.11643873,-4.05977232,8.91,243884.6688264,2023-06-20 16:00:00+00:00,36000,27380.54
2023-06-20,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,7775.0,8505.0,3.36,3.52,,1.23790741,8225.0,0.7,-0.98698583,1.063e-05,1.50873554,-5.51015792,8.91,247343.60621872,2023-06-20 17:00:00+00:00,36000,27796.0
2023-06-20,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,7630.0,8345.0,2.83,5.3,,1.33657455,7937.0,0.7,-0.9837667,1.275e-05,1.83999024,-6.74930098,8.91,250261.14165824,2023-06-20 18:00:00+00:00,36000,28070.54
2023-06-20,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,7630.0,8345.0,2.83,5.3,,1.24729156,8041.0,0.7,-0.98525743,1.181e-05,1.68390324,-6.20384648,8.91,249191.91228464,2023-06-20 19:00:00+00:00,36000,27982.77
2023-06-20,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,7630.0,8345.0,2.83,5.3,,1.4016819,7861.0,0.7,-0.98318338,1.317e-05,1.8932696,-7.005923,8.91,250893.41092416,2023-06-20 20:00:00+00:00,36000,28157.99
2023-06-20,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,7415.0,8110.0,3.49,2.61,,1.14414215,7880.0,0.67207108,-0.98713616,1.092e-05,1.4989466,-5.34901281,8.91,250589.45068024,2023-06-20 21:00:00+00:00,36000,28130.0
2023-06-20,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,7415.0,8110.0,3.49,2.61,,1.22804642,7804.0,0.7,-0.98283443,1.343e-05,1.92221899,-7.17626652,8.91,251312.49913848,2023-06-20 22:00:00+00:00,36000,28213.47
2023-06-20,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,7300.0,7990.0,5.08,4.27,,1.18528366,7715.0,0.69264183,-0.98284516,1.355e-05,1.92296386,-7.13530476,8.91,252233.64627032,2023-06-20 23:00:00+00:00,36000,28307.99
2023-06-21,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,7110.0,7780.0,2.04,2.58,,1.05527878,7595.0,0.62763939,-0.98963143,9.67e-06,1.24706226,-4.21186236,8.91,253091.7233308,2023-06-21 00:00:00+00:00,36000,28414.0
2023-06-21,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6805.0,7445.0,4.83,4.65,,1.0603714,7225.0,0.6301857,-0.98528907,1.289e-05,1.70683789,-5.81418098,8.91,256781.41699448,2023-06-21 01:00:00+00:00,36000,28785.93
2023-06-21,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6805.0,7445.0,4.83,4.65,,1.06178284,7225.0,0.63089142,-0.98539728,1.283e-05,1.69215162,-5.79671996,8.91,256533.7601176,2023-06-21 02:00:00+00:00,36000,28789.05
2023-06-21,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6900.0,7550.0,3.36,5.32,,1.10666275,7305.0,0.65333138,-0.98354373,1.379e-05,1.86568427,-6.64859199,8.91,255818.83738352,2023-06-21 03:00:00+00:00,36000,28711.15
2023-06-21,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6900.0,7550.0,3.36,5.32,,1.18343353,7235.0,0.69171677,-0.97661823,1.755e-05,2.51515602,-9.53300485,8.91,256433.11530328,2023-06-21 04:00:00+00:00,36000,28785.53
2023-06-21,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6725.0,7360.0,5.03,2.93,,1.15758896,7049.0,0.67879448,-0.97573912,1.837e-05,2.60530362,-9.73466127,8.91,257946.54538352,2023-06-21 05:00:00+00:00,36000,28982.02
2023-06-21,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6825.0,0.0,5.73,0.0,,-1e-08,7141.0,0.45,-0.99898651,1.67e-06,0.15482028,-0.38526655,8.91,257172.34275496,2023-06-21 06:00:00+00:00,36000,28858.01
2023-06-21,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6825.0,0.0,5.73,0.0,,-1e-08,7127.0,0.45,-0.99898736,1.67e-06,0.15442131,-0.38605278,8.91,257232.17585272,2023-06-21 07:00:00+00:00,36000,28872.28
2023-06-21,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6820.0,8540.0,3.06,2.7,,1.96825027,7208.0,0.7,-0.97580991,1.799e-05,2.56678848,-10.02835697,8.91,256773.94532304,2023-06-21 08:00:00+00:00,36000,28824.41
2023-06-21,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6735.0,7355.0,3.29,2.7,,1.11318588,7095.0,0.65659294,-0.98129729,1.541e-05,2.0676105,-7.6125796,8.91,257708.02566264,2023-06-21 09:00:00+00:00,36000,28923.69
2023-06-21,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6735.0,7370.0,3.29,2.2,,1.0419178,7175.0,0.6209589,-0.98755344,1.155e-05,1.44962986,-5.07131388,8.91,256911.7967308,2023-06-21 10:00:00+00:00,36000,28834.91
2023-06-21,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6640.0,8480.0,5.47,2.7,,1.99892044,7090.0,0.7,-0.9744333,1.89e-05,2.68108175,-10.62314017,8.91,258040.24039784,2023-06-21 11:00:00+00:00,36000,28930.0
2023-06-21,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6525.0,7135.0,4.59,2.72,,0.72490692,7100.0,0.46245346,-0.99875639,1.98e-06,0.18440937,-0.48500837,8.91,257441.98481208,2023-06-21 12:00:00+00:00,36000,28893.73
2023-06-21,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,8530.0,8530.0,0.0,0.0,6305.0,6895.0,4.78,4.88,,0.98402023,6705.0,0.59201012,-0.98603391,1.326e-05,1.61595923,-5.4666454,8.91,260772.79248792,2023-06-21 13:00:00+00:00,36000,29311.99
2023-06-21,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,6895.0,6895.0,4.88,4.88,6105.0,6800.0,5.46,2.7,,1.11801147,6478.0,0.65900574,-0.97043898,2.234e-05,3.06837481,-11.60999378,13.79,406772.06311536,2023-06-21 14:00:00+00:00,36000,29536.01
2023-06-21,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,6895.0,6895.0,4.88,4.88,5845.0,6415.0,4.73,5.85,,0.98751068,6175.0,0.59375534,-0.97741439,1.965e-05,2.46796395,-8.45402781,13.79,412033.41182314,2023-06-21 15:00:00+00:00,36000,29851.58
2023-06-21,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5620.0,5.08,5.08,5385.0,5895.0,2.53,5.55,,0.65357208,5845.0,0.42678604,-0.99617075,5.76e-06,0.52814303,-1.30668853,13.99,422228.9446275,2023-06-21 16:00:00+00:00,36000,30164.58
2023-06-21,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5895.0,5.21,5.21,5670.0,6245.0,3.06,4.81,,1.02565765,5952.0,0.61282883,-0.96886778,2.482e-05,3.23650745,-11.55391684,14.12,424854.28735823,2023-06-21 17:00:00+00:00,36000,30080.23
2023-06-21,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5895.0,5.21,5.21,5510.0,7145.0,2.45,2.7,,1.7164135,5938.0,0.7,-0.94609517,3.393e-05,5.04672642,-20.6792412,14.12,425683.64805718,2023-06-21 18:00:00+00:00,36000,30131.39
2023-06-21,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5895.0,5.21,5.21,5675.0,7155.0,4.06,2.7,,1.71919823,5954.0,0.7,-0.94713484,3.351e-05,4.95445295,-20.40066086,14.12,425469.18077365,2023-06-21 19:00:00+00:00,36000,30112.03
2023-06-21,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5895.0,5.21,5.21,5675.0,7155.0,4.06,2.7,,1.66479111,6074.0,0.7,-0.95169905,3.14e-05,4.57990116,-18.95128923,14.12,422869.06966587,2023-06-21 20:00:00+00:00,36000,29988.01
2023-06-21,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5895.0,5.21,5.21,5760.0,7155.0,4.69,2.7,,1.61687851,6175.0,0.7,-0.95538857,2.963e-05,4.27101909,-17.76064901,14.12,421929.13540224,2023-06-21 21:00:00+00:00,36000,29880.95
2023-06-21,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5895.0,5.21,5.21,5570.0,6100.0,3.46,3.85,,0.92402458,5896.0,0.56201229,-0.97989608,1.896e-05,2.21891618,-7.44511309,14.12,425262.40966587,2023-06-21 22:00:00+00:00,36000,30114.56
2023-06-21,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5895.0,5.21,5.21,5575.0,6105.0,4.17,5.22,,0.77835083,6009.0,0.48917542,-0.99248687,9.36e-06,0.94005551,-2.75910844,14.12,423837.08721317,2023-06-21 23:00:00+00:00,36000,29993.89
2023-06-22,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5895.0,5.21,5.21,5420.0,5935.0,4.87,3.85,,0.71220398,5866.0,0.45610199,-0.99463847,7.43e-06,0.69889541,-1.92221391,14.12,425107.04311647,2023-06-22 00:00:00+00:00,36000,30139.48
2023-06-22,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.0,8530.0,5620.0,5895.0,5.21,5.21,5420.0,5935.0,4.87,3.85,,0.74958801,5847.0,0.47479401,-0.9927632,9.32e-06,0.90983505,-2.61808257,14.12,425903.42352964,2023-06-22 01:00:00+00:00,36000,30159.06
2023-06-22,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5165.0,5655.0,4.99,2.61,,0.77507019,5533.0,0.4875351,-0.98751486,1.451e-05,1.47734019,-4.38733507,14.12,430474.90076482,2023-06-22 02:00:00+00:00,36000,30472.11
2023-06-22,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5350.0,5855.0,4.24,2.51,,0.82799911,5713.0,0.51399956,-0.98626144,1.507e-05,1.59121992,-5.00746025,14.12,427702.39997365,2023-06-22 03:00:00+00:00,36000,30296.01
2023-06-22,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5350.0,5855.0,4.24,2.51,,0.88215828,5673.0,0.54107914,-0.9811068,1.883e-05,2.08849376,-6.9540849,14.12,428300.74350764,2023-06-22 04:00:00+00:00,36000,30350.0
2023-06-22,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5355.0,5855.0,2.7,2.51,,0.80802917,5730.0,0.50401459,-0.98840256,1.335e-05,1.36629996,-4.25959253,14.12,427524.48021542,2023-06-22 05:00:00+00:00,36000,30285.3
2023-06-22,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5560.0,6135.0,2.7,2.14,,0.99097252,5893.0,0.59548626,-0.97554058,2.155e-05,2.56638816,-9.50205193,14.12,425432.32136706,2023-06-22 06:00:00+00:00,36000,30130.02
2023-06-22,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5560.0,6135.0,2.7,2.14,,0.96349716,5919.0,0.58174858,-0.97909135,1.939e-05,2.24038126,-8.14584281,14.12,424795.33247919,2023-06-22 07:00:00+00:00,36000,30100.75
2023-06-22,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5590.0,6115.0,2.7,5.94,,0.93790054,5921.0,0.56895027,-0.98171589,1.774e-05,1.99364843,-7.12639896,14.12,424698.25670329,2023-06-22 08:00:00+00:00,36000,30096.7
2023-06-22,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5590.0,6110.0,2.7,2.7,,0.97555161,5885.0,0.5877758,-0.97783714,2.025e-05,2.34391667,-8.70123465,14.12,425555.47724835,2023-06-22 09:00:00+00:00,36000,30134.36
2023-06-22,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5590.0,6110.0,2.7,2.7,,1.01891518,5848.0,0.60945759,-0.97292127,2.313e-05,2.76976207,-10.71777798,14.12,426222.85051423,2023-06-22 10:00:00+00:00,36000,30178.0
2023-06-22,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5725.0,7275.0,2.7,2.7,,1.78443909,6115.0,0.7,-0.95981355,2.818e-05,3.79306716,-16.94772183,14.12,422744.75625494,2023-06-22 11:00:00+00:00,36000,29928.0
2023-06-22,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,6895.0,6895.0,5620.0,5895.0,5.21,5.21,5980.0,7275.0,0.1,2.7,,1.87498093,6134.0,0.99134979,-0.87691927,4.668e-05,8.96025394,-57.00149318,14.12,425317.63903742,2023-06-22 12:00:00+00:00,36000,30115.49
