date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-08,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,17000.0,4.92,1.5,,4.80373383,6209.0,0.7,-0.84487621,4.891e-05,16.60133889,-29.86104514,0.0,0.0,2023-07-08 20:00:00+00:00,36000,30158.21
2023-07-08,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,16930.0,2.63,1.5,,4.78481293,6188.0,0.7,-0.84402958,4.91e-05,16.65612126,-30.02389167,0.0,0.0,2023-07-08 21:00:00+00:00,36000,30180.8
2023-07-08,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,16930.0,2.63,1.5,,4.79578018,6151.0,0.7,-0.8422058,4.946e-05,16.78995042,-30.33021489,0.0,0.0,2023-07-08 22:00:00+00:00,36000,30224.5
2023-07-08,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,16930.0,3.04,1.5,,4.80913162,6098.0,0.7,-0.83948435,4.997e-05,16.994937,-30.76667787,0.0,0.0,2023-07-08 23:00:00+00:00,36000,30284.63
2023-07-09,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,16850.0,3.04,1.5,,4.79021072,6053.0,0.7,-0.83717223,5.041e-05,17.1650914,-31.1418318,0.0,0.0,2023-07-09 00:00:00+00:00,36000,30336.01
2023-07-09,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,16850.0,3.02,1.5,,4.79466438,6056.0,0.7,-0.83775141,5.036e-05,17.10375837,-31.09772379,0.0,0.0,2023-07-09 01:00:00+00:00,36000,30332.26
2023-07-09,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,16850.0,3.02,1.5,,4.79572296,6081.0,0.7,-0.83959622,5.009e-05,16.94113356,-30.86885817,0.0,0.0,2023-07-09 02:00:00+00:00,36000,30301.04
2023-07-09,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,16850.0,3.02,1.5,,4.79925156,6090.0,0.7,-0.84052022,4.997e-05,16.85204639,-30.77328352,0.0,0.0,2023-07-09 03:00:00+00:00,36000,30287.99
2023-07-09,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,16850.0,3.02,1.5,,4.80293274,6098.0,0.7,-0.841395,4.986e-05,16.76685018,-30.68441314,0.0,0.0,2023-07-09 04:00:00+00:00,36000,30275.35
2023-07-09,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,16780.0,4.37,1.5,,4.77841377,6112.0,0.7,-0.84258013,4.97e-05,16.65658888,-30.54918379,0.0,0.0,2023-07-09 05:00:00+00:00,36000,30260.67
2023-07-09,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,16785.0,4.37,1.5,,4.78495598,6115.0,0.7,-0.84311906,4.965e-05,16.59834659,-30.50897737,0.0,0.0,2023-07-09 06:00:00+00:00,36000,30254.79
2023-07-09,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,17285.0,4.37,5.73,,4.9883461,6105.0,0.7,-0.84293833,4.973e-05,16.59812322,-30.57547153,0.0,0.0,2023-07-09 07:00:00+00:00,36000,30265.0
2023-07-09,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,16785.0,4.37,1.5,,4.8021698,6071.0,0.7,-0.84128747,5.006e-05,16.71579944,-30.85991858,0.0,0.0,2023-07-09 08:00:00+00:00,36000,30305.51
2023-07-09,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,16785.0,4.37,1.5,,4.80352402,6094.0,0.7,-0.84303228,4.98e-05,16.56090485,-30.64130301,0.0,0.0,2023-07-09 09:00:00+00:00,36000,30276.0
2023-07-09,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,16725.0,4.37,1.5,,4.78355408,6103.0,0.7,-0.84396538,4.968e-05,16.47100931,-30.54225018,0.0,0.0,2023-07-09 10:00:00+00:00,36000,30262.89
2023-07-09,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,16725.0,4.37,1.5,,4.78937149,6098.0,0.7,-0.84408543,4.971e-05,16.44654458,-30.5643561,0.0,0.0,2023-07-09 11:00:00+00:00,36000,30266.69
2023-07-09,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,16725.0,4.37,1.5,,4.80333328,6044.0,0.7,-0.84124764,5.025e-05,16.65889703,-31.02763833,0.0,0.0,2023-07-09 12:00:00+00:00,36000,30329.99
2023-07-09,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,16665.0,4.37,1.5,,4.77594376,6099.0,0.7,-0.84487127,4.966e-05,16.35370874,-30.52690414,0.0,0.0,2023-07-09 13:00:00+00:00,36000,30265.14
2023-07-09,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,16615.0,5.09,1.5,,4.77216721,6033.0,0.7,-0.84136206,5.032e-05,16.61960339,-31.09233454,0.0,0.0,2023-07-09 14:00:00+00:00,36000,30341.02
2023-07-09,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,16630.0,5.09,1.5,,4.78466034,6024.0,0.7,-0.84121044,5.039e-05,16.61653231,-31.15597877,0.0,0.0,2023-07-09 15:00:00+00:00,36000,30349.47
2023-07-09,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,16630.0,5.09,1.5,,4.78143692,6075.0,0.7,-0.84462893,4.983e-05,16.32867287,-30.68473532,0.0,0.0,2023-07-09 16:00:00+00:00,36000,30287.99
2023-07-09,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,16630.0,2.44,1.5,,4.78707314,6072.0,0.7,-0.8448428,4.984e-05,16.29665097,-30.69320575,0.0,0.0,2023-07-09 17:00:00+00:00,36000,30288.29
2023-07-09,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,16630.0,4.95,1.5,,4.78830338,6096.0,0.7,-0.8466394,4.956e-05,16.1375539,-30.46188048,0.0,0.0,2023-07-09 18:00:00+00:00,36000,30258.01
2023-07-09,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,16635.0,4.31,1.5,,4.79334831,6109.0,0.7,-0.84777581,4.94e-05,16.03128364,-30.32943656,0.0,0.0,2023-07-09 19:00:00+00:00,36000,30242.42
2023-07-09,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,16635.0,4.31,1.5,,4.79200363,6148.0,0.7,-0.85046476,4.895e-05,15.79910017,-29.95764293,0.0,0.0,2023-07-09 20:00:00+00:00,36000,30193.99
2023-07-09,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,16635.0,4.31,1.5,,4.79146957,6183.0,0.7,-0.85284628,4.855e-05,15.5907677,-29.62949465,0.0,0.0,2023-07-09 21:00:00+00:00,36000,30153.9
2023-07-09,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,16635.0,3.75,1.5,,4.79986191,6164.0,0.7,-0.85213294,4.873e-05,15.63460554,-29.78018227,0.0,0.0,2023-07-09 22:00:00+00:00,36000,30174.0
2023-07-09,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,16635.0,3.75,1.5,,4.80369568,6173.0,0.7,-0.85300913,4.861e-05,15.54885922,-29.68416705,0.0,0.0,2023-07-09 23:00:00+00:00,36000,30160.71
2023-07-10,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,16635.0,3.6,1.5,,4.7990799,6232.0,0.7,-0.8567692,4.794e-05,15.22655028,-29.13506637,0.0,0.0,2023-07-10 00:00:00+00:00,36000,30090.27
2023-07-10,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,16635.0,4.42,1.5,,4.79866028,6267.0,0.7,-0.8590613,4.754e-05,15.02331542,-28.81181952,0.0,0.0,2023-07-10 01:00:00+00:00,36000,30048.8
2023-07-10,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,16560.0,3.33,1.5,,4.7959137,6135.0,0.7,-0.85200808,4.894e-05,15.58702485,-29.96131019,0.0,0.0,2023-07-10 02:00:00+00:00,36000,30200.0
2023-07-10,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,16560.0,3.33,1.5,,4.79509354,6172.0,0.7,-0.85449844,4.851e-05,15.37018105,-29.61225655,0.0,0.0,2023-07-10 03:00:00+00:00,36000,30156.17
2023-07-10,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,17060.0,3.33,3.83,,4.99624252,6202.0,0.7,-0.85658926,4.815e-05,15.18503969,-29.32279781,0.0,0.0,2023-07-10 04:00:00+00:00,36000,30118.07
2023-07-10,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,16560.0,2.17,1.5,,4.79553223,6233.0,0.7,-0.85870906,4.778e-05,14.99679956,-29.02604509,0.0,0.0,2023-07-10 05:00:00+00:00,36000,30082.25
2023-07-10,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6180.0,2.17,3.95,,0.66866875,5948.0,0.43433437,-0.96474259,2.675e-05,5.20050257,-6.25983069,0.0,0.0,2023-07-10 06:00:00+00:00,36000,30089.64
2023-07-10,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6180.0,2.17,3.95,,0.68108559,5933.0,0.44054279,-0.96224548,2.791e-05,5.49726764,-6.72686845,0.0,0.0,2023-07-10 07:00:00+00:00,36000,30112.1
2023-07-10,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,16980.0,3.49,5.16,,4.98399734,6215.0,0.7,-0.85886477,4.789e-05,14.94200776,-29.12129565,0.0,0.0,2023-07-10 08:00:00+00:00,36000,30099.21
2023-07-10,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6055.0,3.63,5.23,,0.61440468,5880.0,0.40720234,-0.97266395,2.316e-05,4.20651645,-4.78019227,0.0,0.0,2023-07-10 09:00:00+00:00,36000,30140.0
2023-07-10,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6055.0,3.63,5.23,,0.64032555,5850.0,0.42016277,-0.96773865,2.575e-05,4.8266241,-5.67263343,0.0,0.0,2023-07-10 10:00:00+00:00,36000,30183.45
2023-07-10,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6055.0,3.63,5.23,,0.67597389,5805.0,0.43798695,-0.96014714,2.935e-05,5.74291498,-7.05229494,0.0,0.0,2023-07-10 11:00:00+00:00,36000,30240.0
2023-07-10,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,16375.0,1.5,1.5,,4.77150917,6157.0,0.7,-0.85718947,4.84e-05,15.02242555,-29.55229332,0.0,0.0,2023-07-10 12:00:00+00:00,36000,30161.47
2023-07-10,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,6010.0,1.5,5.49,,0.63116074,5814.0,0.41558037,-0.96888074,2.533e-05,4.67383056,-5.47141115,0.0,0.0,2023-07-10 13:00:00+00:00,36000,30209.7
2023-07-10,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,6010.0,3.18,5.49,,0.6882,5741.0,0.4441,-0.95635791,3.119e-05,6.17376995,-7.74146664,0.0,0.0,2023-07-10 14:00:00+00:00,36000,30310.03
2023-07-10,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,6010.0,3.18,5.49,,0.691185,5738.0,0.4455925,-0.95587172,3.14e-05,6.22264746,-7.84744306,0.0,0.0,2023-07-10 15:00:00+00:00,36000,30312.81
2023-07-10,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,16285.0,3.18,1.5,,4.78549004,5989.0,0.7,-0.84904882,5.015e-05,15.61700452,-31.01247089,0.0,0.0,2023-07-10 16:00:00+00:00,36000,30351.18
2023-07-10,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,16285.0,3.18,1.5,,4.78034973,6051.0,0.7,-0.85310363,4.943e-05,15.27953365,-30.41421758,0.0,0.0,2023-07-10 17:00:00+00:00,36000,30278.2
2023-07-10,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,16185.0,5.08,1.5,,4.7808075,5844.0,0.7,-0.84115074,5.17e-05,16.2030422,-32.32908901,0.0,0.0,2023-07-10 18:00:00+00:00,36000,30529.0
2023-07-10,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,16050.0,5.6,1.5,,4.77645874,5585.0,0.7,-0.82506165,5.454e-05,17.39761728,-34.79521155,0.0,0.0,2023-07-10 19:00:00+00:00,36000,30837.4
2023-07-10,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,16050.0,4.03,1.5,,4.77564812,5622.0,0.7,-0.82789765,5.412e-05,17.17139242,-34.42472571,0.0,0.0,2023-07-10 20:00:00+00:00,36000,30779.01
2023-07-10,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,0.0,1.5,0.0,,-1e-08,5744.0,0.45,-0.95560359,3.147e-05,6.20746714,-8.01921059,0.0,0.0,2023-07-10 21:00:00+00:00,36000,30302.21
2023-07-10,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,16700.0,4.59,4.04,,4.98750687,5986.0,0.7,-0.8513268,5.001e-05,15.34637633,-30.91354323,0.0,0.0,2023-07-10 22:00:00+00:00,36000,30347.37
2023-07-10,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,16700.0,4.59,4.04,,5.00285149,5929.0,0.7,-0.8483542,5.062e-05,15.5651983,-31.42970635,0.0,0.0,2023-07-10 23:00:00+00:00,36000,30411.57
2023-07-11,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,16125.0,5.35,1.5,,4.77646828,5921.0,0.7,-0.84830196,5.068e-05,15.55393734,-31.48264729,0.0,0.0,2023-07-11 00:00:00+00:00,36000,30419.99
2023-07-11,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,16020.0,5.2,1.5,,4.76397514,5779.0,0.7,-0.84009306,5.225e-05,16.1722982,-32.81333665,0.0,0.0,2023-07-11 01:00:00+00:00,36000,30586.26
2023-07-11,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,16050.0,5.52,1.5,,4.76661682,5867.0,0.7,-0.84585531,5.125e-05,15.71342976,-31.95949667,0.0,0.0,2023-07-11 02:00:00+00:00,36000,30483.69
2023-07-11,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,16060.0,4.52,1.5,,4.77571487,5869.0,0.7,-0.84645015,5.119e-05,15.65169688,-31.91120513,0.0,0.0,2023-07-11 03:00:00+00:00,36000,30476.0
2023-07-11,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,16060.0,4.52,1.5,,4.77649689,5897.0,0.7,-0.84853909,5.084e-05,15.47378785,-31.62523846,0.0,0.0,2023-07-11 04:00:00+00:00,36000,30441.19
2023-07-11,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,16060.0,4.52,1.5,,4.78459358,5883.0,0.7,-0.84808643,5.098e-05,15.49353286,-31.7428263,0.0,0.0,2023-07-11 05:00:00+00:00,36000,30456.0
2023-07-11,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5650.0,5.64,4.72,,0.64982414,5408.0,0.42491207,-0.95635407,3.287e-05,6.12289415,-7.6333199,0.0,0.0,2023-07-11 06:00:00+00:00,36000,30634.59
2023-07-11,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5655.0,2.24,5.31,,0.58623314,5492.0,0.39311657,-0.97116349,2.542e-05,4.33903455,-5.01689769,0.0,0.0,2023-07-11 07:00:00+00:00,36000,30535.38
2023-07-11,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5735.0,4.1,3.32,,0.62245369,5539.0,0.41122684,-0.96619738,2.778e-05,4.93600289,-5.98471403,0.0,0.0,2023-07-11 08:00:00+00:00,36000,30495.91
2023-07-11,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,3.38,4.42,,0.66960335,5596.0,0.43480167,-0.95926874,3.068e-05,5.73255722,-7.36706533,0.0,0.0,2023-07-11 09:00:00+00:00,36000,30449.83
2023-07-11,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,3.38,4.42,,0.63669205,5639.0,0.41834602,-0.96684517,2.703e-05,4.83008649,-5.98709953,0.0,0.0,2023-07-11 10:00:00+00:00,36000,30394.94
2023-07-11,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,3.38,4.42,,0.64506054,5629.0,0.42253027,-0.96527116,2.783e-05,5.01360695,-6.29227497,0.0,0.0,2023-07-11 11:00:00+00:00,36000,30404.31
2023-07-11,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,3.38,4.42,,0.66251755,5608.0,0.43125877,-0.96162037,2.96e-05,5.43884481,-6.98426182,0.0,0.0,2023-07-11 12:00:00+00:00,36000,30433.05
2023-07-11,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5930.0,4.54,4.13,,0.73340416,5613.0,0.46670208,-0.94784502,3.503e-05,6.9576093,-9.69291415,0.0,0.0,2023-07-11 13:00:00+00:00,36000,30450.0
2023-07-11,14,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,2.42,4.99,,0.63888073,5513.0,0.41944036,-0.96354182,2.917e-05,5.2181822,-6.54976976,0.0,0.0,2023-07-11 14:00:00+00:00,36000,30527.43
2023-07-11,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5665.0,2.44,3.13,,0.64130783,5444.0,0.42065392,-0.9611538,3.06e-05,5.50158775,-6.94278847,0.0,0.0,2023-07-11 15:00:00+00:00,36000,30596.45
2023-07-11,16,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5550.0,3.86,3.22,,0.58815002,5383.0,0.39407501,-0.96941005,2.683e-05,4.52277178,-5.36033114,0.0,0.0,2023-07-11 16:00:00+00:00,36000,30649.3
2023-07-11,17,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,15785.0,4.77,1.5,,4.76091385,5767.0,0.7,-0.84616784,5.197e-05,15.45196396,-32.61216248,0.0,0.0,2023-07-11 17:00:00+00:00,36000,30575.6
2023-07-11,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,16335.0,4.63,4.87,,4.97924805,5846.0,0.7,-0.8513829,5.102e-05,15.03587704,-31.81392413,0.0,0.0,2023-07-11 18:00:00+00:00,36000,30480.0
2023-07-11,19,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,16335.0,4.63,4.87,,5.00047684,5758.0,0.7,-0.84647268,5.202e-05,15.39667138,-32.65958305,0.0,0.0,2023-07-11 19:00:00+00:00,36000,30581.99
2023-07-11,20,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,16245.0,2.2,5.57,,4.96809006,5765.0,0.7,-0.8473306,5.191e-05,15.31531547,-32.56925556,0.0,0.0,2023-07-11 20:00:00+00:00,36000,30571.52
2023-07-11,21,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,16270.0,5.65,3.4,,4.98430252,5766.0,0.7,-0.84784396,5.187e-05,15.26019813,-32.53440963,0.0,0.0,2023-07-11 21:00:00+00:00,36000,30570.18
2023-07-11,22,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,16270.0,5.65,3.4,,4.99272346,5753.0,0.7,-0.84745778,5.2e-05,15.27358051,-32.64579787,0.0,0.0,2023-07-11 22:00:00+00:00,36000,30584.57
2023-07-11,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,15705.0,5.66,1.5,,4.77140427,5719.0,0.7,-0.84581113,5.237e-05,15.38227117,-32.9619863,0.0,0.0,2023-07-11 23:00:00+00:00,36000,30622.1
2023-07-12,0,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,16225.0,1.5,5.92,,4.97612,5811.0,0.7,-0.85187463,5.124e-05,14.90415399,-32.01913161,0.0,0.0,2023-07-12 00:00:00+00:00,36000,30509.98
2023-07-12,1,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,16225.0,5.06,5.92,,4.98634338,5788.0,0.7,-0.85089604,5.149e-05,14.96345983,-32.22896744,0.0,0.0,2023-07-12 01:00:00+00:00,36000,30535.92
2023-07-12,2,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,15655.0,5.06,1.5,,4.76701736,5727.0,0.7,-0.8476166,5.219e-05,15.19712757,-32.81639599,0.0,0.0,2023-07-12 02:00:00+00:00,36000,30607.23
2023-07-12,3,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,15655.0,5.08,1.5,,4.77058411,5740.0,0.7,-0.84885876,5.2e-05,15.08686086,-32.6622527,0.0,0.0,2023-07-12 03:00:00+00:00,36000,30588.32
2023-07-12,4,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,15655.0,5.08,1.5,,4.78377342,5699.0,0.7,-0.84678959,5.246e-05,15.22714616,-33.05114624,0.0,0.0,2023-07-12 04:00:00+00:00,36000,30635.36
2023-07-12,5,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,16080.0,5.08,2.04,,4.9689579,5683.0,0.7,-0.84622988,5.262e-05,15.25292349,-33.1928666,0.0,0.0,2023-07-12 05:00:00+00:00,36000,30654.0
2023-07-12,6,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5495.0,3.1,2.91,,0.60659409,5313.0,0.40329704,-0.96665034,2.859e-05,4.78260724,-6.01187522,0.0,0.0,2023-07-12 06:00:00+00:00,36000,30720.01
2023-07-12,7,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5495.0,4.91,2.91,,0.62393188,5293.0,0.41196594,-0.96298432,3.051e-05,5.20739296,-6.70366841,0.0,0.0,2023-07-12 07:00:00+00:00,36000,30740.0
2023-07-12,8,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5495.0,5.75,2.91,,0.61860085,5300.0,0.40930042,-0.96443556,2.976e-05,5.03146285,-6.45236045,0.0,0.0,2023-07-12 08:00:00+00:00,36000,30735.48
2023-07-12,9,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5575.0,3.1,3.42,,0.67074776,5324.0,0.43537388,-0.95517907,3.382e-05,6.06212412,-8.29095886,0.0,0.0,2023-07-12 09:00:00+00:00,36000,30724.01
2023-07-12,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5575.0,4.07,3.42,,0.64397335,5360.0,0.42198668,-0.96189299,3.068e-05,5.30025777,-7.04452448,0.0,0.0,2023-07-12 10:00:00+00:00,36000,30679.99
2023-07-12,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,15955.0,4.07,2.5,,4.97374535,5573.0,0.7,-0.8419586,5.379e-05,15.47059109,-34.19812372,0.0,0.0,2023-07-12 11:00:00+00:00,36000,30776.25
2023-07-12,12,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5560.0,3.3,4.59,,0.65968037,5325.0,0.42984018,-0.95813282,3.256e-05,5.71386847,-7.77640677,0.0,0.0,2023-07-12 12:00:00+00:00,36000,30721.17
